grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1913,68,16,0,0,44545.52614493795,7,2,0
1914,68,17,0,0,44545.52614493795,3,0,0
1915,68,18,0,0,37843.49280770533,2,0,0
1916,68,19,0,0,41814.89922543418,0,0,0
1917,68,20,0,0,44751.774907685176,0,0,0
1918,68,21,0,0,41165.36828664539,0,1,0
1919,68,22,0,0,43068.44870702071,0,0,0
1920,68,23,0,0,43094.07785459935,0,0,0
1921,68,24,0,0,39913.55762332532,49,2,0
1922,68,25,0,0,46186.00301536498,0,0,0
1923,68,26,0,0,38102.80047094359,20,0,0
1924,68,27,0,0,34815.78226808993,151,2,0
1925,68,28,0,0,37810.71628198088,31,4,0
1926,68,29,0,0,39667.989973297044,35,0,0
1927,68,30,0,0,45448.45182032626,182,1,0
1928,68,31,0,0,41276.451175397095,99,0,0
1929,68,32,0,0,44751.365568006535,18,1,0
1930,68,33,0,0,42861.039732679215,43,4,0
1931,68,34,0,0,44977.758764474216,0,0,0
1932,68,35,0,0,37364.68451929858,0,0,0
1933,68,36,0,0,33870.147992643986,0,0,0
1934,68,37,0,0,30850.511996622467,0,0,0
1935,68,38,0,0,39517.603998058425,45,1,0
1936,68,39,0,0,46139.68468837504,81,4,0
1937,68,40,0,0,50876.7820881703,217,20,0
1938,68,41,0,0,59747.75722971527,161,8,0
1939,68,42,0,0,51575.35791083547,289,39,0
1940,68,43,0,0,45683.87498478047,34,9,0
1941,68,44,0,0,45668.55319374965,3,0,0
1942,68,45,0,0,51496.03701338334,0,0,0
1943,68,46,0,0,46740.661914986624,0,15,0
1944,68,47,0,0,43723.07689584111,0,0,0
1945,68,48,0,0,44149.890969833854,0,0,0
1946,68,49,0,0,54143.8988127382,0,0,0
1947,68,50,0,0,49157.10563749151,0,0,0
1948,68,51,0,0,50771.68609344621,0,25,0
1949,68,52,0,0,47575.915979594196,0,0,0
1950,68,53,0,0,40370.23830825016,6,7,0
1951,68,54,0,0,37093.30862916387,4,1,0
1952,68,55,0,0,36850.59324940804,0,0,0
1953,68,56,0,0,41973.72028745022,0,0,0
1954,68,57,0,0,45296.08094169925,2,0,0
1955,68,58,0,0,37232.70306515836,3,7,0
1956,68,59,0,0,38390.30185607741,0,0,0
1957,68,60,0,0,37354.91710813413,0,0,0
1958,68,61,0,0,35564.39608043789,0,0,0
1959,68,62,0,0,36378.68642284453,17,11,0
1960,68,63,0,0,36687.539218967366,1,2,0
1961,68,64,0,0,27866.99076787328,114,10,0
1962,68,65,0,0,34093.727677607785,373,22,0
1963,68,66,0,0,26808.526679282,305,15,0
1964,68,67,0,0,26815.71932695589,92,7,0
1965,68,68,0,0,26828.127676794968,0,0,0
1966,68,69,0,0,26844.100063655376,0,0,0
1967,68,70,0,0,26861.7244621242,0,0,0
1968,68,71,0,0,26879.34971539246,0,0,0
1969,68,72,0,0,26895.86416140925,0,0,0
1970,68,73,0,0,26910.802503485498,11,0,0
1971,68,74,0,0,26924.367979992247,0,0,0
1972,69,7,0,0,44545.52614493795,0,0,0
1973,69,8,0,0,44545.52614493795,0,0,0
1974,69,9,0,0,44545.52614493795,0,0,0
1975,69,10,0,0,44545.52614493795,0,0,0
1976,69,11,0,0,44545.52614493795,0,0,0
1977,69,12,0,0,44545.52614493795,0,0,0
1978,69,13,0,0,44545.52614493795,3,0,0
1979,69,14,0,0,44545.52614493795,3,0,0
1980,69,15,0,0,44545.52614493795,20,2,0
1981,69,16,0,0,44545.52614493795,45,0,0
1982,69,17,0,0,44545.52614493795,50,2,0
1983,69,18,0,0,36902.172984214434,233,15,0
1984,69,19,0,0,40575.51443598565,14,3,0
1985,69,20,0,0,43646.26311455694,29,3,0
1986,69,21,0,0,39861.387034246036,0,0,0
1987,69,22,0,0,41464.91787063338,175,11,0
1988,69,23,0,0,41876.52238460138,77,3,0
1989,69,24,0,0,38485.693335975564,95,1,0
1990,69,25,0,0,45113.23211711352,0,0,0
1991,69,26,0,0,36578.67752935237,8,0,0
1992,69,27,0,0,32724.486599147436,55,6,0
1993,69,28,0,0,35675.734293709436,0,0,0
1994,69,29,0,0,37709.57475566884,0,0,0
1995,69,30,0,0,44078.397747553914,0,0,0
1996,69,31,0,0,39889.366307650336,0,0,0
1997,69,32,0,0,43593.35032763541,0,0,0
1998,69,33,0,0,41677.54668677154,0,0,0
1999,69,34,0,0,45137.56015041525,0,0,0
2000,69,35,0,0,36101.08155657128,1,0,0
2001,69,36,0,0,31002.743183071758,40,8,0
2002,69,37,0,0,26830.085059898072,318,30,0
2003,69,38,0,0,35662.39635265216,179,16,0
2004,69,39,0,0,43025.36034700907,0,0,0
2005,69,40,0,0,48575.15858950423,13,5,0
2006,69,41,0,0,58597.72193973982,7,0,0
2007,69,42,0,0,50348.35995019177,52,4,0
2008,69,43,0,0,43825.07831165742,0,0,0
2009,69,44,0,0,43446.35335894521,63,4,0
2010,69,45,0,0,49600.13012410953,0,0,0
2011,69,46,0,0,44669.09734636538,0,0,0
2012,69,47,0,0,41270.391414068836,0,0,0
2013,69,48,0,0,41525.09412796757,0,14,0
2014,69,49,0,0,52283.33098023525,0,0,0
2015,69,50,0,0,47341.145539242236,0,0,0
2016,69,51,0,0,49052.610544229494,0,0,0
2017,69,52,0,0,45640.89126631065,0,0,0
2018,69,53,0,0,37702.323569841836,71,4,0
2019,69,54,0,0,33740.7107330019,8,4,0
2020,69,55,0,0,33146.10132746998,8,7,0
2021,69,56,0,0,32857.940538306735,6,0,0
2022,69,57,0,0,38925.67382666865,381,10,0
2023,69,58,0,0,33995.79229727567,223,25,0
2024,69,59,0,0,36193.04707667655,4,9,0
2025,69,60,0,0,36554.988061603566,1,0,0
2026,69,61,0,0,35303.572491791594,0,0,0
2027,69,62,0,0,36305.433822609215,0,0,0
2028,69,63,0,0,36671.65768052552,7,0,0
2029,69,64,0,0,27865.21614946627,7,0,0
2030,69,65,0,0,34093.841490745115,0,0,0
2031,69,66,0,0,26808.122723342367,332,22,0
2032,69,67,0,0,26811.92102514913,278,7,0
2033,69,68,0,0,26820.02435097205,33,0,0
2034,69,69,0,0,26832.06220731372,0,0,0
2035,69,70,0,0,26846.89333471896,0,0,0
2036,69,71,0,0,26863.121525055707,0,0,0
2037,69,72,0,0,26879.49284323248,0,0,0
2038,69,73,0,0,26895.147673358988,73,0,0
2039,69,74,0,0,26909.75782667561,0,0,0
2040,70,7,0,0,31591.26307246897,4,1,0
2041,70,8,0,0,31591.26307246897,0,0,0
2042,70,9,0,0,31591.26307246897,0,0,0
2043,70,10,0,0,31591.26307246897,0,0,0
2044,70,11,0,0,31591.26307246897,0,0,0
2045,70,12,0,0,31591.26307246897,23,0,0
2046,70,13,0,0,31591.26307246897,0,0,0
2047,70,14,0,0,31591.26307246897,33,0,0
2048,70,15,0,0,31591.26307246897,26,1,0
2049,70,16,0,0,31591.26307246897,47,0,0
2050,70,17,0,0,31591.26307246897,0,0,0
2051,70,18,0,0,28861.98401417085,55,4,0
2052,70,19,0,0,32770.99238711621,95,9,0
2053,70,20,0,0,35166.43887541829,245,13,0
2054,70,21,0,0,32109.33890280003,0,0,0
2055,70,22,0,0,30737.085591144467,9,0,0
2056,70,23,0,0,33080.294851079314,34,0,0
2057,70,24,0,0,30967.497046763725,118,0,0
2058,70,25,0,0,36346.43229096932,0,0,0
2059,70,26,0,0,29520.52745508041,0,0,0
2060,70,27,0,0,26915.253513556963,0,0,0
2061,70,28,0,0,29429.9969518166,0,0,0
2062,70,29,0,0,30890.392926871362,0,0,0
2063,70,30,0,0,35670.739335272985,0,0,0
2064,70,31,0,0,32127.58891073083,0,0,0
2065,70,32,0,0,35124.314586403896,0,0,0
2066,70,33,0,0,33504.277818293864,22,4,0
2067,70,34,0,0,36509.05324217728,9,0,0
2068,70,35,0,0,29262.033699687134,0,0,0
2069,70,36,0,0,25484.694220689722,57,30,0
2070,70,37,0,0,18637,273,65,0
2071,70,38,0,0,33952.724088163035,45,6,0
2072,70,39,0,0,41281.021108793015,0,0,0
2073,70,40,0,0,45637.878257907636,14,5,0
2074,70,41,0,0,53144.462549411866,85,10,0
2075,70,42,0,0,40872,367,16,0
2076,70,43,0,0,40046.69277055247,351,33,0
2077,70,44,0,0,41446.15823364208,267,14,0
2078,70,45,0,0,48301.42945258387,0,0,0
2079,70,46,0,0,43545.67559964975,1,0,0
2080,70,47,0,0,40078.35567123953,0,0,0
2081,70,48,0,0,40252.8165997357,0,0,0
2082,70,49,0,0,51239.049193323655,0,3,0
2083,70,50,0,0,46387.731577521976,0,0,0
2084,70,51,0,0,48161.78070725049,0,77,0
2085,70,52,0,0,44698.939749556484,0,0,0
2086,70,53,0,0,36499.03481812101,82,7,0
2087,70,54,0,0,32222.081850374303,10,2,1
2088,70,55,0,0,31405.06105928143,65,6,0
2089,70,56,0,0,29239.000532529386,0,0,0
2090,70,57,0,0,35595.89145306601,131,19,0
2091,70,58,0,0,31806.894583447218,102,6,0
2092,70,59,0,0,33999.97083006189,113,5,0
2093,70,60,0,0,35557.319630555154,0,0,0
2094,70,61,0,0,34884.07515189336,0,0,0
2095,70,62,0,0,36141.183842564686,1,1,0
2096,70,63,0,0,36611.613841030085,0,0,0
2097,70,64,0,0,27844.609996832118,3,3,0
2098,70,65,0,0,34087.010710912844,26,1,0
2099,70,66,0,0,26805.711144751738,0,0,0
2100,70,67,0,0,26808.816084950435,109,6,0
2101,70,68,0,0,26814.42021796124,55,1,0
2102,70,69,0,0,26823.24121263748,0,0,0
2103,70,70,0,0,26835.067273678214,0,0,0
2104,70,71,0,0,26849.094399366957,31,2,0
2105,70,72,0,0,26864.293621299723,49,0,0
2106,70,73,0,0,26879.720647329355,0,0,0
2107,70,74,0,0,26894.73923700249,0,0,0
2108,71,7,0,0,36328.88153623449,0,0,0
2109,71,8,0,0,36328.88153623448,0,0,0
2110,71,9,0,0,36328.88153623448,1,0,0
2111,71,10,0,0,36328.88153623448,0,0,0
2112,71,11,0,0,36328.88153623448,3,0,0
2113,71,12,0,0,36328.88153623448,37,1,0
2114,71,13,0,0,36328.88153623448,79,1,0
2115,71,14,0,0,36328.88153623448,34,0,0
2116,71,15,0,0,36328.88153623448,85,1,0
2117,71,16,0,0,36328.88153623448,85,5,0
2118,71,17,0,0,36328.88153623448,0,0,0
2119,71,18,0,0,33643.71638760134,18,0,0
2120,71,19,0,0,37622.66996825647,5,1,0
2121,71,20,0,0,39866.777210918684,0,0,0
2122,71,21,0,0,36953.786453813635,0,0,0
2123,71,22,0,0,36252.45734831936,0,0,0
2124,71,23,0,0,37867.455906992516,1,0,0
2125,71,24,0,0,35892.113238439066,0,0,0
2126,71,25,0,0,40993.261382352095,0,0,0
2127,71,26,0,0,34525.07220935813,0,0,0
2128,71,27,0,0,32321.456430728773,0,0,0
2129,71,28,0,0,34827.488345636346,0,0,0
2130,71,29,0,0,36142.345318126936,0,0,0
2131,71,30,0,0,40489.18783001664,24,0,0
2132,71,31,0,0,36999.13168518687,1,0,0
2133,71,32,0,0,39832.31634471003,45,5,0
2134,71,33,0,0,38245.336040750975,15,0,0
2135,71,34,0,0,41144.566070732064,0,0,0
2136,71,35,0,0,34318.5249426048,0,0,0
2137,71,36,0,0,30976.679790823637,8,3,0
2138,71,37,0,0,31093.294947705912,5,15,0
2139,71,38,0,0,36688.00475896724,0,0,0
2140,71,39,0,0,41577.38146694007,0,0,0
2141,71,40,0,0,45026.27326454526,38,11,0
2142,71,41,0,1,51676.87145348928,577,87,0
2143,71,42,0,0,41066.5,470,43,0
2144,71,43,0,0,38852.06425685083,13,7,0
2145,71,44,0,0,40381.2170206405,0,0,0
2146,71,45,0,0,47513.54882440811,1,0,0
2147,71,46,0,0,42908.574808019286,31,1,0
2148,71,47,0,0,39468.643493086274,152,8,0
2149,71,48,0,0,39625.48669760733,0,0,0
2150,71,49,0,0,50681.84529697699,0,0,0
2151,71,50,0,0,45884.19229149966,0,0,0
2152,71,51,0,0,47696.99099958339,0,0,0
2153,71,52,0,0,44230.02600808272,0,0,0
2154,71,53,0,0,35941.63398705615,0,3,0
2155,71,54,0,0,31530.071945810152,217,26,0
2156,71,55,0,0,30594.04433503053,76,6,0
2157,71,56,0,0,27762.34828918664,184,25,0
2158,71,57,0,0,33993.746580750885,225,23,0
2159,71,58,0,0,30543.21372139937,104,14,0
2160,71,59,0,0,32271.59227573063,446,25,0
2161,71,60,0,0,34648.63730209525,107,2,0
2162,71,61,0,0,34441.34859577398,0,0,0
2163,71,62,0,0,35938.858330510055,0,0,0
2164,71,63,0,0,36524.15739051338,0,0,0
2165,71,64,0,0,27808.589129115167,0,0,0
2166,71,65,0,0,34072.72682839643,156,3,0
2167,71,66,0,0,26800.14599104939,0,0,0
2168,71,67,0,0,26804.481037999907,10,0,0
2169,71,68,0,0,26809.450627980576,0,0,0
2170,71,69,0,0,26816.345920309024,11,0,0
2171,71,70,0,0,26825.70659699362,0,0,0
2172,71,71,0,0,26837.400498180294,0,0,0
2173,71,72,0,0,26850.84705974001,0,0,0
2174,71,73,0,0,26865.283853534682,0,0,0
2175,71,74,0,0,26880.011545268582,0,0,0
2176,72,7,0,0,35010.940768117245,0,0,0
2177,72,8,0,0,35010.94076811724,0,0,0
2178,72,9,0,0,35010.94076811724,0,0,0
2179,72,10,0,0,35010.94076811724,0,0,0
2180,72,11,0,0,35010.94076811724,0,0,0
2181,72,12,0,0,35010.94076811724,0,0,0
2182,72,13,0,0,35010.94076811724,0,0,0
2183,72,14,0,0,35010.94076811724,0,0,0
2184,72,15,0,0,35010.94076811724,0,0,0
2185,72,16,0,0,35010.94076811724,0,0,0
2186,72,17,0,0,35010.94076811724,0,0,0
2187,72,18,0,0,32666.289288929638,0,0,0
2188,72,19,0,0,36747.857588873616,0,0,0
2189,72,20,0,0,38979.78369994808,0,0,0
2190,72,21,0,0,36099.77496382437,0,0,0
2191,72,22,0,0,35348.41077071457,0,0,0
2192,72,23,0,0,36994.85952656964,0,0,0
2193,72,24,0,0,35061.74319125217,0,0,0
2194,72,25,0,0,40104.00114340107,0,0,0
2195,72,26,0,0,33710.518338189795,0,0,0
2196,72,27,0,0,31625.99369222964,0,0,0
2197,72,28,0,0,34159.6205094665,0,0,0
2198,72,29,0,0,35444.991456898366,0,0,0
2199,72,30,0,0,39676.08648839542,8,0,0
2200,72,31,0,0,36170.36704339556,0,0,0
2201,72,32,0,0,38958.750623838736,150,9,0
2202,72,33,0,0,37368.83416614743,0,0,0
2203,72,34,0,0,40240.94380921987,1,1,0
2204,72,35,0,0,33513.367187956166,3,2,0
2205,72,36,0,0,30305.01174469495,208,18,0
2206,72,37,0,0,33693,370,44,0
2207,72,38,0,0,37911.62618974181,163,35,1
2208,72,39,0,0,41847.25191417047,58,3,0
2209,72,40,0,0,44830.71462801227,64,21,0
2210,72,41,0,0,51150.95902037539,291,62,0
2211,72,42,0,0,40626,140,18,1
2212,72,43,0,0,38307.02141895028,33,4,0
2213,72,44,0,0,39844.55567033979,0,0,0
2214,72,45,0,0,47072.034831582634,0,0,0
2215,72,46,0,0,42549.03654653398,110,9,0
2216,72,47,0,0,39145.560013206756,0,0,0
2217,72,48,0,0,39308.68223693803,66,6,0
2218,72,49,0,0,50390.50917797168,0,0,0
2219,72,50,0,0,45619.23382315712,0,0,0
2220,72,51,0,0,47453.74160758017,0,0,0
2221,72,52,0,0,43992.63829692373,0,9,0
2222,72,53,0,0,35676.70447298153,4,5,0
2223,72,54,0,0,31211.092139597222,167,19,0
2224,72,55,0,0,30217.37882487592,0,0,0
2225,72,56,0,0,27144.57570468752,112,16,0
2226,72,57,0,0,33253.77409514614,13,8,0
2227,72,58,0,0,29875.329272181832,270,15,0
2228,72,59,0,0,31073.46077395623,264,34,0
2229,72,60,0,0,33946.366025350486,6,0,0
2230,72,61,0,0,34059.682651485935,0,0,0
2231,72,62,0,0,35744.194511729154,0,0,0
2232,72,63,0,0,36430.11730074752,1,0,0
2233,72,64,0,0,27765.23547662089,0,0,0
2234,72,65,0,0,34053.5143167262,0,0,0
2235,72,66,0,0,26791.88676925853,0,0,0
2236,72,67,0,0,26798.183903629222,0,0,0
2237,72,68,0,0,26803.8172658049,0,0,0
2238,72,69,0,0,26810.08159305696,0,0,0
2239,72,70,0,0,26817.894095025295,0,0,0
2240,72,71,0,0,26827.647296602798,73,3,0
2241,72,72,0,0,26839.2471781714,0,0,0
2242,72,73,0,0,26852.265515853043,0,0,0
2243,72,74,0,0,26866.13853056081,45,1,0
2244,73,7,0,0,35010.940768117245,0,0,0
2245,73,8,0,0,35010.940768117245,0,0,0
2246,73,9,0,0,35010.940768117245,0,0,0
2247,73,10,0,0,35010.940768117245,0,0,0
2248,73,11,0,0,35010.940768117245,0,0,0
2249,73,12,0,0,35010.940768117245,0,0,0
2250,73,13,0,0,35010.940768117245,0,0,0
2251,73,14,0,0,35010.940768117245,0,0,0
2252,73,15,0,0,35010.940768117245,0,0,0
2253,73,16,0,0,35010.940768117245,0,0,0
2254,73,17,0,0,35010.940768117245,0,0,0
2255,73,18,0,0,31998.243352348964,0,0,0
2256,73,19,0,0,37251.857346510296,0,0,0
2257,73,20,0,0,40614.38034881946,112,2,0
2258,73,21,0,0,37162.228338059875,0,0,0
2259,73,22,0,0,36255.31955438723,49,9,1
2260,73,23,0,0,38106.91683650943,68,8,0
2261,73,24,0,0,35611.886675920534,96,3,0
2262,73,25,0,0,42127.96260644053,0,0,0
2263,73,26,0,0,34119.49364821011,0,0,0
2264,73,27,0,0,30841.495780146583,2,0,0
2265,73,28,0,0,33831.038763204364,0,0,0
2266,73,29,0,0,35687.01007336757,0,0,0
2267,73,30,0,0,41480.08774280988,1,0,0
2268,73,31,0,0,37321.23492873515,27,4,0
2269,73,32,0,0,40806.43488660774,0,0,0
2270,73,33,0,0,38917.839684251725,0,0,0
2271,73,34,0,1,42638.71949782386,0,0,0
2272,73,35,0,0,33984.362228593345,106,9,0
2273,73,36,0,0,29108.791324429432,62,8,0
2274,73,37,0,0,46890.340033464454,31,0,0
2275,73,38,0,0,41813.82207440209,21,1,0
2276,73,39,0,0,43645.02466285752,392,56,0
2277,73,40,0,0,46766.357541401056,46,14,0
2278,73,41,0,0,55129.18885392548,7,6,0
2279,73,42,0,0,56327.729617975165,0,0,0
2280,73,43,0,0,43359.25034564181,0,0,0
2281,73,44,0,0,41349.744862470056,0,0,0
2282,73,45,0,0,47426.59323135089,0,0,0
2283,73,46,0,0,42547.37659262829,0,0,0
2284,73,47,0,0,39037.31220194502,0,0,0
2285,73,48,0,0,39166.99814629435,0,0,0
2286,73,49,0,0,50246.16910808868,0,0,0
2287,73,50,0,0,45482.80097708193,16,0,0
2288,73,51,0,0,47327.18086155404,0,0,0
2289,73,52,0,0,43871.32214452868,5,1,0
2290,73,53,0,1,35547.95591749164,156,10,2
2291,73,54,0,1,31061.849352362955,549,102,73
2292,73,55,0,0,30042.076059079627,200,48,0
2293,73,56,0,0,26880.217254589046,112,31,0
2294,73,57,0,0,32918.997116578386,0,1,0
2295,73,58,0,0,29541.108796253407,2,0,0
2296,73,59,0,0,30307.28478510482,13,4,0
2297,73,60,0,0,33456.883603485105,20,1,0
2298,73,61,0,0,33769.29986276812,10,1,0
2299,73,62,0,0,35582.51230922959,77,5,0
2300,73,63,0,0,36344.87653665903,5,1,0
2301,73,64,0,0,27722.370671093307,0,0,0
2302,73,65,0,0,34032.821877660266,0,0,0
2303,73,66,0,0,26782.2362156396,0,0,0
2304,73,67,0,0,26790.21005963441,0,0,0
2305,73,68,0,0,26797.013662719648,55,6,0
2306,73,69,0,0,26803.547627888307,0,0,0
2307,73,70,0,0,26810.7208614568,0,0,0
2308,73,71,0,0,26819.184079029794,85,3,0
2309,73,72,0,0,26829.2156286006,0,0,0
2310,73,73,0,0,26840.740572226816,0,0,0
2311,73,74,0,0,26853.439551393814,0,0,0
2312,74,7,0,0,38040.75609834433,0,0,0
2313,74,8,0,0,38040.75609834433,0,0,0
2314,74,9,0,0,38040.75609834433,2,0,0
2315,74,10,0,0,38040.75609834433,0,0,0
2316,74,11,0,0,38040.75609834433,0,0,0
2317,74,12,0,0,38040.75609834433,0,0,0
2318,74,13,0,0,38040.75609834433,0,0,0
2319,74,14,0,0,38040.75609834433,0,0,0
2320,74,15,0,0,38040.75609834433,0,0,0
2321,74,16,0,0,38040.75609834433,103,2,0
2322,74,17,0,0,38040.75609834433,302,14,0
2323,74,18,0,0,34856.767719816184,0,0,0
2324,74,19,0,0,39047.16689830156,60,4,0
2325,74,20,0,0,41585.90466892311,108,6,0
2326,74,21,0,0,38647.808534272546,167,10,0
2327,74,22,0,0,38657.899839077065,99,15,1
2328,74,23,0,1,41070.57142857143,76,7,0
2329,74,24,0,0,33346.61452612299,150,11,1
2330,74,25,0,0,37294.89428314088,2,0,0
2331,74,26,0,0,30242.84698283775,0,0,0
2332,74,27,0,0,27725.085690746084,2,0,0
2333,74,28,0,0,30271.281113487614,0,0,0
2334,74,29,0,0,31695.072796713794,0,0,0
2335,74,30,0,0,36322.33180154758,0,0,0
2336,74,31,0,0,32748.454182570684,0,0,0
2337,74,32,0,0,35682.80204410694,0,0,0
2338,74,33,0,0,34053.972932089666,4,5,0
2339,74,34,0,0,37121.76685747838,15,3,0
2340,74,35,0,0,29986.032271517928,271,25,0
2341,74,36,0,0,23037,122,15,0
2342,74,37,0,0,49265.52293647613,184,116,0
2343,74,38,0,0,43906.281670292745,26,15,0
2344,74,39,0,0,44941.76877771676,178,13,0
2345,74,40,0,0,47843.81988415038,2,0,0
2346,74,41,0,0,56814.41957935863,0,0,1
2347,74,42,0,0,62123.38306577793,0,0,0
2348,74,43,0,0,46975.21113713992,0,0,0
2349,74,44,0,0,43056.79485701284,0,0,0
2350,74,45,0,0,48113.79602945457,0,0,0
2351,74,46,0,0,42775.89087402762,0,0,0
2352,74,47,0,0,39077.401025324216,1,0,0
2353,74,48,0,0,39133.133057206185,0,0,0
2354,74,49,0,0,50186.767388431625,0,0,0
2355,74,50,1,0,45417.52278850453,57,1,0
2356,74,51,0,0,47263.23455001952,340,17,0
2357,74,52,0,0,43809.56798988549,94,13,0
2358,74,53,0,0,35484.455014113955,696,128,21
2359,74,54,0,0,30990.934788825638,1069,380,22
2360,74,55,0,0,29960.003615968424,283,45,0
2361,74,56,0,0,26764.740290185826,7,2,0
2362,74,57,0,0,32768.91246892141,17,3,0
2363,74,58,0,0,29379.67375505828,0,0,0
2364,74,59,0,0,29843.479270081538,45,3,0
2365,74,60,0,0,33139.12095785555,351,24,0
2366,74,61,0,0,33566.58471798567,69,3,0
2367,74,62,0,0,35461.046526802245,12,13,0
2368,74,63,0,0,36275.97435448709,0,0,0
2369,74,64,0,0,27685.115008526802,1,0,0
2370,74,65,0,0,34013.50584378279,0,0,0
2371,74,66,0,0,26772.58068647413,51,3,0
2372,74,67,0,0,26781.395373054267,0,0,0
2373,74,68,0,0,26789.204517886963,0,0,0
2374,74,69,0,0,26796.37607288764,41,10,0
2375,74,70,0,0,26803.548467172208,0,0,0
2376,74,71,0,0,26811.366273101004,0,0,0
2377,74,72,0,0,26820.290950850802,0,0,0
2378,74,73,0,0,26830.51576153881,0,0,0
2379,74,74,0,0,26841.977656466308,37,2,0
2380,75,7,0,0,32280.378049172166,0,0,0
2381,75,8,0,0,32280.378049172166,0,0,0
2382,75,9,0,0,32280.378049172166,0,0,0
2383,75,10,0,0,32280.378049172166,0,0,0
2384,75,11,0,0,32280.378049172166,0,0,0
2385,75,12,0,0,32280.378049172166,0,0,0
2386,75,13,0,0,32280.378049172166,0,0,0
2387,75,14,0,0,32280.378049172166,0,0,0
2388,75,15,0,0,32280.378049172166,0,0,0
2389,75,16,0,0,32280.378049172166,36,0,0
2390,75,17,0,0,32280.378049172166,0,0,0
2391,75,18,0,0,30493.66144224709,32,3,0
2392,75,19,0,0,34767.574859714245,141,17,0
2393,75,20,0,0,37121.244882159335,9,2,0
2394,75,21,0,0,34265.39577949192,11,2,0
2395,75,22,0,0,33147.765206189666,8,1,0
2396,75,23,0,0,33579.44554492036,7,0,0
2397,75,24,0,0,31778.26501776084,0,0,0
2398,75,25,0,0,36565.28982522543,0,0,0
2399,75,26,0,0,26520,262,15,0
2400,75,27,0,0,26779,211,22,1
2401,75,28,0,0,29835.820278371903,0,0,0
2402,75,29,0,0,31279.223268771424,46,1,0
2403,75,30,0,0,35619.930434246424,71,10,0
2404,75,31,0,0,32120.658654204282,109,6,0
2405,75,32,0,0,34935.944951390135,1,0,0
2406,75,33,0,0,33342.29197086996,0,0,0
2407,75,34,0,0,36255.60845708709,170,27,0
2408,75,35,0,0,25801,74,6,0
2409,75,36,0,0,27097.875,48,21,0
2410,75,37,0,0,47412.90667811001,25,5,0
2411,75,38,0,0,41844.42208710069,276,44,2
2412,75,39,0,0,42369.79771620436,801,82,1
2413,75,40,0,0,44363.98773342202,83,17,0
2414,75,41,0,0,51016.91432819517,0,0,0
2415,75,42,0,0,55446.82434849327,0,0,0
2416,75,43,0,0,43321.008871408296,10,0,0
2417,75,44,0,0,40660.55807496244,6,1,0
2418,75,45,0,0,44512.83852610425,0,0,0
2419,75,46,0,0,40093.55735003297,0,0,0
2420,75,47,0,0,35419,118,3,0
2421,75,48,0,0,37902.3776857354,0,0,1
2422,75,49,0,0,49756.71502472233,0,0,0
2423,75,50,0,0,45252.412604408935,0,0,0
2424,75,51,0,0,47186.88238480949,81,1,0
2425,75,52,0,0,43763.532549934425,179,17,0
2426,75,53,2,0,35447.942899671034,629,159,34
2427,75,54,0,0,30955.125896165562,414,110,1
2428,75,55,0,0,29920.709837377988,328,49,0
2429,75,56,0,0,26713.15004252128,116,6,0
2430,75,57,0,0,32701.687503814228,11,3,0
2431,75,58,0,0,29303.453752957506,45,3,0
2432,75,59,0,0,29573.466511519528,52,4,0
2433,75,60,0,0,32943.195823125025,0,0,0
2434,75,61,0,0,33433.70462481468,7,4,0
2435,75,62,0,0,35376.26456826947,0,0,0
2436,75,63,0,0,36224.74630758552,0,0,0
2437,75,64,0,0,27655.620438704107,25,0,0
2438,75,65,0,0,33997.23564254939,0,0,0
2439,75,66,0,0,26763.938776341176,149,0,0
2440,75,67,0,0,26772.667074697725,0,0,0
2441,75,68,0,0,26780.935796292342,0,1,0
2442,75,69,0,0,26788.65593458999,34,1,0
2443,75,70,0,0,26796.102200881105,0,0,0
2444,75,71,0,0,26803.73423699105,35,1,0
2445,75,72,0,0,26812.01259392093,0,0,0
2446,75,73,0,0,26821.264177729867,0,0,0
2447,75,74,0,0,26831.62091709809,0,0,0
2448,76,7,0,0,33572.439024586085,0,0,0
2449,76,8,0,0,33572.439024586085,0,0,0
2450,76,9,0,0,33572.439024586085,0,0,0
2451,76,10,0,0,33572.439024586085,0,0,0
2452,76,11,0,0,33572.439024586085,0,0,0
2453,76,12,0,0,33572.439024586085,0,0,0
2454,76,13,0,0,33572.439024586085,0,0,0
2455,76,14,0,0,33572.439024586085,0,0,0
2456,76,15,0,0,33572.439024586085,0,0,0
2457,76,16,0,0,33572.439024586085,21,0,0
2458,76,17,0,0,33572.439024586085,0,0,0
2459,76,18,0,0,31812.025116708286,0,0,0
2460,76,19,0,0,36113.39276868272,46,5,0
2461,76,20,0,0,38427.65941271052,0,0,0
2462,76,21,0,0,35582.52122343455,98,2,0
2463,76,22,0,0,34531.595476541406,4,0,0
2464,76,23,0,0,34325.18034048725,0,0,0
2465,76,24,0,0,33658.73633956202,0,0,0
2466,76,25,0,0,38939.13154119686,15,2,0
2467,76,26,0,0,34864.5,163,4,0
2468,76,27,0,0,34612,237,25,0
2469,76,28,0,0,34681.20506959299,65,3,0
2470,76,29,0,0,37785,321,29,1
2471,76,30,0,0,49077.16666666666,559,57,0
2472,76,31,0,0,34313.25,132,14,0
2473,76,32,0,0,41036.47226465987,6,1,0
