grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2876,110,44,0,0,36474.10844250447,74,7,0
2877,110,45,0,0,31464.91112844012,31,6,1
2878,110,46,0,0,28588.97824676864,7,4,0
2879,110,47,0,0,27477.71755159313,0,0,0
2880,110,48,0,0,27390.06028463456,0,0,0
2881,110,49,0,1,27830.8047250502,175,22,0
2882,110,50,0,0,28552.69923717459,160,21,0
2883,110,51,0,0,29404.13206164641,0,0,0
2884,110,52,0,0,30230.314633311827,7,0,0
2885,110,53,0,0,30871.40766846888,0,0,0
2886,110,54,0,0,31217.804311554213,0,0,0
2887,110,55,0,0,31235.44016992004,4,0,0
2888,110,56,0,0,30954.02064147268,0,0,0
2889,110,57,0,0,30440.853414755777,0,0,0
2890,110,58,0,0,29776.29526105045,0,0,0
2891,110,59,0,0,29036.57670140116,0,0,0
2892,110,60,0,0,28278.392413716032,0,0,0
2893,110,61,0,0,27510.242446748976,0,0,0
2894,110,62,0,0,26706.35655825335,0,0,0
2895,110,63,0,0,25848.63675319024,199,15,0
2896,110,64,0,0,22452.818376595118,0,0,0
2897,110,65,0,0,21780.234329293715,0,0,0
2898,110,66,0,0,21781.150730506666,0,0,0
2899,111,30,0,0,39475.927772480354,0,0,0
2900,111,37,0,0,43040.6990293072,0,0,0
2901,111,38,0,0,43298.8495146536,0,0,0
2902,111,39,0,0,43261.16227070084,53,7,0
2903,111,40,0,0,43358.699892037446,0,0,0
2904,111,41,0,0,43855.55895654054,0,0,0
2905,111,42,0,0,43621.46731686451,2,0,0
2906,111,43,0,0,41742.27137937308,0,0,0
2907,111,44,0,0,39108.18991093877,75,3,0
2908,111,45,0,0,35286.550519689445,81,13,0
2909,111,46,0,0,31937.764383229038,22,7,0
2910,111,47,0,0,29707.74096741109,12,0,0
2911,111,48,0,0,28548.900626022827,2,2,0
2912,111,49,0,0,28189.85267553652,219,36,0
2913,111,50,0,0,28371.275956355552,69,13,0
2914,111,51,0,0,28887.704009000987,0,0,0
2915,111,52,0,0,29559.009321156405,51,14,0
2916,111,53,0,0,30215.208494812643,0,0,0
2917,111,54,0,0,30716.506403183423,0,0,1
2918,111,55,0,0,30975.973286551733,0,0,1
2919,111,56,0,0,30964.996964012207,0,0,0
2920,111,57,0,0,30702.92518938399,0,0,0
2921,111,58,0,0,30239.610225217217,0,0,0
2922,111,59,0,0,29638.09346330919,0,0,0
2923,111,60,0,0,28958.24293851261,0,0,0
2924,111,61,0,0,28234.2426926308,0,0,0
2925,111,62,0,0,27470.29962544207,0,0,0
2926,111,63,0,0,26659.46818931616,0,0,0
2927,111,64,0,0,24556.14328295564,0,0,0
2928,111,65,0,0,23168.188806124683,0,0,0
2929,111,66,0,0,22474.669768315667,65,7,0
2930,111,67,0,0,22155.411377806195,0,0,0
2931,111,69,0,0,21904.999256607407,0,0,0
2932,111,70,0,0,21859.433465394315,0,0,0
2933,112,41,0,0,43520.19594913366,0,0,0
2934,112,42,0,0,43570.831632999085,0,0,0
2935,112,43,0,0,42656.55150618608,0,0,0
2936,112,44,0,0,40882.370708562434,26,1,0
2937,112,45,0,0,38084.460614125936,446,29,0
2938,112,46,0,0,35011.11249867749,116,6,0
2939,112,47,0,0,32359.42673304428,0,0,0
2940,112,48,0,0,30454.163679533558,0,0,0
2941,112,49,0,0,29322.008177535037,0,0,0
2942,112,50,0,0,28846.642066945293,0,0,0
2943,112,51,0,0,28867.17303797313,24,17,0
2944,112,52,0,0,29213.09117956477,0,0,0
2945,112,53,0,0,29714.149837188706,28,3,0
2946,112,54,0,0,30215.328120186063,0,0,0
2947,112,55,0,0,30595.650703368898,0,0,0
2948,112,56,0,0,30780.323833690552,4,0,0
2949,112,57,0,0,30741.62451153728,0,0,0
2950,112,58,0,0,30490.617368377247,0,0,0
2951,112,59,0,0,30064.355415843216,3,0,0
2952,112,60,0,0,29511.29917717791,0,0,0
2953,112,61,0,0,28872.77093490435,0,0,0
2954,112,62,0,0,28171.53528017321,0,0,0
2955,112,63,0,0,27415.50173474468,37,2,0
2956,112,64,0,0,25985.82250885016,0,0,0
2957,112,65,0,0,24577.005657487418,126,3,0
2958,112,66,0,0,23525.837712901543,0,0,0
2959,112,67,0,0,22840.62454535387,0,0,0
2960,112,68,0,0,22418.21215977272,1,0,0
2961,112,69,0,0,22161.605708190054,0,0,0
2962,112,70,0,0,22010.5195867922,0,0,0
2963,113,43,0,0,43019.50403624437,0,0,0
2964,113,44,0,0,41950.937372403394,0,0,0
2965,113,45,0,0,40017.69899326467,112,5,0
2966,113,46,0,0,37514.40574597108,109,8,0
2967,113,47,0,0,34936.916239507686,32,15,0
2968,113,48,0,0,32695.53995952062,0,0,0
2969,113,49,0,0,31008.774068527837,63,24,0
2970,113,50,0,0,29927.708067736563,0,0,0
2971,113,51,0,0,29397.44055285485,0,0,0
2972,113,53,0,0,29509.707851699262,0,0,0
2973,113,54,0,0,29862.517985942664,0,0,0
2974,113,55,0,0,30229.08434465578,0,0,0
2975,113,56,0,0,30504.70408917317,0,0,0
2976,113,57,0,0,30623.16430035522,0,0,0
2977,113,58,0,0,30556.89083436624,0,0,0
2978,113,59,0,0,30310.623125104717,0,0,0
2979,113,60,0,0,29910.961151141317,2,0,0
2980,113,61,0,0,29391.86604302284,0,0,0
2981,113,62,0,0,28781.700661598017,0,0,0
2982,113,63,0,0,28098.601198171364,0,0,0
2983,113,64,0,0,27042.211853510762,0,0,0
2984,113,65,0,0,25809.608755499088,0,0,1
2985,113,66,0,0,24667.72323420032,0,0,0
2986,113,67,0,0,23754.17388977709,187,11,0
2987,113,68,0,0,23086.1930247749,0,0,0
2988,113,69,0,0,22623.899366482485,0,0,0
2989,114,44,0,0,42504.44771378221,0,0,0
2990,114,45,0,0,41261.07335352344,0,0,0
2991,114,46,0,0,39387.73954974726,0,0,0
2992,114,47,0,0,37162.32789462747,0,0,0
2993,114,48,0,0,34928.933927074046,0,0,0
2994,114,49,0,0,32968.853997800936,0,0,0
2995,114,50,0,0,31448.28103276875,0,0,0
2996,114,51,0,0,30422.860792811804,0,0,0
2997,114,58,0,0,30497.56113672667,0,0,0
2998,114,59,0,0,30404.0921309157,0,0,0
2999,114,60,0,0,30157.526641028508,0,0,0
3000,114,61,0,0,29774.696342025672,0,0,0
3001,114,62,0,0,29278.198501811847,15,0,0
3002,114,63,0,0,28688.3998499916,36,5,0
3003,114,64,0,0,27865.305851751178,0,0,0
3004,114,65,0,0,26837.45730362513,0,0,0
3005,114,66,0,0,25752.590268912725,87,7,0
3006,114,67,0,0,24753.38207934491,0,0,0
3007,114,68,0,0,23919.7875520599,0,0,0
3008,115,46,0,0,40683.94386023288,0,0,0
3009,115,47,0,0,38923.13587743017,0,0,0
3010,115,61,0,0,30026.1497890495,0,0,0
3011,115,62,0,0,29652.174145430683,0,0,0
3012,115,63,0,0,29170.286997711137,0,0,0
3013,115,64,0,0,28517.79642473116,0,0,0
3014,115,65,0,0,27677.626864178146,135,14,0
3015,115,66,0,0,26715.108566545434,0,0,0
3016,115,67,0,0,25734.24532294517,0,0,0
3017,116,61,0,0,30172.3983730858,0,0,0
3018,116,62,0,0,29912.28625925824,0,0,0
3019,116,63,0,0,29541.286628484686,0,0,0
3020,116,64,0,0,29029.54152660792,0,0,0
3021,116,65,0,0,28353.584195393032,0,0,0
3022,116,66,0,0,27534.346380969237,0,0,0
