grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2228,94,39,0.045045045045045036,0.10112359550561796,60479.7549019608,1491,0.31980676328502416,0.01675977653631285
2229,94,40,0.018018018018018014,0,63974.4375,3427,0.3961352657004831,0.027932960893854747
2230,94,41,0.08108108108108109,0,76837.28571428572,1840,0.34106280193236715,0.0335195530726257
2231,94,42,0.2072072072072072,0,54003.99999999999,2460,0.4647342995169082,0.05027932960893855
2232,94,43,0.018018018018018014,0.011235955056179777,127602.49999999996,1005.9999999999999,0.15072463768115946,0.00558659217877095
2233,94,44,0,0,105184.00000000003,1075,0.1285024154589372,0
2234,94,45,0,0,95132.26366001737,52,0.1217391304347826,0
2235,94,46,0,0,82483.39091500433,30,0.10531400966183577,0
2236,94,47,0.027027027027027032,0.011235955056179777,80578.8,380.00000000000006,0.04057971014492753,0.01675977653631285
2237,94,48,0,0,77258.72910907451,340.00000000000006,0.028019323671497585,0
2238,94,49,0,0,66848.11261101098,7,0.0028985507246376808,0
2239,94,50,0,0,63039.53494800014,34.00000000000001,0.012560386473429951,0
2240,94,51,0,0,44272.5,235,0.03091787439613526,0
2241,94,52,0,0,66285.74494655477,157,0.00966183574879227,0
2242,94,53,0,0,65082.700298753254,12,0.004830917874396135,0
2243,94,54,0,0,62610.348076572074,123.00000000000003,0.01545893719806763,0
2244,94,55,0,0,55194.30979164078,0,0,0
2245,94,56,0,0,64287.37045553608,0,0,0
2246,94,57,0,0,70551.06882359595,0,0,0
2247,94,58,0,0,73225.56112005835,0,0,0
2248,94,59,0,0,73298.4771549661,0,0,0
2249,94,60,0,0,74793.375,0,0,0
2250,94,61,0,0,59102.28923088658,0,0,0
2251,94,62,0,0,66264.47354687263,0,0,0
2252,94,63,0,0,65692.27461442143,0,0,0
2253,94,64,0,0,65175.47214942425,0,0,0
2254,94,65,0,0,64762.17251482472,45,0.0019323671497584538,0
2255,94,66,0,0,64481.17463963095,0,0,0
2256,94,67,0,0,64336.89633131639,0,0,0
2257,94,68,0,0,64313.563435048556,0,0,0
2258,94,69,0,0,64383.606285034286,0,0,0
2259,95,24,0,0,90453.15732365093,0,0,0
2260,95,25,0,0,89538.82541206632,0,0,0
2261,95,26,0.009009009009009007,0,91428.65793091724,0,0,0
2262,95,27,0,0,93358.41931030575,0,0,0
2263,95,28,0,0,90338.22865899079,0,0,0
2264,95,29,0,0,88494.59999999999,395,0.026086956521739132,0.01675977653631285
2265,95,30,0.009009009009009007,0,112827,478,0.07632850241545894,0.0111731843575419
2266,95,31,0.018018018018018014,0.011235955056179777,42175.5,510,0.08502415458937199,0.027932960893854747
2267,95,32,0.036036036036036036,0.033707865168539325,57650.3275058275,1756,0.34396135265700484,0.0111731843575419
2268,95,33,0.09009009009009007,0.011235955056179777,80369.28917910448,1512.0000000000002,0.4048309178743961,0.0223463687150838
2269,95,34,0.18018018018018014,0,75718.16666666669,2240,0.527536231884058,0.0335195530726257
2270,95,35,0.1891891891891892,0.011235955056179777,59393.1,1086,0.15072463768115946,0.03910614525139665
2271,95,36,0.027027027027027032,0,62688.600000000006,1229,0.21739130434782608,0.00558659217877095
2272,95,37,0.14414414414414414,0,58800.65811752987,1663.0000000000002,0.26570048309178745,0.0111731843575419
2273,95,38,0.027027027027027032,0.011235955056179777,83729.49999999999,2051,0.32367149758454106,0.06145251396648045
2274,95,39,0.018018018018018014,0.011235955056179777,94924.5,1520.0000000000002,0.2009661835748792,0.03910614525139665
2275,95,40,0.027027027027027032,0,72848.02941176471,2384,0.4222222222222222,0.05586592178770949
2276,95,41,0.009009009009009007,0.02247191011235955,68332.29854398259,2881,0.3922705314009662,0.0223463687150838
2277,95,42,0.036036036036036036,0.011235955056179777,74595,2450,0.2927536231884058,0.00558659217877095
2278,95,43,0,0.011235955056179777,100385.7,1159,0.11884057971014493,0
2279,95,44,0.045045045045045036,0,95780.35714285714,1333.0000000000002,0.1603864734299517,0
2280,95,45,0,0,96224.65520071861,22,0.051207729468599035,0
2281,95,46,0,0,80358.54277893074,26.999999999999996,0.08309178743961353,0.00558659217877095
2282,95,47,0,0,76934.27319473268,173,0.02318840579710145,0
2283,95,48,0,0,78088.25057595181,9,0.0009661835748792269,0
2284,95,49,0,0,67628.62106232092,4,0.0009661835748792269,0
2285,95,50,0,0,63480.78900258028,73,0.01545893719806763,0
2286,95,51,0,0,57799.32225064506,0,0,0
2287,95,52,0,0,64546.454299299956,158,0.011594202898550723,0
2288,95,53,0.009009009009009007,0,57949.49999999999,163.99999999999997,0.018357487922705317,0
2289,95,54,0,0,54763.22169470236,236.99999999999994,0.028985507246376805,0
2290,95,55,0,0,48126.01049544771,0,0,0
2291,95,56,0,0,59953.75198366128,0,0,0
2292,95,57,0,0,65252.410403628615,0,0,0
2293,95,58,0,0,69238.98576184349,0,0,0
2294,95,59,0,0,71268.73145840479,0,0,0
2295,95,60,0,0,78634.36881946826,0,0,0
2296,95,61,0,0,60766.0608135329,2,0,0
2297,95,62,0,0,67012.01145346854,0,0,0
2298,95,63,0,0,66352.14303394496,0,0,0
2299,95,64,0,0,65763.80759168463,0,0,0
2300,95,65,0,0,65262.99005325467,0,0,0
2301,95,66,0,0,64872.0823464428,81.99999999999999,0.0019323671497584538,0
2302,95,67,0,0,64604.4893388796,0,0,0
2303,95,68,0,0,64459.026386964084,0,0,0
2304,95,69,0,0,64421.31633599918,0,0,0
2305,95,70,0,0,64468.76351620984,34.00000000000001,0,0
2306,96,25,0,0,72348.91737443751,0,0,0
2307,96,26,0,0,72882.27510178492,32,0.0019323671497584538,0
2308,96,27,0,0,73703.31480403022,0,0,0
2309,96,28,0,0,72970.26448767369,0,0,0
2310,96,29,0,0,64755.65362191843,0,0,0
2311,96,30,0,0,75625.74061136195,6,0.025120772946859903,0
2312,96,31,0,0.02247191011235955,54394.74765284048,43,0.0995169082125604,0
2313,96,32,0.07207207207207207,0,54869.24999999999,1300,0.20676328502415456,0.0111731843575419
2314,96,33,0.036036036036036036,0,78349.20000000001,2253,0.4724637681159421,0.01675977653631285
2315,96,34,0.045045045045045036,0.07865168539325842,75047.25907990316,1514.0000000000002,0.2222222222222222,0.027932960893854747
2316,96,35,0.027027027027027032,0,79592.09999999999,389.99999999999994,0.03091787439613526,0.01675977653631285
2317,96,36,0,0,64402.5,413.00000000000006,0.04734299516908213,0.0111731843575419
2318,96,37,0,0,55488,2442,0.19710144927536236,0.027932960893854747
2319,96,38,0.027027027027027032,0,48252,1972.0000000000005,0.2579710144927536,0
2320,96,39,0.045045045045045036,0,61077.5,2087,0.5932367149758454,0.03910614525139665
2321,96,40,0.027027027027027032,0.011235955056179777,71967.75,1633,0.3101449275362319,0.0223463687150838
2322,96,41,0.009009009009009007,0,102607.36363636363,685,0.20579710144927532,0.00558659217877095
2323,96,42,0.054054054054054064,0.02247191011235955,85530.99999999999,1878.9999999999998,0.2270531400966184,0.0111731843575419
2324,96,43,0,0,72384.86846076898,339,0.03285024154589372,0
2325,96,44,0.018018018018018014,0,103066.92857142857,1270,0.16135265700483092,0.00558659217877095
2326,96,45,0.009009009009009007,0,94764.47519492052,32,0.05797101449275361,0
2327,96,46,0,0,75907.36499534656,346.99999999999994,0.21642512077294687,0.0111731843575419
2328,96,47,0,0,71355.42629940355,28,0.050241545893719805,0
2329,96,48,0,0,73345.9984707226,7,0.0057971014492753615,0
2330,96,49,0,0,61568.14551352616,15,0.007729468599033815,0
2331,96,50,0,0,58521.06288091035,47.00000000000001,0.0038647342995169077,0
2332,96,51,0,0,56386.17553477261,0,0,0
2333,96,52,0,0,60203.424210401885,0,0,0
2334,96,53,0,0,55591.37280448422,0,0,0
2335,96,54,0,0,43729.81700753498,254,0.02028985507246377,0
2336,96,55,0,0,42092.10916766089,67,0.004830917874396135,0
2337,96,56,0,0,56497.91205044073,7.999999999999997,0.0028985507246376808,0
2338,96,57,0,0,60875.161227034645,43,0.011594202898550723,0
2339,96,58,0,0,65057.07349443908,0,0,0
2340,96,59,0,0,68162.90247642194,141,0.021256038647343,0
2341,96,60,0,0,78879.42376529673,0,0,0
2342,96,61,0,0,61402.33632302451,4,0,0
2343,96,62,0,0,67473.28259216435,0,0,0
2344,96,63,0,0,66912.71281305463,0,0,0
2345,96,64,0,0,66338.26020236965,0,0,0
2346,96,65,0,0,65800.62512781216,0,0,0
2347,96,66,0,0,65336.353737127465,0,0,0
2348,96,67,0,0,64970.42153800352,0,0,0
2349,96,68,0,0,64714.723962483804,0,0,0
2350,96,69,0,0,64568.020149241485,0,0,0
2351,96,70,0,0,64518.391832725676,0,0,0
2352,97,26,0,0,62999.31839782271,0,0,0
2353,97,27,0,0,63322.10690061764,103,0.004830917874396135,0
2354,97,28,0,0,63185.352962763776,0,0,0
2355,97,29,0,0,55973.29852117053,10,0.01352657004830918,0
2356,97,30,0,0,63728.4463640155,0,0,0.00558659217877095
2357,97,31,0,0,54073.845379213984,64,0.15555555555555556,0
2358,97,32,0.009009009009009007,0.033707865168539325,53263.6875,1750,0.13043478260869565,0.03910614525139665
2359,97,33,0.06306306306306306,0,47150.423076923085,1926.0000000000002,0.2743961352657005,0.0111731843575419
2360,97,34,0.018018018018018014,0,100062,846.0000000000001,0.12657004830917876,0.05027932960893855
2361,97,35,0,0,77375.00000000001,194,0.0057971014492753615,0
2362,97,36,0,0,71047.52380952382,103,0.00676328502415459,0
2363,97,37,0.018018018018018014,0,71365.07142857142,1465.0000000000002,0.20869565217391306,0.00558659217877095
2364,97,38,0.045045045045045036,0,96087.50000000001,1698.0000000000002,0.2618357487922705,0.0446927374301676
2365,97,39,0.009009009009009007,0.011235955056179777,75787.27500000002,1382.9999999999998,0.2,0.027932960893854747
2366,97,40,0.027027027027027032,0,59910.500000000015,1667,0.3980676328502416,0.0223463687150838
2367,97,41,0.018018018018018014,0.02247191011235955,71960.16666666667,2280,0.4038647342995169,0.027932960893854747
2368,97,42,0,0,89370.37244897959,1074.0000000000002,0.11690821256038647,0.0335195530726257
2369,97,43,0,0.02247191011235955,85304.37272743713,250,0.0463768115942029,0.00558659217877095
2370,97,44,0.045045045045045036,0,92168.25,355,0.06666666666666668,0
2371,97,45,0.027027027027027032,0.011235955056179777,136036.5,478,0.04444444444444445,0.00558659217877095
2372,97,46,0.018018018018018014,0.011235955056179777,84776.625,1354.9999999999998,0.2328502415458937,0.01675977653631285
2373,97,47,0.009009009009009007,0,77571.95032485088,587.9999999999999,0.08502415458937199,0
2374,97,48,0,0,79108.48719889337,217.99999999999997,0.07053140096618357,0
2375,97,49,0,0,68660.71090413987,44,0.04444444444444445,0
2376,97,50,0,0,65305.5,366,0.050241545893719805,0
2377,97,51,0,0.011235955056179777,65494.49999999999,268,0.026086956521739132,0
2378,97,52,0,0,65582.98105260047,191,0.011594202898550723,0
2379,97,53,0,0,60482.750000000015,1112,0.11304347826086955,0
2380,97,54,0,0,26172,309,0.036714975845410634,0
2381,97,55,0.009009009009009007,0,34420.5,429,0.031884057971014484,0.00558659217877095
2382,97,56,0,0,52788.76235014689,9,0.0009661835748792269,0
2383,97,57,0,0,56831.96178859079,0,0,0
2384,97,58,0,0,60944.517641514925,0,0,0
2385,97,59,0,0,64553.710058968456,0,0,0
2386,97,60,0,0,77758.0446080884,0,0,0
2387,97,61,0,0,61240.635107118964,0,0,0
2388,97,62,0,0,67573.13923309444,9,0,0
2389,97,63,0,0,67242.92602307454,1,0,0
2390,97,64,0,0,66790.59311272211,0,0,0
2391,97,65,0,0,66295.60912026711,0,0,0
2392,97,66,0,0,65815.9814286973,0,0,0
2393,97,67,0,0,65393.201483350414,0,0,0
2394,97,68,0,0,65053.96272291711,263,0.010628019323671498,0
2395,97,69,0,0,64810.991436079305,0,0,0
2396,98,26,0,0,56520.95459365997,0,0,0
2397,98,27,0,0,56641.73716475919,0,0,0
2398,98,28,0,0,56636.41337584098,0,0,0
2399,98,29,0,0,51345.090474252895,0,0,0
2400,98,30,0,0,58801.686415449454,39,0.06376811594202897,0
2401,98,31,0,0,51966.54544866587,23,0.06666666666666668,0
2402,98,32,0.018018018018018014,0.033707865168539325,50082.15,2639,0.08695652173913042,0.0223463687150838
2403,98,33,0.018018018018018014,0,59101.50000000001,1336,0.17004830917874394,0.0335195530726257
2404,98,34,0,0.011235955056179777,74030.25,778.0000000000001,0.08695652173913042,0
2405,98,35,0,0.011235955056179777,84061.9935897436,95,0.007729468599033815,0
2406,98,36,0.009009009009009007,0.011235955056179777,85296.74938949941,212.99999999999997,0.037681159420289864,0.00558659217877095
2407,98,37,0.018018018018018014,0,100780.73076923077,1267,0.18743961352657004,0.00558659217877095
2408,98,38,0.027027027027027032,0,60059.140010351985,877.0000000000001,0.19033816425120773,0.0111731843575419
2409,98,39,0,0,75858.95018115942,0,0,0
2410,98,40,0.036036036036036036,0,81515.78571428571,854,0.16328502415458934,0.01675977653631285
2411,98,41,0,0.033707865168539325,62961.75,3005,0.4782608695652174,0.05586592178770949
2412,98,42,0.018018018018018014,0,95956.99360925138,2625,0.2956521739130435,0.0335195530726257
2413,98,43,0.027027027027027032,0,87294,132,0.007729468599033815,0.00558659217877095
2414,98,44,0,0,64287.20606113235,0,0,0
2415,98,45,0.027027027027027032,0,70114.5,792.9999999999999,0.1603864734299517,0.0111731843575419
2416,98,46,0.018018018018018014,0,73666.89795918368,1205,0.22415458937198068,0.00558659217877095
2417,98,47,0,0,88850.25,335,0.07149758454106281,0
2418,98,48,0.009009009009009007,0,100210.5,163.99999999999997,0.07632850241545894,0
2419,98,49,0,0,75602.90363471328,0,0,0
2420,98,50,0,0,66762.74874078165,299,0.09758454106280193,0.00558659217877095
2421,98,51,0,0.011235955056179777,57937.5,459.99999999999994,0.08405797101449275,0
2422,98,52,0.009009009009009007,0.011235955056179777,76151.25000000001,1354.9999999999998,0.17874396135265697,0.00558659217877095
2423,98,53,0.009009009009009007,0,80273.25,1201,0.20772946859903385,0.0111731843575419
2424,98,54,0,0,73283.91732283465,506.00000000000006,0.1671497584541063,0.0223463687150838
2425,98,55,0.009009009009009007,0,72858.6608040201,954,0.08115942028985508,0
2426,98,56,0,0,59414.20563610272,23,0.018357487922705317,0
2427,98,57,0,0,53602.56393831247,0,0,0
2428,98,58,0,0,53036.201990023765,0,0,0
2429,98,59,0,0,54050.47881307869,72,0.0019323671497584538,0
2430,98,60,0,0,66552.76195285274,0,0,0
2431,98,61,0.009009009009009007,0,44561.5243902439,305,0.02318840579710145,0
2432,98,62,0,0,62046.72120777943,132,0.01352657004830918,0
2433,98,63,0,0,64644.823615427005,3,0.0019323671497584538,0
2434,98,64,0,0,65717.70836407453,0,0,0
2435,98,65,0,0,66006.65874217082,33,0.004830917874396135,0
2436,98,66,0,0,65911.32008543405,90.99999999999999,0.00966183574879227,0
2437,98,67,0,0,65652.26078439225,0,0,0
2438,98,68,0,0,65353.11175365469,0,0,0
2439,98,69,0,0,65082.051594866985,0,0,0
2440,98,70,0,0,64873.37161463473,5,0,0
2441,99,26,0,0,50709.62018249078,0,0,0
2442,99,27,0,0,50753.28578241667,0,0,0
2443,99,28,0,0,50766.066386085884,18,0,0
2444,99,29,0,0,47427.039215084704,71.00000000000001,0.0019323671497584538,0.00558659217877095
2445,99,30,0,0,55297.07111351589,40,0.0966183574879227,0
2446,99,31,0.009009009009009007,0,44908.5,25,0.04057971014492753,0
2447,99,32,0,0,38887.75000000001,2002,0.10821256038647344,0.01675977653631285
2448,99,33,0.009009009009009007,0,61179,1851.9999999999998,0.26666666666666666,0.03910614525139665
2449,99,34,0,0,46997.39999999999,683,0.10917874396135266,0.0111731843575419
2450,99,35,0,0,55849.46452991452,0,0,0
2451,99,36,0,0,59211.73797313798,0,0,0
2452,99,37,0,0,36488.99999999999,544,0.035748792270531404,0
2453,99,38,0,0,76906.2090051552,367.00000000000006,0.0463768115942029,0.00558659217877095
2454,99,39,0,0.011235955056179777,86073.6,0,0.0038647342995169077,0
2455,99,40,0,0,58935,94,0.011594202898550723,0.01675977653631285
2456,99,41,0.009009009009009007,0.02247191011235955,60897.83333333334,2645,0.2618357487922705,0.0446927374301676
2457,99,42,0.018018018018018014,0.011235955056179777,90886.5,1013,0.12077294685990338,0.0446927374301676
2458,99,43,0,0,98395.38888888889,193,0.026086956521739132,0
2459,99,44,0,0,82350.31540417197,50,0.2028985507246377,0
2460,99,45,0,0,74318.62051770966,616,0.051207729468599035,0
2461,99,46,0,0,117005.66666666664,401,0.051207729468599035,0.0111731843575419
2462,99,47,0,0,78711.04104801724,73.99999999999999,0.02705314009661836,0
2463,99,48,0,0,84464.0102620043,13,0.004830917874396135,0
2464,99,49,0,0,71962.47129890585,5,0.018357487922705317,0
2465,99,50,0,0,65687.70284202519,147,0.012560386473429951,0
2466,99,51,0,0,55820.499999999985,139,0.00966183574879227,0
2467,99,52,0,0,92690.74641274533,716,0.11014492753623188,0
2468,99,53,0.009009009009009007,0,66907.12500000001,1027,0.10241545893719807,0
2469,99,54,0.009009009009009007,0.011235955056179777,59023.07142857143,1378,0.32560386473429953,0.00558659217877095
2470,99,55,0,0.011235955056179777,60814.50000000001,860.0000000000001,0.11014492753623188,0.00558659217877095
2471,99,56,0,0,67447.875,325,0.02995169082125604,0
2472,99,57,0,0,70297.14631277083,0,0,0
2473,99,58,0,0,71058.11610093154,57.99999999999999,0.021256038647343,0
2474,99,59,0,0,71649.86497133676,0,0,0
2475,99,60,0,0,89841,198,0.021256038647343,0
2476,99,61,0.009009009009009007,0,66509.18181818181,1143,0.13140096618357489,0.00558659217877095
2477,99,62,0,0,67520.46767532043,477,0.03864734299516908,0
2478,99,63,0,0,66082.6456453737,244,0.02705314009661836,0
2479,99,64,0,0,65900.17700472413,78,0.004830917874396135,0
2480,99,65,0,0,65953.41787344748,94,0.012560386473429951,0
2481,99,66,0,0,65932.36897944078,0,0,0
2482,99,67,0,0,65792.3148819165,90.00000000000001,0.007729468599033815,0
2483,99,68,0,0,65572.71331778559,112,0.0057971014492753615,0
2484,99,69,0,0,65327.3824563263,0,0,0
2485,99,70,0,0,65100.37703548051,0,0,0
2486,100,27,0,0,46713.20063633708,0,0,0
2487,100,28,0,0,46722.58900747432,0,0,0
2488,100,29,0.009009009009009007,0,42688.5,596,0.04057971014492753,0.0111731843575419
2489,100,30,0,0,57431.40748426132,6,0.0019323671497584538,0
2490,100,31,0,0,56282.26166555025,0,0,0
2491,100,32,0.027027027027027032,0.02247191011235955,61689.00000000001,2091,0.21739130434782608,0.03910614525139665
2492,100,33,0.009009009009009007,0.011235955056179777,59302.909090909096,1215,0.21739130434782608,0.0111731843575419
2493,100,34,0.009009009009009007,0,44754,386,0.06666666666666668,0.00558659217877095
2494,100,35,0,0,53860.98817663817,0,0,0
2495,100,36,0,0,58017.40871659204,0,0,0
2496,100,37,0,0,51828.63623886403,0,0,0
2497,100,38,0,0,73423.53003959722,0,0,0
2498,100,39,0,0,60979.5,195.00000000000003,0.02028985507246377,0
2499,100,40,0.009009009009009007,0,91824.8176551369,1778,0.11304347826086955,0
2500,100,41,0,0.011235955056179777,105414.46246610534,1436.0000000000002,0.1285024154589372,0.027932960893854747
2501,100,42,0,0,82758.50000000001,272,0.028985507246376805,0.00558659217877095
2502,100,43,0,0,69410.12962962964,0,0,0.01675977653631285
2503,100,44,0,0,57137.4862584504,0,0,0
2504,100,45,0,0,46584.15169404001,61,0.010628019323671498,0
2505,100,46,0.018018018018018014,0,60242.45459017666,257,0.08115942028985508,0.0223463687150838
2506,100,47,0,0,54799.43579089908,7,0.01545893719806763,0
2507,100,48,0,0,67363.48651322584,25,0.031884057971014484,0
2508,100,49,0,0,55467.485937377234,115.99999999999999,0.011594202898550723,0
2509,100,50,0,0,54109.19502695394,50,0.0028985507246376808,0
2510,100,51,0,0,51709.67375673848,198.99999999999994,0.01642512077294686,0.00558659217877095
2511,100,52,0,0.02247191011235955,54888.54254237094,298,0.028019323671497585,0
2512,100,53,0,0,27076.5,323,0.02995169082125604,0
2513,100,54,0,0,81996,384,0.031884057971014484,0
2514,100,55,0,0,67105.65503201024,943.0000000000001,0.07342995169082125,0
2515,100,56,0.009009009009009007,0,63744.676677336756,325,0.031884057971014484,0
2516,100,57,0,0,63574.107663369185,0,0,0
2517,100,58,0,0,63770.90792143357,0,0,0
2518,100,59,0,0,64033.75763092346,61,0.028985507246376805,0
2519,100,60,0,0,63105.064407730846,401,0.05990338164251208,0
2520,100,61,0,0,56680.5,899,0.20966183574879227,0
2521,100,62,0.009009009009009007,0,74005.5,831,0.08115942028985508,0
2522,100,63,0,0,70044.07282268685,297,0.024154589371980683,0
2523,100,64,0,0,67972.12491370551,7,0,0
2524,100,65,0,0,66962.77139357648,1,0,0
2525,100,66,0,0,66447.57018650863,0,0,0
2526,100,69,0,0,65586.85519116269,0,0,0
2527,100,70,0,0,65343.616113321616,0,0,0
2528,101,28,0,0,75348.73200024183,0,0,0
2529,101,29,0,0,74005.66897153716,9,0,0
2530,101,30,0,0,76366.97754842436,2,0.0009661835748792269,0
2531,101,31,0,0,74432.28832657095,0,0,0
2532,101,32,0,0,82123.26581023513,15,0.014492753623188406,0
2533,101,33,0,0,83702.65932887845,11,0.0028985507246376808,0
2534,101,34,0,0.011235955056179777,77478.811414416,7.999999999999997,0.004830917874396135,0
2535,101,35,0,0,78439.8581684746,0,0,0
2536,101,36,0,0,80145.68059981205,0,0.008695652173913044,0
2537,101,37,0,0,78651.36391768188,0,0,0
2538,101,38,0,0.02247191011235955,103979.7749143696,220.99999999999997,0.09178743961352658,0
2539,101,39,0,0,69234.13122859239,1,0.0019323671497584538,0
2540,101,40,0,0,89274.94972093232,222,0.01642512077294686,0.00558659217877095
2541,101,41,0,0,69771.75,255,0.022222222222222227,0
2542,101,42,0,0,63730.89016599713,255,0.028019323671497585,0
2543,101,43,0,0,60951.3399318756,10,0.012560386473429951,0
2544,101,44,0,0,49713,433.00000000000006,0.0647342995169082,0.0111731843575419
2545,101,45,0.009009009009009007,0,27803.999999999996,493.99999999999994,0.07632850241545894,0.00558659217877095
2546,101,46,0,0.011235955056179777,50303.5,113.00000000000004,0.037681159420289864,0
2547,101,47,0,0,53167.74752540236,70,0.07439613526570048,0
2548,101,48,0,0,103114.00000000003,36,0.011594202898550723,0
2549,101,49,0,0,76137.99531245907,124.99999999999997,0.01545893719806763,0
2550,101,50,0,0,67071.19541695659,404,0.03864734299516908,0
2551,101,51,0,0,69832.5,352,0.02318840579710145,0
2552,101,52,0,0,48077.25,155.00000000000003,0.018357487922705317,0
2553,101,53,0,0,46093.24876252367,130.99999999999997,0.011594202898550723,0
2554,101,54,0,0,63125.99628757099,126.00000000000001,0.01545893719806763,0
2555,101,55,0,0,63309.272662082636,233,0.02995169082125604,0
2556,101,56,0,0,62250.03866869537,0,0,0
2557,101,57,0,0,61840.104332910385,0,0,0
2558,101,58,0,0,61769.059640336876,26,0.004830917874396135,0
2559,101,59,0,0,61832.99464597566,0,0,0
2560,101,60,0,0,56624.806430093304,203,0.012560386473429951,0
2561,101,61,0,0,59696.166666666664,651,0.06763285024154589,0
2562,101,62,0,0,39705,1105,0.0995169082125604,0
2563,101,63,0,0,54874.53641134345,288,0.018357487922705317,0
2564,101,64,0,0,61423.33066252446,1,0,0
2565,101,65,0,0,64193.05102805047,0,0,0
2566,101,66,0,0,65320.310607279534,0,0,0
2567,102,29,0,0,58329.05591080091,0,0,0
2568,102,30,0,0.011235955056179777,61738.14807068869,1,0,0
2569,102,31,0.009009009009009007,0,59869.01889379983,114,0.02028985507246377,0
2570,102,32,0,0,68147.44617600873,108.99999999999999,0.01352657004830918,0.00558659217877095
2571,102,33,0,0,70865.0732512218,9,0.01352657004830918,0
2572,102,34,0,0,63516.4615552126,7.999999999999997,0.01545893719806763,0
2573,102,35,0,0,61387.27324122905,1,0.0009661835748792269,0
2574,102,36,0,0,61246.15128034704,0,0,0
2575,102,37,0,0,60701.005066009646,0,0,0
2576,102,38,0,0,65058.78874509481,0,0,0
2577,102,39,0,0,42205.5,124.99999999999997,0.037681159420289864,0
2578,102,40,0,0,82919.63183816939,117.00000000000003,0.010628019323671498,0
2579,102,41,0,0,73928.97763174525,0,0,0
2580,102,42,0,0,65473.71461543271,0,0,0
2581,102,43,0,0,65993.24484910276,51,0.0057971014492753615,0
2582,102,44,0,0,55890.23121227567,158,0.01352657004830918,0
2583,102,45,0.054054054054054064,0.02247191011235955,54996.927803068924,917,0.2270531400966184,0.0111731843575419
2584,102,46,0.018018018018018014,0,71554.68000000001,768,0.05797101449275361,0
2585,102,47,0,0,60507.62971345392,90.99999999999999,0.022222222222222227,0
2586,102,48,0,0,63337.601665532995,117.00000000000003,0.00966183574879227,0
2587,102,49,0,0,69226.89610213511,0,0,0
2588,102,50,0,0,68205.0913284133,155.00000000000003,0.010628019323671498,0
2589,102,51,0,0.011235955056179777,62527.522832103336,161,0.021256038647343,0
2590,102,52,0,0,50823.257610701105,0,0,0
2591,102,53,0,0,46260.50212440826,7.999999999999997,0.007729468599033815,0
2592,102,54,0,0,50417.16613732643,0,0,0
2593,102,55,0,0,51863.81293313636,111,0.021256038647343,0
2594,102,56,0,0,51992.9505339439,0,0,0
2595,102,57,0,0,51899.35162228477,0,0,0
2596,102,58,0,0,51844.470420873884,0,0,0
2597,102,59,0,0,51847.48835561652,0,0,0
2598,102,60,0,0,41865,47.00000000000001,0.004830917874396135,0
2599,102,61,0,0,55840.5,458,0.0463768115942029,0
2600,102,62,0,0,47772.75,133.99999999999997,0.0038647342995169077,0
2601,102,63,0,0,51323.64320567173,0,0,0
2602,102,64,0,0,56373.486934098095,74.99999999999999,0.007729468599033815,0
2603,102,65,0,0,60283.268981074274,0,0,0
2604,103,29,0,0,59788.9303305298,0,0,0
2605,103,30,0,0.033707865168539325,63169.56910067188,229,0.022222222222222227,0
2606,103,31,0.027027027027027032,0,61100.13917793965,238,0.037681159420289864,0.0223463687150838
2607,103,32,0,0,70594.5963384871,13,0.0019323671497584538,0
2608,103,33,0,0,73900.78927242722,5,0.01352657004830918,0
2609,103,34,0.009009009009009007,0,67385.35027587993,4,0.008695652173913044,0
2610,103,35,0,0,64503.807839036344,0,0,0
2611,103,36,0,0,63496.253039794465,0,0,0
2612,103,37,0,0,62978.68603526802,0,0,0
2613,103,38,0,0,61531.287445090704,64,0.022222222222222227,0
2614,103,39,0.009009009009009007,0,56158.52914836358,51,0.00676328502415459,0
2615,103,40,0,0,82521.51524663322,0,0,0
2616,103,41,0.009009009009009007,0,67640.07321959463,0,0,0
2617,103,42,0,0,62633.22462475396,5,0.0019323671497584538,0
2618,103,43,0,0,64455.08982461891,0,0,0
2619,103,44,0,0,55346.030259223655,4,0.0019323671497584538,0
2620,103,45,0,0,64738.8,627,0.08405797101449275,0.0111731843575419
2621,103,46,0.009009009009009007,0.011235955056179777,77206.15349344978,1457.9999999999998,0.10434782608695653,0.00558659217877095
2622,103,47,0,0,49102.99999999999,406,0.04154589371980676,0.00558659217877095
2623,103,48,0,0,21523.68562026479,68.00000000000001,0.007729468599033815,0
2624,103,49,0,0,45375.29086119996,0,0,0
2625,103,50,0,0,64888.62739653776,12,0.0038647342995169077,0
2626,103,51,0,0,65874.5500762137,186,0.007729468599033815,0
2627,103,52,0,0,58348.903843457396,0,0,0
2628,103,53,0,0,52304.702983932824,0,0,0
2629,103,54,0,0,51360.93456062962,0,0,0
2630,103,55,0,0,51612.37374688299,0,0,0
2631,103,56,0,0,51802.66214041344,0,0,0
2632,103,57,0,0,51851.00688134912,2,0.0009661835748792269,0
2633,103,58,0,0,51847.738651111504,0,0,0
2634,103,59,0,0,51847.613503363995,0,0,0
2635,103,60,0,0,46856.306751681994,0,0,0
2636,103,61,0,0,51348.40337584101,0,0,0
2637,103,62,0,0,49560.5766879205,0,0,0
2638,103,63,0,0,50442.109946796074,24,0.017391304347826087,0
