grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2653,79,8,-6.573208111149142e-07,-1.4807766319790971e-06,-1.2500184993768926e-06,-5.735635681958229e-07
2654,79,9,-1.5440626555118797e-08,1.416456598235527e-06,1.2783551710526808e-06,5.723605340790527e-07
2655,79,10,-1.674585519140237e-07,-3.257621301600011e-07,-8.679518259668839e-07,-1.5743145809210546e-07
2656,79,11,-1.1002805777593494e-08,-6.066063065190974e-07,-1.9132048834080706e-08,-1.893461671897967e-07
2657,79,12,-3.7801675034643267e-07,-6.000431085340097e-07,-2.1936789096344e-07,2.681902522283508e-08
2658,79,13,-1.4117070179509028e-07,4.49919525635778e-06,-4.554665622436005e-08,8.878316748450743e-07
2659,79,14,-2.7674593638948863e-06,-1.2597663953783922e-05,4.603271577252599e-07,-3.674718072943506e-06
2660,79,15,-1.8747698504739674e-06,1.1484169590403326e-05,-1.128553140006261e-05,6.702784958179109e-06
2661,79,16,1.721053649816895e-06,2.9611090212711133e-05,4.9446854973211884e-05,-6.7868700170947704e-06
2662,79,17,-0.0001707065966911614,-0.0001951942394953221,-8.811814768705517e-05,-2.5280260160798207e-05
2663,79,18,-3.841567013296299e-05,0.000561289896722883,0.00017816657782532275,0.00019448217062745243
2664,79,19,-0.00015343949780799448,-0.00021398048556875437,1.349114791082684e-05,2.9208244086476043e-05
2665,79,20,-4.1451246943324804e-05,3.178291444783099e-05,4.131059176870622e-05,5.2143834182061255e-05
2666,79,21,1.5098369658517186e-05,1.552040339447558e-05,7.305366307264194e-05,6.519282760564238e-05
2667,79,22,5.467590017360635e-05,0.0001909661659738049,7.478567567886785e-05,0.000168292666785419
2668,79,23,0.00011458549124654382,9.414119995199144e-05,0.00015889896894805133,0.00011069970059907064
2669,79,24,3.751940676011145e-05,-7.201506377896294e-05,1.2446618711692281e-05,4.358143996796571e-05
2670,79,25,0.00011175975669175386,9.004076127894223e-05,1.7678121366770938e-06,2.9852471925551072e-05
2671,79,26,0.0003709008451551199,3.8009842683095485e-05,-2.6815778255695477e-05,0.00021684300736524165
2672,79,27,0.0026070536114275455,0.0005199109436944127,0.0009894534014165401,0.0005334927118383348
2673,79,28,0.0003266636631451547,-0.00011879027442773804,3.6516554246190935e-05,0.00014279421884566545
2674,79,29,0.0003513478150125593,0.00017024893895722926,5.331649663276039e-05,0.00018826941959559917
2675,79,30,0.00015276175690814853,2.424559170322027e-05,-2.2501631974591874e-05,0.00022612822067458183
2676,79,31,0.00016494013834744692,0.0002175436820834875,0.00019428346422500908,0.0002500841219443828
2677,79,32,0.00011358238407410681,0.0001148500814451836,6.089036833145656e-05,0.00017842347733676434
2678,79,33,-0.00010453825234435499,-0.00013936657342128456,2.9222404918982647e-05,-7.140253728721291e-06
2679,79,34,0.0001083036040654406,-5.490869443747215e-05,3.130611003143713e-05,0.0001242603175342083
2680,79,35,-0.00024733165628276765,0.00026213095407001674,0.00019042546045966446,0.00039265351369977
2681,79,36,0.0004644980654120445,0.0012627742253243923,0.0018411832861602306,0.0010914163431152701
2682,79,37,0.001976856030523777,-0.0003644821117632091,0.0003593261062633246,0.00042570423102006316
2683,79,38,-8.029050513869151e-05,0.000629252812359482,0.0007779175066389143,0.00040982640348374844
2684,79,39,6.131099507911131e-05,-0.0003402557922527194,-1.5693847672082484e-05,2.3116615921026096e-05
2685,79,40,0.00010658543033059686,0.00028233020566403866,0.00018193914729636163,0.00015353875642176718
2686,79,41,0.0004519257345236838,-4.472324508242309e-05,0.0002170350489905104,0.00020990901975892484
2687,79,42,7.490550342481583e-05,0.0006141755147837102,0.0003422372101340443,0.0004296418046578765
2688,79,43,5.61411798116751e-05,2.9240953153930604e-05,0.0002736374153755605,0.00021756975911557674
2689,79,44,-1.9885974325006828e-05,-5.228049849392846e-05,0.000152299486217089,0.00010048834519693628
2690,79,45,-7.922502118162811e-05,0.0002018809027504176,6.269429286476225e-05,6.8689689214807e-05
2691,79,46,-0.00016215334471780807,-0.00014485695282928646,2.18571767618414e-06,-3.5418452171143144e-05
2692,79,47,0.00024169470998458564,-0.00035326043143868446,-5.1013659685850143e-05,-2.999645221279934e-05
2693,79,48,0.001021307660266757,0.0002512795617803931,0.00016442184278275818,0.0002753940352704376
2694,79,49,0.005664641037583351,0.0003724451526068151,0.00037675059866160154,0.0005011408356949687
2695,79,50,0.0008195854024961591,5.059818795416504e-05,8.172408706741408e-05,0.00010836842557182536
2696,79,51,0.00029056164203211665,-0.000245937320869416,-0.0001376441796310246,2.7997748475172557e-05
2697,79,52,0.0003926751669496298,-2.2490645278594457e-05,1.8557047951617278e-06,0.0002512842183932662
2698,79,53,0.00023800348571967334,-0.0002293010038556531,4.424885628395714e-05,0.00014616342377848923
2699,79,54,0.00013919523917138577,3.890490916091949e-05,1.5115891983441543e-05,0.0001651685597607866
2700,79,55,7.43246273486875e-05,7.946318874019198e-06,-2.325721879969933e-06,4.9995611334452406e-05
2701,79,56,2.4601269615232013e-05,1.2711806448351126e-05,2.6236677967972355e-06,4.39618179370882e-06
2702,79,57,4.5852826588088647e-05,7.396560977213085e-05,3.6678982723969966e-05,1.0285658390785102e-05
2703,79,58,-8.178258576663211e-05,-0.00010408263915451244,-8.405833796132356e-05,-3.490585368126631e-05
2704,79,59,-2.7147429136675783e-05,0.000246372539550066,0.00011458471999503672,7.669981278013438e-05
2705,79,60,-2.4425038645858876e-05,-0.00012161704944446683,-3.779031976591796e-05,-2.461666736053303e-05
2706,79,61,-3.1447543733520433e-06,4.130156958126463e-05,6.358433438435895e-06,7.999520676094107e-06
2707,79,62,-4.37633434557938e-06,-3.474121058388846e-06,-1.583298399054911e-06,5.601334152061099e-08
2708,79,63,5.484827852342278e-06,6.020034106768435e-06,-8.845914294397517e-07,1.1911743058590218e-06
2709,79,64,1.1204986094526248e-06,-3.849800123134628e-06,-9.689321132100304e-07,1.0091504236697801e-06
2710,79,65,6.107638910179958e-07,-7.535961231042165e-06,-4.7905828637340164e-08,-1.001257260213606e-06
2711,79,66,5.51560333406087e-06,-3.3675867143756477e-06,7.150184728743625e-07,-4.7319506535359324e-08
2712,79,67,2.989485437865369e-06,7.4164695433864836e-06,1.0362680313846795e-06,7.822326892892306e-07
2713,79,68,5.234115633356851e-06,4.0608383642393164e-06,1.4399652172869537e-06,4.4942825638827344e-07
2714,79,69,3.995704901171848e-06,-3.060364861084963e-06,-1.5612263268849347e-06,-1.6806905023258878e-06
2715,79,70,5.945026941844844e-07,1.1654984177766892e-07,-2.441874471514893e-07,-4.275795504327107e-07
2716,79,71,3.726220754174392e-08,3.436370121789878e-08,7.700088389128723e-08,1.2850732389324548e-07
2717,79,72,-5.732855257178926e-08,-5.616209719505605e-09,6.246939410203822e-09,-2.402288323821722e-08
2718,79,73,1.745472388847702e-08,-9.044712534489463e-09,-1.3255392339317495e-08,-9.93333193477497e-10
2719,79,74,-2.682547961541104e-09,6.243309869091718e-09,4.547722642911367e-09,1.8501489229549861e-09
2720,80,7,-4.400699253892526e-07,-8.473480761495011e-07,-5.049032552051358e-07,-2.918354482517316e-07
2721,80,8,5.826897790939256e-07,1.4893313391439733e-06,1.0339773552914266e-06,5.527628559320874e-07
2722,80,9,-2.3524187042767153e-07,-1.3637743450090056e-06,-1.0917508461716352e-06,-5.407017056313634e-07
2723,80,10,1.1383907150275263e-07,7.980177656463638e-07,8.982388521872053e-07,3.4444050811544e-07
2724,80,11,8.294705367006827e-08,-4.836849711864488e-07,-4.2197734728688374e-07,-1.9696194897278474e-07
2725,80,12,-4.2272455402780906e-07,9.455787335355126e-07,2.998242791818484e-07,2.0697518721135566e-07
2726,80,13,4.470483077056997e-07,-1.220443323290965e-06,-2.8793079920319542e-08,-2.677236921044823e-07
2727,80,14,-2.091309397656005e-06,-1.0593884098852868e-06,4.786044200955075e-07,-4.022347468435328e-07
2728,80,15,8.211974090954755e-06,1.4631466910941526e-05,-3.0065641567489365e-06,4.983935468771961e-06
2729,80,16,1.0177087688134634e-06,-3.7867466744501144e-05,2.3605089154443704e-05,-1.1194371836609207e-05
2730,80,17,1.892757609311957e-05,7.701226422796026e-05,-0.00010718126577557996,-5.536614025913877e-06
2731,80,18,2.165408841392491e-05,-0.00017542536079417914,3.282631223555654e-05,-2.4906690669013187e-05
2732,80,19,-3.739275416592136e-05,-3.2380708034907e-06,5.603440513368696e-05,1.0303533599653747e-05
2733,80,20,6.211203435668722e-05,6.407530599972233e-05,5.748274361394579e-06,1.674580926191993e-05
2734,80,21,-1.9777951820287853e-05,-2.2058362446841784e-05,-2.6060045001941035e-06,1.641208837099839e-05
2735,80,22,-3.298120282124728e-05,4.351184543338604e-05,3.282694160589017e-05,2.4315964765264653e-05
2736,80,23,2.133613634214271e-05,-0.0001266787585336715,-6.230858707567677e-05,-2.1209887563600205e-05
2737,80,24,-3.59391669917386e-05,7.079312490532175e-05,7.2848351919674315e-06,1.0848317288036924e-05
2738,80,25,0.0001245778112206608,-1.6090794815681875e-05,5.665302523993887e-06,3.728089723153971e-05
2739,80,26,0.00031948447576723993,1.7827256669988856e-05,-0.00016797134594526142,0.00019333687669131905
2740,80,27,0.0005701231420971453,0.0005717914900742471,0.001104741240851581,0.00043268396984785795
2741,80,28,0.0006249863072298467,-0.0001924230164149776,-0.00010639359970809892,0.00015176284068729728
2742,80,29,0.002489591483026743,0.0003094333806075156,7.059918425511569e-05,0.00022827489010524005
2743,80,30,0.001151811215095222,-7.889499829616398e-05,-0.00011555936362128705,0.0001325029879808426
2744,80,31,0.0024715198669582605,0.00026669836370274425,-1.486344262957573e-05,0.0003036450652871281
2745,80,32,0.0004660936538130045,3.0614864954259247e-05,3.9104481402318925e-05,0.0002033017372014001
2746,80,33,-8.441974205197766e-05,-0.00026166136376559734,-8.091889321804047e-05,0.0001535889896331355
2747,80,34,-0.00017502334958408028,0.0005787300178781152,0.0002537147665861994,0.00038277808926068246
2748,80,35,-0.00022167377755977213,0.0004024090012535453,0.0006283402908593416,0.0006416580290533602
2749,80,36,0.00048145311302505434,-0.0007022303761914372,0.0002822436799760908,0.0006189345149323344
2750,80,37,0.00023453209723811597,0.0020796761382371187,0.004508662037551403,0.0016869738465175033
2751,80,38,0.00047600953257642686,-0.0008468290907330811,0.00029608397744596004,0.0001716995902825147
2752,80,39,-0.00022067649115342647,0.0006560287438333035,0.00019005491049028933,0.00022361482842825353
2753,80,40,0.00025026986259035766,-0.00015291193267330527,-7.611729961354285e-05,0.00011280335456831381
2754,80,41,8.299180626636371e-05,0.00018410100892651826,2.230232348665595e-05,0.00030415653600357473
2755,80,42,0.0003037267888430506,-1.2690296898654196e-05,0.00014732549607288092,0.0005415053456090391
2756,80,43,0.00039481822750531137,4.503006493905559e-05,0.0018553728004917502,0.0008062177221290767
2757,80,44,0.0001740832522045821,0.00033699467894621193,0.0004712914233095944,0.00031248939922079444
2758,80,45,0.0001457639446016401,-0.00031930458499118686,-2.8750309866154566e-05,-7.0555332058575e-05
2759,80,46,-0.0001624127326067537,-3.852845111396164e-05,0.0001561011013109237,5.680553658748977e-05
2760,80,47,0.00022222714324016124,0.0010825184872373939,-2.5644937977631344e-06,0.00036183264455758035
2761,80,48,0.0006650699651800096,-0.00023976214288268238,7.97796092228964e-05,0.00020652738749049604
2762,80,49,0.000634976546280086,0.0003373421204742044,0.0006394104566425085,0.00023267610231414437
2763,80,50,0.00048188219079747796,-0.0003473605611361563,1.8650904166861437e-05,0.00017612522060517222
2764,80,51,7.964539690874517e-06,0.00022436902509070933,-3.807024404522963e-05,4.7768957301741466e-05
2765,80,52,0.00013714963279198855,-7.231823838083073e-05,-4.551808524411172e-05,-2.321680949535221e-05
2766,80,53,-8.931401680456474e-07,3.824210216407664e-05,-1.3237857274361886e-05,4.408323729876429e-05
2767,80,54,9.402774594491348e-06,0.00028851922252215445,7.791710231686011e-05,0.00012052078091073781
2768,80,55,-5.261821570456959e-05,0.00015367033483926207,1.3695567758986726e-05,8.189231448341161e-05
2769,80,56,-2.29873967327876e-05,-8.931300544645637e-05,-0.00011539141996763647,3.77580763597507e-05
2770,80,57,-0.00013208734162617475,-5.405723186413525e-06,1.643874929868616e-05,3.158229446853511e-05
2771,80,58,3.7167296795814764e-06,-0.00013399592717178166,-0.00012368291208986193,-3.282032776041888e-05
2772,80,59,-3.7093042919877917e-05,-4.39890573034063e-05,1.7663449398241937e-05,-1.0766450941446237e-05
2773,80,60,-2.6401824015920283e-06,1.3801356544718146e-05,2.694676186365541e-05,8.391692063014489e-06
2774,80,61,1.549258922750596e-05,1.2368405805318616e-05,5.225202812653151e-07,2.8378511274240736e-07
2775,80,62,-2.4564267278037732e-06,-1.247195450559957e-05,-3.208584473668452e-07,-1.3578622883869684e-06
2776,80,63,1.5694427020207513e-06,3.966371423302917e-06,-2.8302443411121203e-07,-2.1617761802872337e-08
2777,80,64,6.643642223025381e-07,-3.0696251087647397e-06,2.8110417815696565e-07,-9.70687892731803e-07
2778,80,65,-4.319642357586417e-06,-4.466342488740338e-06,-1.1775969142036047e-06,3.0582104955101386e-06
2779,80,66,-7.451372766809072e-06,2.012276672758162e-05,8.391309052058205e-07,4.02633122575935e-06
2780,80,67,-6.707134616590338e-07,-7.670385457458906e-06,-7.102989002305549e-06,-2.7652617973217275e-06
2781,80,68,-1.3742908777203411e-05,-1.376278123643715e-05,-1.1929618267458864e-05,-7.938108865346294e-06
2782,80,69,-9.990425496653188e-06,5.614402198261814e-06,3.5375089169065177e-07,5.773759994553984e-07
2783,80,70,2.31361377700523e-06,-1.2212738056405215e-06,-9.513968990404464e-08,9.726854699465548e-08
2784,80,71,-6.84829899455508e-07,6.215103098838881e-07,2.9695635817006405e-07,1.8385344446869567e-07
2785,80,72,7.004730662174552e-08,-2.6211509407403355e-07,-8.793059436129624e-08,-6.418562747967371e-08
2786,80,73,1.1579348146995017e-08,8.91825777671329e-08,7.790907474714004e-09,1.2086307066283553e-08
2787,80,74,-8.060419887101489e-09,-2.03307752855153e-08,4.423299504452416e-09,3.9608782920197427e-10
2788,81,7,9.677798828988671e-08,6.409320008060604e-07,2.2770807106553548e-07,1.9520068406109203e-07
2789,81,8,-1.2371921798148833e-07,-9.788922170628211e-07,-5.220322805143951e-07,-3.3145519751087704e-07
2790,81,9,6.276348329947723e-08,9.345396847493248e-07,6.290574106060376e-07,3.525159684159007e-07
2791,81,10,-4.4445286562222464e-08,-7.950209237606032e-07,-6.384625521604903e-07,-2.94214913765245e-07
2792,81,11,-9.605434314607919e-08,7.880228167778114e-07,4.815826173398818e-07,2.317200795687313e-07
2793,81,12,4.273661602383072e-08,-1.0390731404186226e-06,-4.315737101023842e-07,-1.721147100397502e-07
2794,81,13,2.6916865181192406e-08,1.4635693332820665e-06,5.747781983700406e-07,1.298662652970961e-07
2795,81,14,-1.919063095101592e-07,-2.097006699841586e-06,-1.017044041873305e-06,6.517370110259435e-08
2796,81,15,4.967563654645346e-06,4.291341610951349e-06,9.3004661039231e-07,8.584540296396881e-07
2797,81,16,-8.360156243725214e-06,-1.4419958461076021e-05,-1.4185681038725306e-06,-8.085790796030778e-06
2798,81,17,3.766920417547226e-05,-4.4543485273607075e-06,2.1029336494393647e-06,2.878059831346036e-06
2799,81,18,8.28518568596337e-06,2.5469660613453016e-05,9.422260518476833e-06,2.9048580927337753e-06
2800,81,19,-2.3316119040828198e-05,5.009405504097231e-05,-5.091213097330183e-06,8.649366463941988e-06
2801,81,20,2.141024924640078e-05,-5.415409032138996e-05,2.065959506580839e-06,-2.3554727590635594e-07
2802,81,21,-8.178141433745623e-05,8.452137990389019e-05,7.474772428395227e-05,4.936755067319609e-05
2803,81,22,8.086045272648335e-05,-0.00014303610078059137,8.23118316475302e-05,2.9271539006003877e-06
2804,81,23,-2.1349293092498556e-05,0.00016507010150235146,5.266461448627524e-05,4.080786675331183e-05
2805,81,24,2.2532480215886608e-05,-2.7595056963036768e-05,2.1789675884065218e-05,-3.5130997275700793e-06
2806,81,25,7.077849204506492e-06,-0.00013062635844107717,-0.00011517220264067873,-1.4389926946023479e-05
2807,81,26,0.00024744795518927276,0.000445358018623665,0.0004362570180092007,0.00027056701947003603
2808,81,27,0.000116348011943046,-0.00020633415260817856,-9.301790851168334e-05,8.122578947222792e-07
2809,81,28,0.0004546632117126137,6.975537689868361e-05,-7.703309529460967e-05,0.00011693167471094057
2810,81,29,0.00034025649074465036,-3.1416355341207236e-05,-7.273248775163665e-05,5.22452246514149e-05
2811,81,30,0.0010739375138655305,6.361433042911813e-05,8.073217031778768e-05,0.00029296946013346314
2812,81,31,0.0005293686408549547,-3.352145358803682e-05,0.00018783767882268876,0.00041924967081286013
2813,81,32,0.0019813519902527332,-3.5039352951571345e-05,6.879631837364286e-05,0.000520807399880141
2814,81,33,0.0013729346683248878,0.0006091083632782102,0.00039395305793732405,0.0008348255651071668
2815,81,34,0.0002566498296801001,5.2287563448771834e-05,0.0003834213421214372,0.00043489859672263265
2816,81,35,-3.739064413821325e-05,-0.0008456137147732079,0.00020459126972127706,0.0006691051530651748
2817,81,36,0.0007041675271466374,0.00381930498406291,0.0038234887178987265,0.0024001949932426214
2818,81,37,0.0004959167563356459,-0.0005022576660849154,0.0010651727207005024,0.0007056655595079064
2819,81,38,-6.788828613935038e-05,0.001009568339213729,0.0009401385323144495,0.0006301456014625728
2820,81,39,0.00024085555924102664,-0.0005059933755546808,0.00016393911209888756,2.4452219804516062e-05
2821,81,40,0.0004975470365025103,0.00015367628657259047,7.0635173869959544e-06,0.00021397948148660362
2822,81,41,0.0008293911232613027,0.00041150758625008166,0.00034572192816995084,0.0007707400363869965
2823,81,42,0.004556166939437389,0.0003150750999338925,0.0004596180224325508,0.0010674033546820283
2824,81,43,0.0023596761748194695,0.002196910558268428,0.0013996530324220657,0.0012648823903873563
2825,81,44,0.00013120418589096516,-0.000906828383449465,-0.00011087094753747806,4.530010119196959e-05
2826,81,45,-0.00015471386723220348,0.0008590989746153355,0.00018655112944543362,0.0002391746238572523
2827,81,46,-0.00013935611059423536,-0.0009703983669169247,-0.0002039488172158599,-0.00015302783867809922
2828,81,47,0.00029588580946438015,0.0001233138464158401,0.00040618370985612273,0.00015296279161702842
