grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1779,66,18,0,0,35148.09201316617,0,0,0
1780,66,19,0,0,35362.60406082015,18,0,0
1781,66,20,0,0,29966.666248293623,0,0,0
1782,66,21,0,0,37912.671045398616,0,0,0
1783,66,22,0,0,32423.74545433056,0,0,0
1784,66,23,0,0,36172.707704690816,0,0,0
1785,66,24,0,0,27995.199952964933,0,0,0
1786,66,25,0,0,38389.3051733597,0,0,0
1787,66,26,0,0,30286.56309804444,159,2,0
1788,66,27,0,0,33529.428490562896,157,7,0
1789,66,28,0,0,39536.63652319212,5,0,0
1790,66,29,0,0,38997.61849779489,44,1,0
1791,66,30,0,0,28734.271443017784,58,5,0
1792,66,31,0,0,36027.69575291273,3,0,0
1793,66,32,0,0,32209.190127473084,5,0,0
1794,66,33,0,0,28882.438117999038,2,0,0
1795,66,34,0,0,35346.19123858169,119,7,0
1796,66,35,0,0,33848.425742266816,69,15,0
1797,66,36,0,0,34617.19297890105,9,3,0
1798,66,37,0,0,37532.91468017791,0,0,0
1799,66,38,0,0,44921.75619548259,0,0,0
1800,66,39,0,0,38570.037956519234,6,2,0
1801,66,40,0,0,48524.17542256686,0,0,0
1802,66,41,0,0,45198.01131825497,6,1,0
1803,66,42,0,0,39981.70568014043,124,28,0
1804,66,43,0,0,40770.126558017735,1,3,0
1805,66,44,0,0,44146.92509162341,1,0,0
1806,66,45,0,0,44414.48893371815,0,0,0
1807,66,46,0,0,48539.213241140824,56,3,0
1808,66,47,0,0,51576.62804729053,0,0,0
1809,66,48,0,0,45275.1199286557,0,0,0
1810,66,49,0,0,46074.772142959606,0,0,0
1811,66,50,0,0,42283.809780060015,0,9,0
1812,66,51,0,0,42112.87591728404,0,0,0
1813,66,52,0,0,44587.324940982064,0,0,0
1814,66,53,0,0,39774.06861640923,42,8,0
1815,66,54,0,1,47168.126862076286,0,0,0
1816,66,55,0,0,43341.083842168264,1,1,0
1817,66,56,2,1,44424.33574134887,0,0,0
1818,66,57,0,0,58728.830364979636,0,0,1
1819,66,58,0,0,40097.52070358228,0,0,0
1820,66,59,0,0,42936.02031551772,0,0,0
1821,66,60,0,0,44675.65157564753,0,0,0
1822,66,61,0,0,41471.37661569947,0,0,0
1823,66,62,0,0,35739.959931449026,0,0,0
1824,66,63,0,1,30965.282664039638,4,2,0
1825,66,64,0,0,32495.577810688847,10,2,0
1826,66,65,0,0,29867.16527026217,0,0,0
1827,66,66,0,0,37082.98523686108,0,0,0
1828,66,67,0,0,20862.65812640799,12,0,0
1829,66,68,0,0,18239.75103473263,0,0,0
1830,66,69,0,0,30050.815246102124,0,0,0
1831,66,70,0,0,23186.87469159188,0,0,0
1832,66,71,0,0,17292.539050785006,0,0,0
1833,66,72,0,0,22308.818105525683,0,0,0
1834,66,73,0,0,17541.602103448262,0,0,0
1835,66,74,0,0,26102.380247682297,6,0,0
1836,67,7,0,0,44820.15119776561,1,0,0
1837,67,8,0,0,47419.61781603444,0,0,0
1838,67,9,0,0,24161.185927181632,0,0,0
1839,67,10,0,0,19310.956890782032,0,0,0
1840,67,11,0,0,29615.373257146264,0,0,0
1841,67,12,0,0,43913.7249602837,0,0,0
1842,67,13,0,0,28153.888018634527,0,0,0
1843,67,14,0,0,50378.95895979466,0,0,0
1844,67,15,0,0,47456.6461080163,1,0,0
1845,67,16,0,0,28927.793509287814,0,0,0
1846,67,17,0,0,48580.93479234607,16,0,0
1847,67,18,0,0,41670.75362599873,8,1,0
1848,67,19,0,0,30526.364005621665,0,0,0
1849,67,20,0,0,39860.76705137232,4,0,0
1850,67,21,0,0,36371.44270695471,0,0,0
1851,67,22,0,0,33366.791705932235,0,0,0
1852,67,23,0,0,35887.92934084587,0,0,0
1853,67,24,0,0,47843.75851086367,96,4,0
1854,67,25,0,0,48370.838324859724,90,7,0
1855,67,26,0,0,39027.225346325264,0,0,0
1856,67,27,0,0,45428.51453957494,53,2,0
1857,67,28,0,0,34886.93746688993,24,0,0
1858,67,29,0,0,45464.77548161578,103,11,0
1859,67,30,0,0,48240.12727250783,0,0,0
1860,67,31,0,0,36946.03358322408,74,3,0
1861,67,32,0,0,41427.38009540738,52,3,0
1862,67,33,0,0,33791.945343931584,99,9,0
1863,67,34,0,0,31575.191675976817,89,11,0
1864,67,35,0,0,39541.17573156886,0,0,0
1865,67,36,0,0,40858.38106081359,0,0,0
1866,67,37,0,0,37304.207966834125,0,0,0
1867,67,38,0,0,46581.15106816092,69,2,0
1868,67,39,0,0,42428.528129095575,87,8,0
1869,67,40,0,0,51433.43590938237,1,1,0
1870,67,41,0,0,45514.56979854168,29,1,0
1871,67,42,0,0,42665.80809472062,0,0,0
1872,67,43,0,0,42035.2304811987,71,15,0
1873,67,44,0,0,39096.007087468046,0,0,0
1874,67,45,0,0,45045.83926305544,0,0,0
1875,67,46,0,0,45217.265935134725,3,0,0
1876,67,47,0,0,50722.81571941576,0,0,0
1877,67,48,0,0,46136.355191161005,1,10,0
1878,67,49,0,0,47456.195791994964,0,0,0
1879,67,50,0,0,43761.741738690536,0,0,0
1880,67,51,0,0,43222.90464033352,0,0,0
1881,67,52,0,0,45574.22357503004,0,0,0
1882,67,53,0,0,42748.471430412166,2,5,0
1883,67,54,0,0,44336.914715057566,4,0,0
1884,67,55,0,0,47740.12405969623,0,0,0
1885,67,56,0,0,49513.05553548058,0,0,0
1886,67,57,0,0,48617.145069849365,1,0,0
1887,67,58,0,0,45724.1677086467,0,0,0
1888,67,59,0,0,43207.637949465534,4,0,0
1889,67,60,0,0,43651.98917958984,0,0,0
1890,67,61,0,0,41989.581525198206,0,0,0
1891,67,62,0,0,31911.765947925498,0,0,0
1892,67,63,0,0,32463.898111927032,7,8,0
1893,67,64,0,0,33108.35705664909,3,0,0
1894,67,65,0,0,33348.26081785114,96,1,0
1895,67,66,0,0,33936.108477156115,0,0,0
1896,67,67,0,0,22601.27464374489,0,0,0
1897,67,68,0,0,33381.626827855434,86,1,0
1898,67,69,0,0,32909.65658212228,105,0,0
1899,67,70,0,0,29715.64347448198,0,0,0
1900,67,71,0,0,35698.1513712129,46,3,0
1901,67,72,0,0,26445.75012314272,0,0,0
1902,67,73,0,0,18687.89807159268,0,0,0
1903,67,74,0,0,20146.31551698826,0,0,0
1904,68,7,0,0,41628.48784653324,0,0,0
1905,68,8,0,0,50370.093987536755,0,0,0
1906,68,9,0,0,22350.67468823165,0,0,0
1907,68,10,0,0,30740.24450734172,0,0,0
1908,68,11,0,0,20836.42640243939,0,0,0
1909,68,12,0,0,22221.14657518025,0,0,0
1910,68,13,0,0,28093.977482367583,0,0,0
1911,68,14,0,0,23590.90911805979,15,1,0
1912,68,15,0,0,24796.702086541107,0,0,0
1913,68,16,0,0,26826.84993219895,8,1,0
1914,68,17,0,0,26173.813811081942,2,0,0
1915,68,18,0,0,51512.44644988927,1,0,0
1916,68,19,0,0,35814.94548824828,0,0,0
1917,68,20,0,0,38492.43451071867,0,0,0
1918,68,21,0,0,39979.68355489145,0,1,0
1919,68,22,0,0,36223.007644028825,0,0,0
1920,68,23,0,0,37250.28538029724,0,0,0
1921,68,24,0,0,34479.900774229434,52,3,0
1922,68,25,0,0,48299.489189126696,0,0,0
1923,68,26,0,0,34279.631732136404,21,0,0
1924,68,27,0,0,37493.06890680929,150,3,0
1925,68,28,0,0,40589.741669191986,27,3,0
1926,68,29,0,0,39460.17356074754,0,0,0
1927,68,30,0,0,39805.41788947618,0,0,0
1928,68,31,0,0,35852.97862519865,0,0,0
1929,68,32,0,0,36626.9303974628,15,1,0
1930,68,33,0,0,31387.784483180214,42,4,0
1931,68,34,0,0,33932.35495605229,0,0,0
1932,68,35,0,0,36840.45754777927,0,0,0
1933,68,36,0,0,33681.88425746748,0,0,0
1934,68,37,0,0,28424.993482482245,0,0,0
1935,68,38,0,0,43187.71918105616,42,2,0
1936,68,39,0,0,38325.75237455045,83,3,0
1937,68,40,0,0,46764.59145487269,219,15,0
1938,68,41,0,0,46179.53213809053,152,6,0
1939,68,42,0,0,42024.07247370093,282,38,0
1940,68,43,0,0,42409.01090513415,28,6,0
1941,68,44,0,0,42011.61165170944,2,0,0
1942,68,45,0,0,43571.035139254345,0,0,0
1943,68,46,0,0,46954.51805175288,0,6,0
1944,68,47,1,0,47705.45142334466,0,0,0
1945,68,48,0,0,42503.77174385165,0,0,0
1946,68,49,0,0,42492.4925185144,0,0,0
1947,68,50,0,0,34075.130067060265,0,0,0
1948,68,51,0,0,40064.67172028547,0,27,0
1949,68,52,0,0,40655.18299215613,0,0,0
1950,68,53,0,0,34697.46569180192,9,3,0
1951,68,54,0,0,45693.665977191835,5,1,0
1952,68,55,0,0,45458.19592935965,0,0,0
1953,68,56,0,0,35274.39095956799,0,0,0
1954,68,57,0,0,51268.476234234084,2,0,0
1955,68,58,0,0,41813.984976967855,3,5,0
1956,68,59,0,0,41230.87378341238,0,0,0
1957,68,60,0,0,44124.002030652526,0,0,0
1958,68,61,0,0,41437.783563371086,0,0,0
1959,68,62,0,0,31173.009947428065,20,11,0
1960,68,63,0,0,37770.462692601424,3,2,0
1961,68,64,0,0,25246.32321320525,116,7,0
1962,68,65,0,0,33553.831241068234,371,22,0
1963,68,66,0,0,30649.915599504904,300,22,0
1964,68,67,0,0,18823.82208400419,95,9,0
1965,68,68,0,0,27854.621060166075,0,0,0
1966,68,69,0,0,20608.429403106147,0,0,0
1967,68,70,0,0,27128.442625599848,0,0,0
1968,68,71,0,0,21869.972834710832,0,0,0
1969,68,72,0,0,20151.64322449129,0,0,0
1970,68,73,0,0,22092.168254311782,11,0,0
1971,68,74,0,0,20740.1629107277,0,0,0
1972,69,7,0,0,23621.52309682036,0,0,0
1973,69,8,0,0,37122.43323109656,0,0,0
1974,69,9,0,0,27930.137733963482,0,0,0
1975,69,10,0,0,25115.19853780516,0,0,0
1976,69,11,0,0,39003.32429787479,0,0,0
1977,69,12,0,0,38562.39378721853,0,0,0
1978,69,13,0,0,33869.95661016567,1,0,0
1979,69,14,0,0,48788.516424441914,3,0,0
1980,69,15,0,0,24636.79924573396,16,1,0
1981,69,16,0,0,52050.33986314327,48,0,0
1982,69,17,0,0,40992.146769035935,51,2,0
1983,69,18,0,0,28574.66388344297,229,15,0
1984,69,19,0,0,37093.048838293034,13,3,0
1985,69,20,0,0,38583.22494578872,29,3,0
1986,69,21,0,0,31277.643829646335,0,0,0
1987,69,22,0,0,28604.506013996168,168,9,0
1988,69,23,0,0,29587.62310484681,32,3,0
1989,69,24,0,0,29436.109569592256,36,1,0
1990,69,25,0,0,40063.65131693264,0,0,0
1991,69,26,0,0,28206.050598550875,7,0,0
1992,69,27,0,0,37206.444552455934,56,3,0
1993,69,28,0,0,30023.53898243858,0,0,0
1994,69,29,0,0,30942.74391474628,0,0,0
1995,69,30,0,0,38904.62852636904,0,0,0
1996,69,31,0,0,31893.561376959213,0,0,0
1997,69,32,0,0,31060.191812677065,0,0,0
1998,69,33,0,0,27878.525109073187,0,0,0
1999,69,34,0,0,26871.286020599422,0,0,0
2000,69,35,0,0,28542.333422251137,1,0,0
2001,69,36,0,0,31437.434173373487,36,6,0
2002,69,37,0,0,23952.25588687292,324,28,0
2003,69,38,0,0,40054.66594264023,176,14,0
2004,69,39,0,0,32429.414155181963,0,0,0
2005,69,40,0,0,39133.73519840134,8,3,0
2006,69,41,0,0,35113.266642218274,7,0,0
2007,69,42,0,0,32832.43822747631,52,2,0
2008,69,43,0,0,32191.500496393663,0,0,0
2009,69,44,0,0,34211.02902622622,53,1,0
2010,69,45,0,0,36441.837922135324,0,0,0
2011,69,46,0,0,35707.26764688174,0,0,0
2012,69,47,0,0,43455.29237640362,0,0,0
2013,69,48,0,0,37120.03152930989,0,9,0
2014,69,49,0,0,35709.10684519439,0,0,0
2015,69,50,0,0,37202.374346184835,0,0,0
2016,69,51,0,0,36622.339782744224,0,0,0
2017,69,52,0,0,32309.102350905567,0,0,0
2018,69,53,0,0,26555.013825621158,38,2,0
2019,69,54,0,0,28545.294855202286,12,3,0
2020,69,55,0,0,41806.19360779174,9,5,0
2021,69,56,0,0,40184.683036919705,8,0,0
2022,69,57,0,0,44199.17589743355,364,15,0
2023,69,58,0,0,36945.804777759935,225,27,0
2024,69,59,0,0,28117.020575315342,3,5,0
2025,69,60,0,0,41827.45555257018,1,0,0
2026,69,61,0,0,40258.2522269956,0,0,0
2027,69,62,0,0,30942.677383869835,0,0,0
2028,69,63,0,0,26896.106962015117,8,0,0
2029,69,64,0,0,21500.275946006484,6,0,0
2030,69,65,0,0,26665.070147501232,0,0,0
2031,69,66,0,0,28488.173030284863,336,22,0
2032,69,67,0,0,26346.088069130743,286,7,0
2033,69,68,0,0,15825.505571128218,35,0,0
2034,69,69,0,0,19762.686546608795,0,0,0
2035,69,70,0,0,25685.591586818187,0,0,0
2036,69,71,0,0,21088.809046817507,0,0,0
2037,69,72,0,0,34381.164013340545,0,0,0
2038,69,73,0,0,26579.846130382,77,0,0
2039,69,74,0,0,23269.461909547143,0,0,0
2040,70,7,0,0,34755.11567720193,4,0,0
2041,70,8,0,0,28553.760189197998,0,0,0
2042,70,9,0,0,33374.191308428766,0,0,0
2043,70,10,0,0,27828.116451192906,0,0,0
2044,70,11,0,0,34675.0193702978,0,0,0
2045,70,12,0,0,22475.667302661543,21,0,0
2046,70,13,0,0,31595.156270269687,0,0,0
2047,70,14,0,0,33161.34479962227,30,0,0
2048,70,15,0,0,34503.737979482146,27,1,0
2049,70,16,0,0,30120.655494126582,44,0,0
2050,70,17,0,0,29157.27956607112,0,0,0
2051,70,18,0,0,31276.14346728082,53,3,0
2052,70,19,0,0,28035.69558873937,90,5,0
2053,70,20,0,0,31614.174244400718,238,14,0
2054,70,21,0,0,29067.316457927245,0,0,0
2055,70,22,0,0,28494.197219090966,0,0,0
2056,70,23,0,0,33457.958379692114,0,0,0
2057,70,24,0,0,27811.75626060628,0,0,0
2058,70,25,0,0,30971.79123453837,0,0,0
2059,70,26,0,0,24331.276063182442,0,0,0
2060,70,27,0,0,30156.37218841101,0,0,0
2061,70,28,0,0,34902.707992420765,0,0,0
2062,70,29,0,0,32227.116126696626,0,0,0
2063,70,30,0,0,32434.32724167198,0,0,0
2064,70,31,0,0,26652.602214513183,0,0,0
2065,70,32,0,0,29932.300425742767,0,0,0
2066,70,33,0,0,20948.1312728965,18,5,0
2067,70,34,0,0,29064.842325517697,11,0,0
2068,70,35,0,0,27407.66993810605,0,0,0
2069,70,36,0,0,34641.449115434705,53,16,0
2070,70,37,0,0,22673.901279495585,271,56,0
2071,70,38,0,0,36290.83919799464,43,6,0
2072,70,39,0,0,29245.5537264403,0,0,0
2073,70,40,0,0,41588.18176146018,11,3,0
2074,70,41,0,0,39387.18946626439,78,10,0
2075,70,42,0,0,27594.58671503711,355,17,0
2076,70,43,0,1,37317.02131096138,346,30,0
2077,70,44,0,0,36547.58497035456,224,15,0
2078,70,45,0,0,33173.03386838605,0,0,0
2079,70,46,0,0,44177.58734108121,2,0,0
2080,70,47,0,0,42632.348036922616,0,0,0
2081,70,48,0,0,36004.36195433359,0,0,0
2082,70,49,0,0,38481.11278839813,0,4,0
2083,70,50,0,0,37994.59381645175,0,0,0
2084,70,51,0,0,33265.81628521288,0,54,0
2085,70,52,0,0,36638.82199733519,0,0,0
2086,70,53,0,0,29031.6145056314,80,4,0
2087,70,54,0,0,30340.534908344405,14,2,0
2088,70,55,0,0,47384.71872431493,68,3,0
2089,70,56,0,0,30269.485514677257,0,0,0
2090,70,57,0,0,32196.020820175185,89,16,0
2091,70,58,0,0,34689.2137424509,97,8,0
2092,70,59,0,0,37382.28774025543,113,5,0
2093,70,60,0,0,35290.427415395774,0,0,0
2094,70,61,0,0,36723.05402560676,0,0,0
2095,70,62,0,0,27462.794059765518,0,0,0
2096,70,63,0,0,34931.14707909604,0,0,0
2097,70,64,0,0,31766.30980500109,2,1,0
2098,70,65,0,0,22229.753237738736,27,1,0
2099,70,66,0,0,22987.802537989213,0,0,0
2100,70,67,0,0,18855.616264600314,107,4,0
2101,70,68,0,0,25692.848184826693,55,1,0
2102,70,69,0,0,18387.929578984844,0,0,0
2103,70,70,0,0,33731.9277139911,0,0,0
2104,70,71,0,0,36092.64211412699,32,1,0
2105,70,72,0,0,16766.242843646207,46,0,0
2106,70,73,0,0,20604.78900864788,0,0,0
2107,70,74,0,0,20322.672634061564,0,0,0
2108,71,7,0,0,25246.98062692417,0,0,0
2109,71,8,0,0,24075.924231185687,0,0,0
2110,71,9,0,0,25462.98426033105,1,0,0
2111,71,10,0,0,35176.865756183506,0,0,0
2112,71,11,0,0,27429.721616522773,3,0,0
2113,71,12,0,0,26898.33861333692,37,1,0
2114,71,13,0,0,30130.84071510411,81,1,0
2115,71,14,0,0,33988.07287267648,33,0,0
2116,71,15,0,0,31772.408065664727,84,2,0
2117,71,16,0,0,32653.320055596923,82,3,0
2118,71,17,0,0,32868.74802937075,0,0,0
2119,71,18,0,0,35009.348716121516,19,0,0
2120,71,19,0,0,29818.65204618038,5,0,0
2121,71,20,0,0,33427.105989204436,0,0,0
2122,71,21,0,0,31474.222221585867,0,0,0
2123,71,22,0,0,34090.358847209056,0,0,0
2124,71,23,0,0,32839.40438020636,0,0,0
2125,71,24,0,0,27849.61347293556,0,0,0
2126,71,25,0,0,28256.688542660835,0,0,0
2127,71,26,0,0,35551.971171352336,0,0,0
2128,71,27,0,0,32382.02663151446,0,0,0
2129,71,28,0,0,38337.89803353437,0,0,0
2130,71,29,0,0,35149.94686519136,0,0,0
2131,71,30,0,0,35539.109933176835,0,0,0
2132,71,31,0,0,34721.44621272753,1,0,0
2133,71,32,0,0,28860.66370836695,43,3,0
2134,71,33,0,0,33337.28486312676,14,0,0
2135,71,34,0,0,32103.455613690934,0,0,0
2136,71,35,0,0,30274.645807015942,0,0,0
2137,71,36,0,0,29355.00672546752,9,4,0
2138,71,37,0,0,22376.029941828285,3,11,0
2139,71,38,0,0,35501.71006761646,0,0,0
2140,71,39,0,0,27875.871621974155,0,0,0
2141,71,40,0,0,43481.70437175946,32,9,0
2142,71,41,0,0,39411.40186533149,574,98,0
2143,71,42,1,0,32542.840674327002,426,50,0
2144,71,43,0,0,29396.489739486064,10,5,0
2145,71,44,0,0,36477.30613412937,0,0,0
2146,71,45,0,0,38726.11414608578,1,0,0
2147,71,46,0,0,40515.12119017176,32,1,0
2148,71,47,0,0,43822.8112667638,158,7,0
2149,71,48,0,0,37693.61431412256,0,0,0
2150,71,49,0,0,38308.4817902462,0,0,0
2151,71,50,0,0,34813.21612554417,0,0,0
2152,71,51,0,0,34658.99641702815,0,0,0
2153,71,52,0,0,37081.647130738864,0,0,0
2154,71,53,0,0,28982.1974440458,0,3,0
2155,71,54,0,0,28620.0557899449,221,25,0
2156,71,55,0,0,42133.662447388684,91,8,0
2157,71,56,0,0,38700.27859442403,131,10,0
2158,71,57,0,0,30802.943447772763,219,31,0
2159,71,58,0,0,35227.51081162218,108,20,0
2160,71,59,0,0,36516.996898984464,432,31,0
2161,71,60,0,0,36276.327688791695,93,2,0
2162,71,61,0,0,37860.08546338589,0,0,0
2163,71,62,0,0,30049.483536693417,0,0,0
2164,71,63,0,0,24989.888718532267,0,0,0
2165,71,64,0,0,26543.65648092287,0,0,0
2166,71,65,0,0,30044.939716788223,144,3,0
2167,71,66,0,0,22865.31129961505,0,0,0
2168,71,67,0,0,26797.157929700097,10,0,0
2169,71,68,0,0,25172.13718961344,0,0,0
2170,71,69,0,0,26527.039512063453,8,0,0
2171,71,70,0,0,22831.12311167375,0,0,0
2172,71,71,0,0,20396.89572509077,0,0,0
2173,71,72,0,0,18528.487704118783,0,0,0
2174,71,73,0,0,16902.337839778756,0,0,0
2175,71,74,0,0,21320.578504997506,0,0,0
2176,72,7,0,0,29743.377463840654,0,0,0
2177,72,8,0,0,26227.508136233646,0,0,0
2178,72,9,0,0,32872.291440864254,0,0,0
2179,72,10,0,0,31846.408846459613,0,0,0
2180,72,11,0,0,29903.228156011417,0,0,0
2181,72,12,0,0,32668.993671394423,0,0,0
2182,72,13,0,0,28751.697878627074,0,0,0
2183,72,14,0,0,32492.97626922584,0,0,0
2184,72,15,0,0,29510.02461307397,0,0,0
2185,72,16,0,0,32042.264918924193,0,0,0
2186,72,17,0,0,32622.068860709976,0,0,0
2187,72,18,0,0,28293.8667633793,0,0,0
2188,72,19,0,0,30862.75016023464,0,0,0
2189,72,20,0,0,34007.12218588325,0,0,0
2190,72,21,0,0,31839.048611695503,0,0,0
2191,72,22,0,0,30673.78194473516,0,0,0
2192,72,23,0,0,29736.04231971226,0,0,0
2193,72,24,0,0,30846.06584024888,0,0,0
2194,72,25,0,0,36956.040991414746,0,0,0
2195,72,26,0,0,33782.18188100052,0,0,0
2196,72,27,0,0,33828.61389086853,0,0,0
2197,72,28,0,0,37623.28886046982,0,0,0
2198,72,29,0,0,33868.202568005625,0,0,0
2199,72,30,0,0,35045.89227578311,0,0,0
2200,72,31,0,0,30499.82229513733,0,0,0
2201,72,32,0,0,32340.99694098565,136,5,0
2202,72,33,0,0,30949.07847991632,0,0,0
2203,72,34,0,0,31760.03014614081,0,0,0
2204,72,35,0,0,29795.20824515252,2,0,0
2205,72,36,0,0,26859.41558213584,191,16,0
2206,72,37,0,0,26289.23727543604,355,51,0
2207,72,38,0,0,34992.84828251298,148,19,0
2208,72,39,0,0,36464.96605755985,62,3,0
2209,72,40,0,0,38680.02110744132,65,12,0
2210,72,41,0,0,40606.48391130221,257,37,0
2211,72,42,0,0,32091.426024383363,115,13,0
2212,72,43,0,0,31610.12626151694,32,4,0
2213,72,44,0,0,35318.38052868223,0,0,0
2214,72,45,0,0,38416.86726227187,0,0,0
2215,72,46,0,0,39817.52451853683,118,8,0
2216,72,47,0,0,40446.934939982864,0,0,0
2217,72,48,0,0,38888.26214041607,72,5,0
2218,72,49,0,0,36079.60257353152,0,0,0
2219,72,50,0,0,35902.77620442013,0,0,0
2220,72,51,0,0,33686.87919400909,0,0,0
2221,72,52,0,0,38862.54847369847,0,4,0
2222,72,53,0,0,30052.23300438648,1,4,0
2223,72,54,0,0,40284.717401464324,156,13,0
2224,72,55,0,0,36383.795554006,0,0,0
2225,72,56,0,0,27754.711832092555,122,15,0
2226,72,57,0,0,42874.99909246956,14,11,0
2227,72,58,0,0,35121.21301598233,263,15,0
2228,72,59,0,0,35480.053464166485,249,21,0
2229,72,60,0,0,37960.468512463376,0,0,0
2230,72,61,0,0,39193.548595691966,0,0,0
2231,72,62,0,0,29795.833098993746,0,0,0
2232,72,63,0,0,27372.15590263726,1,0,0
2233,72,64,0,0,37690.09659962126,0,0,0
2234,72,65,0,0,27579.126435817736,0,0,0
2235,72,66,0,0,23087.028683201934,0,0,0
2236,72,67,0,0,25278.67713792559,0,0,0
2237,72,68,0,0,30206.180264202285,0,0,0
2238,72,69,0,0,34868.170041622696,0,0,0
2239,72,70,0,0,18887.75396115404,0,0,0
2240,72,71,0,0,19193.886298344925,79,0,0
2241,72,72,0,0,32516.387449434333,0,0,0
2242,72,73,0,0,24502.40757917463,0,0,0
2243,72,74,0,0,24327.2166731238,22,1,0
2244,73,7,0,0,32504.51923048955,0,0,0
2245,73,8,0,0,28904.221264244152,0,0,0
2246,73,9,0,0,28120.244054850064,0,0,0
2247,73,10,0,0,31497.241341540986,0,0,0
2248,73,11,0,0,28790.644315847203,0,0,0
2249,73,12,0,0,29021.035827666652,0,0,0
2250,73,13,0,0,31446.893103428632,0,0,0
2251,73,14,0,0,29767.975155852684,0,0,0
2252,73,15,0,0,31399.06841280647,0,0,0
2253,73,16,0,0,28712.29663213862,0,0,0
2254,73,17,0,0,32388.74599250598,0,0,0
2255,73,18,0,0,27113.726049889487,0,0,0
2256,73,19,0,0,28643.986867025986,0,0,0
2257,73,20,0,0,35411.185112247666,106,3,0
2258,73,21,0,0,30171.354055905816,0,0,0
2259,73,22,0,0,38427.39007241774,47,7,0
2260,73,23,0,0,39315.43248572368,67,5,0
2261,73,24,0,0,26935.58223767924,95,4,0
2262,73,25,0,0,47359.721362011325,0,0,0
2263,73,26,0,0,28914.34666088426,0,0,0
2264,73,27,0,0,35611.812768239666,2,0,0
2265,73,28,0,0,37535.83351663074,0,0,0
2266,73,29,0,0,35017.27591685355,0,0,0
2267,73,30,0,0,33260.29671661752,1,0,0
2268,73,31,0,0,28567.79636370522,26,1,0
2269,73,32,0,0,35089.43049387314,0,0,0
2270,73,33,0,0,21772.46438558406,0,0,0
2271,73,34,0,0,30732.497043100186,0,0,0
2272,73,35,0,0,31365.54939127134,103,4,0
2273,73,36,0,0,24757.89499022865,60,10,0
2274,73,37,0,0,28914.80208989947,27,2,0
2275,73,38,0,0,38331.53975373415,17,1,0
2276,73,39,0,0,34264.242527253875,387,52,0
2277,73,40,0,0,37208.00714256543,46,6,0
2278,73,41,0,0,40494.77236684741,8,3,0
2279,73,42,0,0,39174.92030656245,0,0,0
2280,73,43,0,0,41053.16334342255,0,0,0
2281,73,44,0,0,35311.982966752556,0,0,0
2282,73,45,0,0,34869.736614752605,0,0,0
2283,73,46,0,0,37147.60747429996,0,0,0
2284,73,47,0,0,35841.046121754924,0,0,0
2285,73,48,0,0,39648.600215443636,0,0,0
2286,73,49,0,0,37522.18989536401,0,0,0
2287,73,50,0,0,30762.28613324268,16,0,0
2288,73,51,0,0,33865.30203361017,0,0,0
2289,73,52,0,0,38474.26933173151,6,1,0
2290,73,53,0,0,27088.60785524856,150,9,0
2291,73,54,0,0,42750.239972100266,532,91,1
2292,73,55,0,0,49105.4376332797,183,41,1
2293,73,56,0,0,38956.049339715966,118,32,0
2294,73,57,0,0,28775.28268025475,0,0,0
2295,73,58,0,0,34932.52501817087,1,0,0
2296,73,59,0,0,34517.359676027234,10,1,0
2297,73,60,0,0,38561.41447750171,15,1,0
2298,73,61,0,0,40342.47838202445,9,1,0
2299,73,62,0,0,31824.1411252162,71,5,0
2300,73,63,0,0,33523.64190778046,3,0,0
2301,73,64,0,0,24969.077188764662,0,0,0
2302,73,65,0,0,37501.61024035861,0,0,0
2303,73,66,0,0,24477.44373583061,0,0,0
2304,73,67,0,0,26067.522586604486,0,0,0
2305,73,68,0,0,27019.859614084668,60,4,0
2306,73,69,0,0,25699.28864171052,0,0,0
2307,73,70,0,0,29118.23218603084,0,0,0
2308,73,71,0,0,28484.18046608395,78,2,0
2309,73,72,0,0,33632.85257850709,0,0,0
2310,73,73,0,0,22733.63813609825,0,0,0
2311,73,74,0,0,25643.55378497192,0,0,0
2312,74,7,0,0,24987.12193332106,0,0,0
2313,74,8,0,0,29367.494337814864,0,0,0
2314,74,9,0,0,27429.327577745004,2,0,0
2315,74,10,0,0,30704.54342179958,0,0,0
2316,74,11,0,0,27781.65541525264,0,0,0
2317,74,12,0,0,25768.15457645788,0,0,0
2318,74,13,0,0,26532.495653756127,0,0,0
2319,74,14,0,0,25929.21446960606,0,0,0
2320,74,15,0,0,27767.995279304447,0,0,0
2321,74,16,0,0,26389.25629980304,101,1,0
2322,74,17,0,0,30443.650800070787,299,9,0
2323,74,18,0,0,26480.828110195078,0,0,0
2324,74,19,0,0,21457.329733566057,45,4,0
2325,74,20,0,0,35296.46531806409,106,6,0
2326,74,21,0,0,31672.60150918893,154,8,0
2327,74,22,0,0,34998.50553982002,92,15,0
2328,74,23,0,0,42088.06776659055,72,8,0
2329,74,24,0,0,36499.826873427264,147,9,0
2330,74,25,0,0,45841.97928642896,2,0,0
2331,74,26,0,0,34557.43651672085,0,0,0
2332,74,27,0,0,36364.82771806292,3,0,0
2333,74,28,0,0,38503.59186411406,0,0,0
2334,74,29,0,0,36553.81689686754,0,0,0
2335,74,30,0,0,35961.9258830221,0,0,0
2336,74,31,0,0,35025.87968821031,0,0,0
