grid_id,row,col,price
108,45,32170.612789594878
108,46,24780.086558875326
108,47,31238.54302789914
108,48,30539.101692399116
108,49,27375.02143087138
108,50,26356.54463379215
108,51,19473.824650900435
108,52,22902.208446909168
108,53,19199.965188832495
108,54,25627.513584110617
108,55,19007.631304284256
108,56,22512.500428625484
108,57,27432.325985786512
108,58,20297.32375932192
108,59,21358.886779090593
108,60,30212.162090250986
108,61,21285.617997690737
108,62,20769.88743177068
108,63,22345.56505853287
108,64,25536.502019339823
108,65,28345.775821700932
108,66,29923.993045933243
108,67,28690.001261870297
108,68,22209.905134746405
108,69,22691.334495438918
108,70,24771.058367334113
108,71,24483.539506620476
108,72,29886.546948755953
108,73,23716.234147017
108,74,29508.00831093676
109,7,38701.061636765146
109,8,41196.397090379374
109,9,36982.80926479784
109,10,41344.59211121745
109,11,39616.962306924586
109,12,42904.62283958627
109,13,36805.39413644436
109,14,43195.60011405486
109,15,38500.0425642754
109,16,43579.96344490966
109,17,38861.83109531971
109,18,39109.28258971574
109,19,43016.33435037507
109,20,39145.75436558322
109,21,44590.65707130107
109,22,45342.3119854181
109,23,36546.11368687455
109,24,40058.08686750392
109,25,41480.60417134205
109,26,42300.98028334961
109,27,41787.664989263576
109,28,36422.509346067694
109,29,44201.779753635295
109,30,44089.13412774444
109,31,42748.1668174253
109,32,29690.44004091036
109,33,36061.18673383477
109,34,36559.43304708396
109,35,35392.611975683794
109,36,36258.640631965696
109,37,34836.48210116196
109,38,44751.62139448393
109,39,40787.403517143604
109,40,58624.94917894504
109,41,36692.97370677419
109,42,39948.59325884748
109,43,28081.97597171531
109,44,30182.045144794967
109,45,21388.493832835506
109,46,21413.13710474424
109,47,23222.871503364604
109,48,26029.97134518733
109,49,22037.43561160678
109,50,19115.49038408488
109,51,21480.574901246306
109,52,24203.669411731604
109,53,25711.89872721607
109,54,24138.74773130934
109,55,21268.584105807447
109,56,26954.528523156445
109,57,26136.687438562163
109,58,25536.449189144587
109,59,26032.289584092832
109,60,28158.234165630194
109,61,30585.21386744404
109,62,28601.780502090995
109,63,28956.926672713926
109,64,28761.41117151668
109,65,29846.703708065488
109,66,27377.95313011458
109,67,26714.93898489835
109,68,29764.486128008677
109,69,25932.116569409078
109,70,29499.796357068593
109,71,30241.413973295916
109,72,26687.530010180675
109,73,29682.89790341397
109,74,33447.79272489253
110,7,32409.628092905965
110,8,30605.00316410651
110,9,32572.849388120987
110,10,33664.596655242676
110,11,30084.955820257273
110,12,29544.869659394226
110,13,29746.858125759598
110,14,33037.08586627744
110,15,30940.50952655342
110,16,32815.898562278584
110,17,33461.57392634932
110,18,30878.715513032927
110,19,32894.98124322898
110,20,31636.059731895704
110,21,30109.43814263223
110,22,29939.047247644463
110,23,33401.716411371795
110,24,31465.521508698672
110,25,30354.713798776167
110,26,33090.36572035828
110,27,32566.057056460642
110,28,30208.6045679749
110,29,31156.82313856684
110,30,31795.928486147674
110,31,30465.993669081454
110,32,30742.4383234614
110,33,31603.439997132045
110,34,31726.53393630726
110,35,27619.542793574357
110,36,32592.596001805545
110,37,32549.486072108608
110,38,34877.48329488043
110,39,32933.49357686364
110,40,42709.128374208995
110,41,37287.4616030781
110,42,42227.66269218504
110,43,36711.98839383376
110,44,31049.970942241787
110,45,25579.92563619289
110,46,27089.029575323195
110,47,27500.957184063802
110,48,22585.919114115026
110,49,21830.917344678972
110,50,23188.619572111533
110,51,20523.58432860363
110,52,21776.513315940305
110,53,24367.920839146234
110,54,24554.297603334206
110,55,21760.018004090318
110,56,27475.44631233797
110,57,26288.232083777537
110,58,24621.56748665535
110,59,27677.036615473236
110,60,24291.21173749856
110,61,26159.84912838188
110,62,21983.04729215995
110,63,24836.485685895866
110,64,25094.76078753187
110,65,27567.680466359572
110,66,29582.072754560406
110,67,29604.942418542232
110,68,30006.084420363703
110,69,21984.97859568641
110,70,27960.689266753863
110,71,31562.093914030476
110,72,31782.499686482668
110,73,30004.770625837486
110,74,27699.865848573118
111,7,29883.037317467893
111,8,33042.343371089606
111,9,30338.69619083533
111,10,31779.13793913227
111,11,33509.094481192114
111,12,29722.02098231277
111,13,30465.026016441567
111,14,33015.782818852065
111,15,32021.457397683516
111,16,31121.935493815337
111,17,33291.15969630832
111,18,33086.949078884296
111,19,33304.665180064505
111,20,31545.598876820088
111,21,32830.098599349105
111,22,33257.395957670655
111,23,33038.148554702355
111,24,32521.10073095786
111,25,31781.596075994818
111,26,31203.792643093402
111,27,31793.771289574135
111,28,32374.313833618726
111,29,29600.378841242546
111,30,29844.505746751205
111,31,33441.008859704154
111,32,31433.906584486664
111,33,31866.162487845428
111,34,26945.85377815765
111,35,26954.768791771952
111,36,27124.36652547173
111,37,27413.729104283513
111,38,21371.396188384555
111,39,31956.802153737575
111,40,38966.93893874165
111,41,37555.36872457343
111,42,38591.62380918666
111,43,35438.61842347174
111,44,42319.137386991555
111,45,37425.558486225724
111,46,27302.349222007542
111,47,33141.650199827935
111,48,28281.898879494995
111,49,20687.11451830246
111,50,25599.364576190874
111,51,20433.794414168642
111,52,20357.83128234413
111,53,22987.952934834877
111,54,25844.53230432131
111,55,22946.595944065222
111,56,25599.79419449222
111,57,24891.056426243696
111,58,22698.745093403395
111,59,28212.18350590023
111,60,25986.973179297907
111,61,22601.807045487585
111,62,27980.619181250106
111,63,28948.76071302782
111,64,27270.94405475931
111,65,22212.3693711172
111,66,26229.204840423023
111,67,29312.147813570853
111,68,21863.928287841933
111,69,21961.782363090704
111,70,29657.500450495405
111,71,31184.648270092148
111,72,25979.49784583845
111,73,28940.738353213583
111,74,25384.85080290951
112,7,31385.924397250885
112,8,32305.367802890716
112,9,32283.46676779341
112,10,31778.81568522664
112,11,31307.759758003183
112,12,32423.7969048328
112,13,34136.02774503433
112,14,32978.71867679851
112,15,33731.48272594221
112,16,34151.99596649877
112,17,34078.758557371984
112,18,32884.8683709306
112,19,30856.937010504033
112,20,32768.646765834834
112,21,30173.578917507493
112,22,29608.345727318323
112,23,31878.440626732907
112,24,33239.95619308193
112,25,33776.8453323108
112,26,31627.452273063776
112,27,29553.037952570914
112,28,31722.834178434612
112,29,29761.12342806008
112,30,30116.085843250494
112,31,31092.60877707457
112,32,30148.891116249793
112,33,27261.842715884824
112,34,32752.837729285082
112,35,31926.77500645937
112,36,32570.214028299604
112,37,27911.098985166467
112,38,24387.003383527197
112,39,30309.486931932523
112,40,33376.01834212595
112,41,32032.288128905704
112,42,34135.071458167076
112,43,34795.71754084771
112,44,34011.961125877475
112,45,32725.802956222302
112,46,33222.05900121813
112,47,26128.721568395205
112,48,28822.03655276663
112,49,22282.950463415007
112,50,21322.06740064893
112,51,21629.019099064568
112,52,24620.135407908143
112,53,22462.772391564307
112,54,25250.654964246634
112,55,25825.164827131102
112,56,23297.497624952026
112,57,25591.431771696003
112,58,22170.847348136456
112,59,25212.69547987781
112,60,22064.689315622552
112,61,25751.56840291107
112,62,21751.768675899424
112,63,26893.94150280009
112,64,26662.40591464467
112,65,28915.828216979156
112,66,28677.33570315606
112,67,24339.08564658455
112,68,30771.94966219431
112,69,29497.65183917259
112,70,27906.925163709995
112,71,29925.43592698232
112,72,28061.7994943359
112,73,29147.599980677212
112,74,26462.49471701154
113,7,33672.713393663944
113,8,31569.229848955925
113,9,34354.50049548543
113,10,33395.022782487664
113,11,30146.01224372324
113,12,32820.613013390685
113,13,29743.135954479254
113,14,31282.253956566987
113,15,34145.62850202535
113,16,30924.88477746043
113,17,32635.678904467743
113,18,29670.88965433887
113,19,31267.154378501808
113,20,34083.28447694137
113,21,30983.363023377933
113,22,34442.186714947326
113,23,30991.141217907814
113,24,34043.278512703124
113,25,32996.9545312029
113,26,32083.19900277322
113,27,29814.335278112827
113,28,32852.83108863498
113,29,32311.13505708779
113,30,31908.50073885565
113,31,33841.882950956744
113,32,33607.90487094792
113,33,29466.45885220635
113,34,29573.10054055033
113,35,27279.65176582695
113,36,30128.75245462423
113,37,29859.103949440458
113,38,32164.861528807283
113,39,26707.711467713452
113,40,28239.735364489876
113,41,32599.757950340732
113,42,33106.60521432362
113,43,30553.36997015463
113,44,32942.4469590571
113,45,30520.519889553772
113,46,27901.160346750443
113,47,34044.90555446774
113,48,31922.862327193172
113,49,27537.072665386993
113,50,29863.522091310904
113,51,23006.87742933549
113,52,25349.121458604965
113,53,24180.63085010159
113,54,24999.137124072407
113,55,19684.478987256098
113,56,20700.543335521837
113,57,26614.928304639583
113,58,21713.94766267968
113,59,24491.501139450687
113,60,26110.95911799756
113,61,24324.36727026173
113,62,21391.79277484963
113,63,28687.141211972183
113,64,23500.120044937026
113,65,29213.96064274465
113,66,22436.79232083689
113,67,26067.374803485
113,68,28995.362267945064
113,69,28403.284717592793
113,70,21498.566177325516
113,71,22628.884493785998
113,72,22991.54977198335
113,73,31226.25539395253
113,74,23936.966948414854
114,7,32816.791119307694
114,8,29760.164210536655
114,9,31170.08662648821
114,10,31278.874684473783
114,11,33323.000444615194
114,12,31221.5347741437
114,13,34547.95099987545
114,14,31032.587967817195
114,15,31177.47546959075
114,16,31642.327933426426
114,17,31416.048845954618
114,18,29878.92736369934
114,19,34138.808840921374
114,20,33605.962787492055
114,21,32110.206316714193
114,22,32526.874232559534
114,23,29759.19304352135
114,24,30868.17972952989
114,25,33352.14598297359
114,26,33141.43056892586
114,27,33366.54182267704
114,28,32303.189674611178
114,29,33355.62254588426
114,30,33768.75947447217
114,31,30417.85513472652
114,32,33402.29652211756
114,33,31895.199134326722
114,34,32891.671656074825
114,35,29281.661898983366
114,36,27978.352314462627
114,37,29074.91540533086
114,38,27026.65688186723
114,39,31336.856874516507
114,40,31939.187032978596
114,41,28669.08109279804
114,42,28932.60707091528
114,43,36894.78727678835
114,44,37276.40351291241
114,45,29795.44658892546
114,46,35046.460813441736
114,47,29423.86246134343
114,48,33790.99615853297
114,49,28671.483687427823
114,50,27718.391540550903
114,51,25247.178091710113
114,52,25879.911174757024
114,53,25026.63160696464
114,54,22802.057428705477
114,55,24656.69922809149
114,56,23905.732680396075
114,57,25636.1365163417
114,58,23758.566746424196
114,59,26848.44613037365
114,60,22160.79078443771
114,61,25566.184084776713
114,62,25109.78487040325
114,63,20966.016404304875
114,64,27127.831964478824
114,65,29512.100920535617
114,66,25169.677320967614
114,67,21575.72039611382
114,68,24623.925410065145
114,69,28786.40337918073
114,70,28400.561981776525
114,71,23439.787898994742
114,72,29025.402141117484
114,73,28039.902626499133
114,74,31527.303696594914
115,7,30142.41799953392
115,8,31888.012421789303
115,9,34452.29851982099
115,10,32476.91092547651
115,11,30186.03656927939
115,12,32628.063204424867
115,13,34240.25155032916
115,14,31590.151205723716
115,15,30649.076930972
115,16,34374.673461299164
115,17,29828.040067011643
115,18,34051.5413797162
115,19,31578.422651299472
115,20,31619.516781244856
115,21,33232.33337911451
115,22,32596.018487221678
115,23,32523.08486733437
115,24,32398.41751849619
115,25,33938.15575127129
115,26,34489.77675726413
115,27,33931.03479819441
115,28,32608.995340016296
115,29,34049.7374334368
115,30,29804.362880820474
115,31,32450.314058008033
115,32,30378.44435974511
115,33,32049.2610622104
115,34,30458.28735774864
115,35,32759.711873430344
115,36,34228.50206038728
115,37,27796.16067125945
115,38,27255.296023137405
115,39,34091.54958889348
115,40,26177.41319444876
115,41,29671.520637926493
115,42,32180.27475151294
115,43,31545.361335529135
115,44,35691.05197869784
115,45,32167.171011712475
115,46,36942.06488891077
115,47,28555.680298360803
115,48,34937.9436075117
115,49,26778.31650565359
115,50,30359.55916141138
115,51,32102.017200859475
115,52,27044.619642799433
115,53,22984.3234229672
115,54,25483.94179988084
115,55,23585.105608667393
115,56,27526.739850091588
115,57,25530.55186751662
115,58,20951.936023299284
115,59,21771.713510133395
115,60,23578.886766184376
115,61,21643.85040411176
115,62,26827.27025893232
115,63,25727.129434932496
115,64,25059.446542026017
115,65,23854.648436281677
115,66,26528.518349501042
115,67,23844.422094862442
115,68,28073.80639245568
115,69,29283.753277999018
115,70,27553.981863254005
115,71,30440.89663367362
115,72,23679.5288734903
115,73,22750.498724101722
115,74,22221.695800118156
116,7,31014.262561325042
116,8,30051.158177308287
116,9,32427.719301345973
116,10,33034.10867014978
116,11,32265.73257638141
116,12,33738.01747391594
116,13,33333.57584120243
116,14,29810.911512839542
116,15,30663.89560348462
116,16,34020.34765554704
116,17,29924.031817444295
116,18,32088.71323594922
116,19,32514.781770711717
116,20,29830.09009826475
116,21,34295.83880648915
116,22,34347.043559054684
116,23,32849.86849501102
116,24,31831.13429035862
116,25,32852.12266419872
116,26,33948.380144117684
116,27,29619.769805063803
116,28,30421.812783914967
116,29,33432.54865037595
116,30,34202.66344325182
116,31,32899.41681950447
116,32,34256.273426500724
116,33,31448.714377835113
116,34,32936.72656012752
116,35,30193.496185072123
116,36,30272.947242493905
116,37,32624.26024367725
116,38,33536.68481151064
116,39,26214.713772844414
116,40,34181.8458426507
116,41,31029.36814356185
116,42,33445.193097578776
116,43,34678.0443256306
116,44,31385.13137912215
116,45,32362.443705109556
116,46,34091.23006835731
116,47,36304.1626543616
116,48,30700.455935677895
116,49,32424.575906603397
116,50,32971.48396924577
116,51,26366.989968860995
116,52,28958.340553982922
116,53,22634.959354374238
116,54,22588.447542521913
116,55,24052.17001391805
116,56,27380.41445736784
116,57,24786.366341377576
116,58,27067.796935215425
116,59,25137.27161057844
116,60,23130.58410055907
116,61,21316.65831158228
116,62,22888.700162475685
116,63,23496.104748092086
116,64,21406.346621663313
116,65,26157.246114335212
116,66,26375.42696509475
116,67,26117.990858527646
116,68,22718.93882208834
116,69,22817.084865856974
116,70,26934.75167279855
116,71,24903.683504999637
116,72,28394.084754284348
116,73,30462.898103677777
116,74,22676.464515019758
