grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2824,108,65,0,0,29122.374419343272,0,4,0
2825,108,66,0,0,28114.927322722724,0,0,0
2826,109,29,0,0,41247.609598803785,0,0,0
2827,109,30,1,0,39055.41911667104,8,0,0
2828,109,31,0,0,40517.748211520935,345,95,3
2829,109,32,0,0,29232.819676166488,161,27,0
2830,109,33,0,0,36248.43800057522,0,0,0
2831,109,34,0,0,35781.437887006585,2,6,0
2832,109,35,0,0,38026.63233642717,0,0,0
2833,109,36,1,0,36912.732832394446,4,0,0
2834,109,37,0,0,36024.58386960632,176,25,0
2835,109,38,0,0,45070.90197278929,136,17,1
2836,109,39,0,0,37643.08701367892,22,28,0
2837,109,40,0,0,42362.07142131224,245,97,2
2838,109,41,1,0,36947.94132266065,0,0,1
2839,109,42,0,0,42424.85601906823,256,40,0
2840,109,43,0,0,28304.357257748066,48,25,0
2841,109,44,0,0,23638.586238278574,0,0,0
2842,109,45,0,0,23074.823648313726,0,0,0
2843,109,46,0,0,23850.642333467247,0,0,0
2844,109,47,0,0,19669.295628265307,0,0,0
2845,109,48,0,0,24091.057387510453,0,0,0
2846,109,49,0,0,26162.119992107448,62,4,0
2847,109,50,0,0,21995.540022715308,130,12,0
2848,109,51,0,0,23426.09216983882,3,0,1
2849,109,52,0,0,20642.63869390032,0,0,0
2850,109,53,0,0,24333.969511588817,0,0,0
2851,109,54,0,0,21913.40055224292,0,0,0
2852,109,55,0,0,23195.498379571778,0,0,0
2853,109,56,0,0,24013.44133512012,0,0,0
2854,109,57,0,0,21229.843472471697,0,0,0
2855,109,58,0,0,28146.19950972811,0,0,0
2856,109,59,0,0,21702.99058640479,0,0,0
2857,109,60,0,0,22029.05342685005,0,0,0
2858,109,61,0,0,21401.191916666954,0,0,0
2859,109,62,0,0,28775.25958056814,1,12,0
2860,109,63,0,0,27343.78160496381,0,0,0
2861,109,64,0,0,27282.789858644835,0,0,0
2862,109,65,0,0,21975.72660055617,0,0,0
2863,109,66,0,0,21688.42795510262,0,0,0
2864,110,29,0,0,30718.900743591432,0,0,0
2865,110,30,0,0,31150.122588806364,0,0,0
2866,110,31,0,0,33172.919480065866,0,0,0
2867,110,35,0,0,30536.7196986314,0,0,0
2868,110,36,0,0,29664.23656612075,0,0,0
2869,110,37,0,0,25842.105955200448,37,6,0
2870,110,38,0,0,24876.21131138396,388,27,0
2871,110,39,0,0,32634.110584009282,650,58,0
2872,110,40,0,0,32592.79432818888,56,28,0
2873,110,41,0,0,41347.0829324375,0,0,0
2874,110,42,0,0,38698.0863334528,0,0,0
2875,110,43,0,0,32113.203651114647,0,0,0
2876,110,44,0,0,31597.766515616408,71,5,0
2877,110,45,0,0,29807.118904005845,26,3,0
2878,110,46,0,0,27228.61738750335,8,5,0
2879,110,47,0,0,27207.527982352975,0,0,0
2880,110,48,0,0,26360.27330497384,0,0,0
2881,110,49,0,1,24515.279187444678,160,19,0
2882,110,50,0,0,21221.982009706542,155,22,0
2883,110,51,0,0,21637.95668925088,0,0,0
2884,110,52,0,0,22960.089734584883,9,0,0
2885,110,53,0,0,22432.245906445343,0,0,0
2886,110,54,0,0,24159.722451448546,0,0,0
2887,110,55,0,0,27266.810424669868,2,0,0
2888,110,56,0,0,26072.91045399041,0,0,0
2889,110,57,0,0,22679.205152090653,0,0,0
2890,110,58,0,0,27649.794372762706,0,0,0
2891,110,59,0,0,23921.841054798926,0,0,0
2892,110,60,0,0,22772.712370850684,0,0,0
2893,110,61,0,0,27966.053314028468,0,0,0
2894,110,62,0,0,28148.976547885213,0,0,0
2895,110,63,0,0,28206.67953363419,0,9,0
2896,110,64,0,0,25333.239370397667,0,0,0
2897,110,65,0,0,23634.92708417229,0,0,0
2898,110,66,0,0,26638.222932044897,0,0,0
2899,111,30,0,0,32548.463644100786,0,0,0
2900,111,37,0,0,25551.06426987132,0,0,0
2901,111,38,0,0,27291.582766656982,0,0,0
2902,111,39,0,0,27760.676701593373,46,6,0
2903,111,40,0,0,38442.48821679022,0,0,0
2904,111,41,0,0,34428.90942254897,0,0,0
2905,111,42,0,0,41500.19398818054,1,0,0
2906,111,43,0,0,33842.69367764036,0,0,0
2907,111,44,0,0,29415.522711556296,71,3,0
2908,111,45,0,0,32425.340538477285,82,11,0
2909,111,46,0,0,35576.56158771259,19,6,0
2910,111,47,0,0,26350.145235798955,8,2,0
2911,111,48,0,0,30759.301378875087,1,1,0
2912,111,49,0,0,23832.961018581434,196,37,0
2913,111,50,0,0,22575.020114545532,48,17,0
2914,111,51,0,0,18104.49865080083,0,0,0
2915,111,52,0,0,20808.59104101719,22,10,0
2916,111,53,0,0,19483.072748034618,0,0,0
2917,111,54,0,0,24489.144574570324,0,0,0
2918,111,55,0,0,24861.46019673395,0,0,0
2919,111,56,0,0,25309.904908283683,0,0,0
2920,111,57,0,0,24681.736705879648,0,0,0
2921,111,58,0,0,26535.97042723959,0,0,0
2922,111,59,0,0,27045.95061077333,0,0,0
2923,111,60,0,0,23809.51287692649,0,0,0
2924,111,61,0,0,21659.059476851457,0,0,0
2925,111,62,0,0,26509.72429282957,0,0,0
2926,111,63,0,0,27547.62801180993,0,0,0
2927,111,64,0,0,23219.600137469493,0,0,0
2928,111,65,0,0,27895.579252121373,0,0,0
2929,111,66,0,0,21689.43979160788,0,5,0
2930,111,67,0,0,29941.493495175226,0,0,0
2931,111,69,0,0,24576.78186912117,0,0,0
2932,111,70,0,0,24529.390889755698,0,0,0
2933,112,41,0,0,36506.011905478685,0,0,0
2934,112,42,0,0,32896.9830161879,0,0,0
2935,112,43,0,0,36604.348474753264,0,0,0
2936,112,44,0,0,31196.39308214598,26,0,0
2937,112,45,0,0,29847.274419128105,426,35,0
2938,112,46,0,0,30418.63434315353,114,5,0
2939,112,47,0,0,24126.999347154222,0,0,0
2940,112,48,0,0,23732.97092197957,0,0,0
2941,112,49,0,0,24126.01110828756,0,0,0
2942,112,50,0,0,21372.794579858,0,0,0
2943,112,51,0,0,27270.289553891507,30,7,0
2944,112,52,0,0,21417.637052411923,0,0,0
2945,112,53,0,0,24819.118982789354,43,2,0
2946,112,54,0,0,23029.432903461333,0,0,0
2947,112,55,0,0,24317.08816495204,0,0,0
2948,112,56,0,0,26992.36340964467,4,0,0
2949,112,57,0,0,26243.46998404957,0,0,0
2950,112,58,0,0,22298.552470872764,0,0,0
2951,112,59,0,0,24563.49751266393,2,0,0
2952,112,60,0,0,27311.968600451368,0,0,0
2953,112,61,0,0,27480.913823712646,0,0,0
2954,112,62,0,0,21614.09643004219,0,0,0
2955,112,63,0,0,28498.869237422383,1,3,0
2956,112,64,0,0,26371.55524214165,0,0,0
2957,112,65,0,0,23886.928402269205,1,3,0
2958,112,66,0,0,21937.533761279137,0,0,0
2959,112,67,0,0,29617.676204792406,0,0,0
2960,112,68,0,0,26975.067370946723,0,0,0
2961,112,69,0,0,25653.324573276583,0,0,0
2962,112,70,0,0,24521.591488005117,0,0,0
2963,113,43,0,0,37767.75861222535,0,0,0
2964,113,44,0,0,33589.1274127003,0,0,0
2965,113,45,0,0,33789.93615017,106,5,0
2966,113,46,0,0,35499.57786830608,105,8,0
2967,113,47,0,0,31577.617380294054,29,11,0
2968,113,48,0,0,32576.342405967564,0,0,0
2969,113,49,0,0,25045.01231327272,100,29,0
2970,113,50,0,0,29057.41061204228,0,0,0
2971,113,51,0,0,28198.21928792684,0,0,0
2972,113,53,0,0,24959.347069238993,0,0,0
2973,113,54,0,0,25863.949296213945,0,0,0
2974,113,55,0,0,21574.978715163797,0,0,0
2975,113,56,0,0,23344.57457982578,0,0,0
2976,113,57,0,0,24231.26211634016,0,0,0
2977,113,58,0,0,26134.500116557207,0,0,0
2978,113,59,0,0,21128.79863060655,0,0,0
2979,113,60,0,0,27942.011100638912,0,0,0
2980,113,61,0,0,22238.024503109056,0,0,0
2981,113,62,0,0,29527.20448718272,0,0,0
2982,113,63,0,0,22433.40766459617,0,0,0
2983,113,64,0,0,28468.014463997413,0,0,0
2984,113,65,0,0,24741.49254440729,0,0,0
2985,113,66,0,0,23111.29387527897,0,0,0
2986,113,67,0,0,23631.75672034612,2,10,0
2987,113,68,0,0,22039.765353725674,0,0,0
2988,113,69,0,0,23013.035775607506,0,0,0
2989,114,44,0,0,35359.35711967325,0,0,0
2990,114,45,0,0,33424.72427121997,0,0,0
2991,114,46,0,0,30548.53924534517,0,0,0
2992,114,47,0,0,28874.75386334065,0,0,0
2993,114,48,0,0,33693.233950776565,0,0,0
2994,114,49,0,0,31785.145614067787,0,0,0
2995,114,50,0,0,24434.262317033823,0,0,0
2996,114,51,0,0,25153.13149022101,0,0,0
2997,114,58,0,0,26681.93099021244,0,0,0
2998,114,59,0,0,26243.32708709784,0,0,0
2999,114,60,0,0,26265.12661250746,0,0,0
3000,114,61,0,0,21100.143343094718,0,0,0
3001,114,62,0,0,22872.121390356566,0,0,0
3002,114,63,0,0,28361.277893699327,0,3,0
3003,114,64,0,0,25342.992634069604,0,0,0
3004,114,65,0,0,26316.10459014692,0,0,0
3005,114,66,0,0,21955.50621627199,0,6,0
3006,114,67,0,0,26963.895176644208,0,0,0
3007,114,68,0,0,27177.94905200957,0,0,0
3008,115,46,0,0,35479.42940314152,0,0,0
3009,115,47,0,0,35384.12340399649,0,0,0
3010,115,61,0,0,21199.281558216007,0,0,0
3011,115,62,0,0,23554.755903087167,0,0,0
3012,115,63,0,0,27390.29249601809,0,0,0
3013,115,64,0,0,21739.003109083696,0,0,0
3014,115,65,0,0,27615.66748094168,0,9,0
3015,115,66,0,0,21579.922282511285,0,0,0
3016,115,67,0,0,24716.423089650547,0,0,0
3017,116,61,0,0,27090.011859439634,0,0,0
3018,116,62,0,0,20469.65575783893,0,0,0
3019,116,63,0,0,28611.956877716817,0,0,0
3020,116,64,0,0,20819.90976933176,0,0,0
3021,116,65,0,0,22023.216315562313,0,0,0
3022,116,66,0,0,23889.147006195497,0,0,0
