grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1791,66,30,0,0,44121.30878583458,58,11,0
1792,66,31,0,0,39004.69025054772,4,1,0
1793,66,32,0,0,46285.84974406312,6,0,0
1794,66,33,0,0,45428.49486281748,1,0,0
1795,66,34,0,0,45688.42176917919,122,6,0
1796,66,35,0,0,46171.11837332927,84,24,0
1797,66,36,0,0,46019.554755993006,10,5,0
1798,66,37,0,0,47087.15885050755,0,0,0
1799,66,38,0,0,45270.532645597195,0,0,0
1800,66,39,0,0,46090.63115005005,7,2,0
1801,66,40,0,0,46878.77483556197,0,0,0
1802,66,41,0,0,46463.27330442128,6,2,0
1803,66,42,0,0,49107.952328998,153,41,0
1804,66,43,0,0,47409.444646614495,3,2,0
1805,66,44,0,0,43519.90114132461,0,1,0
1806,66,45,0,0,50193.04113829037,0,0,0
1807,66,46,0,0,49991.44311696326,60,3,0
1808,66,47,0,0,48812.500595535195,0,0,0
1809,66,48,0,0,48642.37813456659,0,1,0
1810,66,49,0,0,47607.48024581418,0,0,0
1811,66,50,0,0,39692.58281676383,0,16,0
1812,66,51,0,0,39453.67514587665,0,0,0
1813,66,52,0,0,36554.011763139875,0,0,0
1814,66,53,0,0,33412.88660572465,40,6,0
1815,66,54,0,0,44762.97339826112,0,0,0
1816,66,55,0,0,39870.15192204863,0,1,0
1817,66,56,0,0,49898.72996560069,0,0,0
1818,66,57,0,0,51683.55172413793,0,0,2
1819,66,58,0,0,62433.38455907546,0,0,0
1820,66,59,0,0,58514.33514585863,0,0,0
1821,66,60,0,0,46405.18635190875,0,0,0
1822,66,61,0,0,39526.47438611078,0,0,0
1823,66,62,0,0,41584.33937941372,0,0,0
1824,66,63,0,1,41251.68484219642,3,3,0
1825,66,64,0,0,42407.190015218286,9,3,0
1826,66,65,0,0,42262.62599779038,0,0,0
1827,66,66,0,0,42783.207282876116,0,0,0
1828,66,67,0,0,42720.76016428515,11,0,0
1829,66,68,0,0,42672.64191080058,0,0,0
1830,66,69,0,0,42638.773164109705,0,0,0
1831,66,70,0,0,42616.13894310886,0,0,0
1832,66,71,0,0,42600.477839962754,0,0,0
1833,66,72,0,0,42587.43585589643,0,0,0
1834,66,73,0,0,42573.148021602996,0,0,0
1835,66,74,0,0,42554.40986790731,4,0,0
1836,67,7,0,0,47471.19700022957,2,0,0
1837,67,8,0,0,47471.19700022957,0,0,0
1838,67,9,0,0,47471.19700022957,0,0,0
1839,67,10,0,0,47471.19700022957,0,0,0
1840,67,11,0,0,47471.19700022957,0,0,0
1841,67,12,0,0,47471.19700022957,0,0,0
1842,67,13,0,0,47471.19700022957,0,0,0
1843,67,14,0,0,47471.19700022957,0,0,0
1844,67,15,0,0,47471.19700022957,1,0,0
1845,67,16,0,0,47471.19700022957,0,0,0
1846,67,17,0,0,47471.19700022957,17,0,0
1847,67,18,0,0,44371.84120007332,11,2,0
1848,67,19,0,0,44167.30686767984,0,0,0
1849,67,20,0,0,46653.446794648495,4,0,0
1850,67,21,0,0,44914.94066346686,0,0,0
1851,67,22,0,0,48574.73590884881,0,0,0
1852,67,23,0,0,48081.93803724455,0,0,0
1853,67,24,0,0,59551.48868491671,97,7,0
1854,67,25,0,0,57345.87203206843,88,8,0
1855,67,26,0,0,44921.2805634112,0,0,0
1856,67,27,0,0,44194.85754544998,55,2,0
1857,67,28,0,0,48277.744494078615,24,1,0
1858,67,29,0,0,45542.6675165404,102,9,0
1859,67,30,0,0,46467.201862869275,42,0,0
1860,67,31,0,0,41383.19374907497,76,3,0
1861,67,32,0,0,48645.439927338586,53,5,0
1862,67,33,0,0,47747.537751593074,100,9,0
1863,67,34,0,0,47974.66893424712,90,10,0
1864,67,35,0,0,50301.12588094815,0,0,0
1865,67,36,0,0,48250.224213289344,0,0,0
1866,67,37,0,0,48373.48315333661,0,0,0
1867,67,38,0,0,46232.3080037875,71,3,0
1868,67,39,0,0,46956.29641827101,85,8,0
1869,67,40,0,0,47718.48853417896,1,2,0
1870,67,41,0,0,47296.494513704114,30,1,0
1871,67,42,0,0,49939.66576472958,0,0,0
1872,67,43,0,0,48240.83165689007,79,16,0
1873,67,44,0,0,44351.237253607724,0,0,0
1874,67,45,0,0,51024.373652028575,0,0,0
1875,67,46,0,0,50822.758246302015,2,1,0
1876,67,47,0,0,49643.78543118002,0,0,0
1877,67,48,0,0,50321.71994549071,0,13,0
1878,67,49,0,0,49035.59668016413,0,0,0
1879,67,50,0,0,40811.994180098896,0,0,0
1880,67,51,0,0,40412.55471888127,0,0,0
1881,67,52,0,0,37409.69567455933,0,0,0
1882,67,53,0,0,34029.49009484836,1,7,0
1883,67,54,0,0,46218.169927331415,28,1,0
1884,67,55,0,0,41125.25951639906,0,0,0
1885,67,56,0,0,52666.21621621621,0,0,1
1886,67,57,0,0,51092.839313451375,1,3,0
1887,67,58,0,0,63858.33478677724,0,0,0
1888,67,59,0,0,61186.33496631794,4,0,0
1889,67,60,0,0,47868.007106075565,0,0,0
1890,67,61,0,0,40285.09485048659,0,0,0
1891,67,62,0,0,41979.52935868472,0,0,0
1892,67,63,0,0,41462.73806696038,6,8,0
1893,67,64,0,0,42521.93436072622,3,0,0
1894,67,65,0,0,42392.28017925831,90,0,0
1895,67,66,0,0,42850.495820711476,0,0,0
1896,67,67,0,0,42785.62799249831,0,0,0
1897,67,68,0,0,42729.134951649445,75,5,0
1898,67,69,0,0,42683.95405787957,106,0,0
1899,67,70,0,0,42650.046500494216,0,0,0
1900,67,71,0,0,42625.26217022848,50,2,0
1901,67,72,0,0,42606.349013062456,0,0,0
1902,67,73,0,0,42589.74851733273,0,0,0
1903,67,74,0,0,42572.07919262002,0,0,0
1904,68,7,0,0,45423.59850011479,0,0,0
1905,68,8,0,0,45423.59850011479,0,0,0
1906,68,9,0,0,45423.59850011479,0,0,0
1907,68,10,0,0,45423.59850011479,0,0,0
1908,68,11,0,0,45423.59850011479,0,0,0
1909,68,12,0,0,45423.59850011479,0,0,0
1910,68,13,0,0,45423.59850011479,0,0,0
1911,68,14,0,0,45423.59850011479,15,1,0
1912,68,15,0,0,45423.59850011479,0,0,0
1913,68,16,0,0,45423.59850011479,7,2,0
1914,68,17,0,0,45423.59850011479,2,0,0
1915,68,18,0,0,42359.35992504701,1,0,0
1916,68,19,0,0,42003.36669818172,0,0,0
1917,68,20,0,0,44400.01587320755,0,0,0
1918,68,21,0,0,42622.85024527971,0,1,0
1919,68,22,0,0,46267.896538532135,0,0,0
1920,68,23,0,0,45769.83364394417,0,0,0
1921,68,24,0,0,57237.580582215225,51,1,0
1922,68,25,0,0,55031.36315357091,0,0,0
1923,68,26,0,0,42606.577595912204,20,0,0
1924,68,27,0,0,41880.09378226525,143,2,0
1925,68,28,0,0,45962.959569085964,32,3,0
1926,68,29,0,0,43227.91770504417,34,0,0
1927,68,30,0,0,44152.43362519983,176,0,0
1928,68,31,0,0,39076.573510235365,96,0,0
1929,68,32,0,0,46336.128359393486,18,1,0
1930,68,33,0,0,45427.41652774664,43,4,0
1931,68,34,0,0,45643.64636549844,0,0,0
1932,68,35,0,0,48428.31806161165,0,0,0
1933,68,36,0,0,46017.13556872525,0,0,0
1934,68,37,0,0,45814.238013848786,0,0,0
1935,68,38,0,0,43510.386504409085,46,1,0
1936,68,39,0,0,44169.678306427595,78,5,0
1937,68,40,0,0,44909.20837681831,212,23,0
1938,68,41,0,0,44479.92572263061,160,7,0
1939,68,42,0,0,47120.89787184005,278,39,0
1940,68,43,0,0,45421.43238218253,34,10,0
1941,68,44,0,0,41531.66740894757,3,0,0
1942,68,45,0,0,48204.76026524403,0,0,0
1943,68,46,0,0,48003.12962788651,0,15,0
1944,68,47,0,0,46824.1454314333,0,0,0
1945,68,48,0,0,47714.091344231005,0,0,0
1946,68,49,0,0,46418.164584382626,0,0,0
1947,68,50,0,0,38114.934942933236,0,0,0
1948,68,51,0,0,37655.45574878696,0,29,0
1949,68,52,0,0,34611.787855836585,0,0,0
1950,68,53,0,0,31161.609958394536,6,9,1
1951,68,54,0,0,43542.44497143149,4,1,0
1952,68,55,0,0,38447.55112195764,0,0,0
1953,68,56,0,0,40027.19183454346,0,0,0
1954,68,57,0,0,45856.19528699872,2,0,0
1955,68,58,0,0,57784.8276403952,3,10,0
1956,68,59,0,0,54115.720868904384,0,0,0
1957,68,60,0,0,45343.05699374498,0,0,0
1958,68,61,0,0,40616.23872587625,0,0,0
1959,68,62,0,0,42510.2304826787,17,14,0
1960,68,63,0,0,42126.492137409776,1,3,0
1961,68,64,0,0,42930.075374534,112,12,0
1962,68,65,0,0,42899.4518512641,373,21,0
1963,68,66,0,0,43376,302,13,0
1964,68,67,0,0,43080.81399624916,92,7,0
1965,68,68,0,0,42904.9744739493,0,0,0
1966,68,69,0,0,42794.46426591444,0,0,0
1967,68,70,0,0,42722.255383204334,0,0,0
1968,68,71,0,0,42673.75877671641,0,0,0
1969,68,72,0,0,42640.05389488943,0,0,0
1970,68,73,0,0,42614.90120611109,11,0,0
1971,68,74,0,0,42593.49019936555,0,0,0
1972,69,7,0,0,44559.73675005738,0,0,0
1973,69,8,0,0,44559.73675005741,0,0,0
1974,69,9,0,0,44559.73675005741,0,0,0
1975,69,10,0,0,44559.73675005741,0,0,0
1976,69,11,0,0,44559.73675005741,0,0,0
1977,69,12,0,0,44559.73675005741,0,0,0
1978,69,13,0,0,44559.73675005741,4,0,0
1979,69,14,0,0,44559.73675005741,3,0,0
1980,69,15,0,0,44559.73675005741,20,2,0
1981,69,16,0,0,44559.73675005741,44,0,0
1982,69,17,0,0,44559.73675005741,50,2,0
1983,69,18,0,0,41720.242918776115,238,21,0
1984,69,19,0,0,41382.57115423946,14,3,0
1985,69,20,0,0,43761.42800686175,28,4,0
1986,69,21,0,0,41970.14942414648,0,0,0
1987,69,22,0,0,45607.98024066965,180,11,0
1988,69,23,0,0,45106.797221153465,75,3,0
1989,69,24,0,0,56573.313200842174,94,0,0
1990,69,25,0,0,54366.63783860328,0,0,0
1991,69,26,0,0,41941.68927529553,8,0,0
1992,69,27,0,0,41215.149511314885,53,7,0
1993,69,28,0,0,45297.99602010022,0,0,0
1994,69,29,0,0,42562.95811492367,0,0,0
1995,69,30,0,0,43487.47041825235,0,0,0
1996,69,31,0,0,38413.6463987886,0,0,0
1997,69,32,0,0,45673.037439545515,0,0,0
1998,69,33,0,0,44761.58224182304,0,0,0
1999,69,34,0,0,44974.40090183037,0,0,0
2000,69,35,0,0,47872.773490860505,1,0,0
2001,69,36,0,0,45399.946014896435,42,8,0
2002,69,37,0,0,45100.09809051964,313,28,0
2003,69,38,0,0,42731.339898732185,191,15,0
2004,69,39,0,0,43358.23087704752,0,0,0
2005,69,40,0,0,44083.995230133114,12,5,0
2006,69,41,0,0,43649.44898819093,8,0,0
2007,69,42,0,0,46288.55546500776,50,1,0
2008,69,43,0,0,44588.465711797566,0,0,0
2009,69,44,0,0,40698.50203018628,64,4,0
2010,69,45,0,0,47371.534323857566,0,0,0
2011,69,46,0,0,47169.884737936016,0,0,0
2012,69,47,0,0,45990.892959009005,0,0,0
2013,69,48,0,0,46933.83982581001,0,16,0
2014,69,49,0,0,45648.71243083202,0,0,0
2015,69,50,0,0,37328.27584525417,0,0,0
2016,69,51,0,0,36849.48498184361,0,0,0
2017,69,52,0,0,33790.786959420046,0,0,0
2018,69,53,0,0,30319.358450176947,128,6,0
2019,69,54,0,0,42742.919605402116,9,5,0
2020,69,55,0,0,37658.21143183994,9,5,0
2021,69,56,0,0,36750.06956659585,7,0,0
2022,69,57,0,1,43807.72246339863,387,9,0
2023,69,58,0,0,55834.301397899675,221,24,0
2024,69,59,0,0,51215.29908893469,4,6,0
2025,69,60,0,0,44066.68277066992,1,0,0
2026,69,61,0,0,40459.8998889549,0,0,0
2027,69,62,0,0,42683.78980444686,0,0,0
2028,69,63,0,0,42415.78923546416,7,0,0
2029,69,64,0,0,43695.875,6,0,0
2030,69,65,0,0,43297.663425632054,0,0,0
2031,69,66,0,0,43336.83171281603,326,23,0
2032,69,67,0,0,43208.82285453259,300,9,0
2033,69,68,0,0,43056.898664240936,35,0,0
2034,69,69,0,0,42925.681465077694,0,0,0
2035,69,70,0,0,42823.968424141014,0,0,0
2036,69,71,0,0,42748.86360042871,0,0,0
2037,69,72,0,0,42694.45874765907,0,0,0
2038,69,73,0,0,42654.679976885076,70,0,0
2039,69,74,0,0,42624.08508812531,0,0,0
2040,70,7,0,0,45025.03504169536,5,1,0
2041,70,8,0,0,45025.03504169537,0,0,0
2042,70,9,0,0,45025.03504169537,0,0,0
2043,70,10,0,0,45025.03504169537,0,0,0
2044,70,11,0,0,45025.03504169537,0,0,0
2045,70,12,0,0,45025.03504169537,22,0,0
2046,70,13,0,0,45025.03504169537,0,0,0
2047,70,14,0,0,45025.03504169537,34,0,0
2048,70,15,0,0,45025.03504169537,27,1,0
2049,70,16,0,0,45025.03504169537,45,0,0
2050,70,17,0,0,45025.03504169537,0,0,0
2051,70,18,0,0,42125.40282345121,55,4,0
2052,70,19,0,0,41777.276827756,95,10,0
2053,70,20,0,0,44149.072041987776,248,16,0
2054,70,21,0,0,42352.499810978006,0,0,0
2055,70,22,0,0,45987.20334624525,7,0,0
2056,70,23,0,0,45484.458475183004,32,0,0
2057,70,24,0,0,56950.27625233963,114,0,0
2058,70,25,0,1,54743.31185606905,0,0,0
2059,70,26,0,0,42318.25028284115,0,0,0
2060,70,27,0,0,41591.66827879704,0,0,0
2061,70,28,0,0,45674.499408057636,0,0,0
2062,70,29,0,0,42939.45864771624,0,0,0
2063,70,30,0,0,43863.96933304696,0,0,0
2064,70,31,0,0,38790.653932958885,0,0,0
2065,70,32,0,0,46050.131176459436,0,0,0
2066,70,33,0,0,45138.01168790396,24,4,0
2067,70,34,0,0,45349.81148076691,9,0,0
2068,70,35,0,0,48276.354576240185,1,0,0
2069,70,36,0,0,45795.15848111749,56,32,0
2070,70,37,0,0,45490.33333333334,269,63,0
2071,70,38,0,0,42280.224410688505,46,4,0
2072,70,39,0,0,42824.828530255436,0,0,0
2073,70,40,0,0,43760.496809018405,16,6,0
2074,70,41,0,0,43249.31526573645,86,10,0
2075,70,42,0,0,46741.95691024807,376,15,0
2076,70,43,0,0,44759.47420734856,355,37,0
2077,70,44,0,0,39478.658745844936,313,19,0
2078,70,45,0,0,47912.39768990083,0,0,0
2079,70,46,0,0,48230.42747594562,1,1,0
2080,70,47,0,0,46831.66236720709,0,0,0
2081,70,48,0,0,48033.33406433903,0,0,0
2082,70,49,0,0,46409.67226943549,0,6,0
2083,70,50,0,0,35197.176373980365,0,0,0
2084,70,51,0,0,33588.33156305244,0,89,0
2085,70,52,0,0,29128.37284082416,0,0,0
2086,70,53,0,0,24025.63105796478,81,7,0
2087,70,54,0,0,40060.850221122295,11,2,0
2088,70,55,0,0,34488.520550987414,64,8,0
2089,70,56,0,0,32285.86337252775,0,0,0
2090,70,57,0,0,41674.111945308796,183,21,0
2091,70,58,0,0,58519.06461033777,102,6,0
2092,70,59,0,0,54867.18184963624,113,4,0
2093,70,60,0,0,44982.12154010206,0,0,0
2094,70,61,0,0,39634.27482944346,0,0,0
2095,70,62,0,0,42129.07282668139,0,2,0
2096,70,63,0,0,41900.62068738185,0,0,0
2097,70,64,0,0,42798.24784369093,3,4,0
2098,70,65,0,0,43047.95563466149,27,1,0
2099,70,66,0,0,43192.39367373876,0,0,0
2100,70,67,0,0,43200.60826413568,108,7,0
2101,70,68,0,0,43128.75346418831,51,1,0
2102,70,69,0,0,43027.217464632995,0,0,0
2103,70,70,0,0,42925.59294438701,0,0,0
2104,70,71,0,0,42837.22827240786,32,2,0
2105,70,72,0,0,42765.84351003346,47,0,0
2106,70,73,0,0,42710.26174345927,0,0,0
2107,70,74,0,0,42667.17341579229,0,0,0
2108,71,7,0,0,45025.03504169536,0,0,0
2109,71,8,0,0,45025.03504169536,0,0,0
2110,71,9,0,0,45025.03504169536,1,0,0
2111,71,10,0,0,45025.03504169536,0,0,0
2112,71,11,0,0,45025.03504169536,3,0,0
2113,71,12,0,0,45025.03504169536,36,1,0
2114,71,13,0,0,45025.03504169536,78,1,0
2115,71,14,0,0,45025.03504169536,33,0,0
2116,71,15,0,0,45025.03504169536,84,2,0
2117,71,16,0,0,45025.03504169536,88,3,0
2118,71,17,0,0,45025.03504169536,0,0,0
2119,71,18,0,0,41138.812621715515,18,0,0
2120,71,19,0,0,40342.29648315718,5,0,0
2121,71,20,0,0,43352.87284171498,0,0,0
2122,71,21,0,0,41168.605699045824,0,0,0
2123,71,22,0,0,45884.60301509703,0,0,0
2124,71,23,0,0,45574.18716342668,1,0,0
2125,71,24,0,0,60925.82113858878,0,0,0
2126,71,25,0,0,59278.37766488595,0,0,0
2127,71,26,0,0,42898.09820479793,0,0,0
2128,71,27,0,0,40610.90215709792,0,0,0
2129,71,28,0,0,45534.467188385184,0,0,0
2130,71,29,0,0,42167.98985688391,0,0,0
2131,71,30,0,0,43190.19137427226,20,0,0
2132,71,31,0,0,36458.50399129927,1,0,0
2133,71,32,0,0,45585.04505591957,45,5,0
2134,71,33,0,0,44991.01891460784,14,0,0
2135,71,34,0,0,45379.11013179159,0,0,0
2136,71,35,0,0,49349.321569343934,0,0,0
2137,71,36,0,0,46386.160016820475,8,3,0
2138,71,37,0,0,48063.22145836195,4,17,0
2139,71,38,0,0,42987.48195635015,0,0,0
2140,71,39,0,0,42882.78026321197,0,0,0
2141,71,40,0,0,43671.981246299016,38,13,0
2142,71,41,0,0,43086.43217067848,573,87,0
2143,71,42,0,0,46838.79636030885,507,45,0
2144,71,43,0,0,44848.75685588581,11,4,0
2145,71,44,0,0,39101.805200576906,0,0,0
2146,71,45,0,0,47967.06763015924,1,0,0
2147,71,46,0,0,48602.16503536829,29,1,0
2148,71,47,0,0,47235.83135641401,156,8,0
2149,71,48,0,0,48534.55514025102,0,0,0
2150,71,49,0,0,46830.399240940635,0,0,0
2151,71,50,0,0,34627.0522073908,0,0,0
2152,71,51,0,0,32311.239034592192,0,0,0
2153,71,52,0,0,27148.53729180545,0,0,0
2154,71,53,0,0,21267.77674422115,0,3,0
2155,71,54,0,0,38247.54232178116,213,27,0
2156,71,55,0,0,32827.52095758951,74,5,0
2157,71,56,0,0,30244.128110039088,199,24,0
2158,71,57,0,0,40282.3300184493,227,22,0
2159,71,58,0,0,58950.05837219732,106,13,0
2160,71,59,0,0,56908.62011091677,448,26,0
2161,71,60,0,0,45967.74721700628,106,2,0
2162,71,61,0,0,39687.60836857439,0,0,0
2163,71,62,0,0,41961.9450138032,0,0,0
2164,71,63,0,0,41673.18856706168,0,0,0
2165,71,64,0,0,42235.71820537631,0,0,0
2166,71,65,0,0,42641.836920018904,155,3,0
2167,71,66,0,0,42917.11529687883,0,0,0
2168,71,67,0,0,43058.86178050726,9,0,0
2169,71,68,0,0,43093.807622347784,0,0,0
2170,71,69,0,0,43060.51254349039,13,0,0
2171,71,70,0,0,42993.0527439387,0,0,0
2172,71,71,0,0,42915.14050817328,0,0,0
2173,71,72,0,0,42840.49200910337,0,0,0
2174,71,73,0,0,42775.37687628132,0,0,0
2175,71,74,0,0,42721.2751460368,0,0,0
2176,72,7,0,0,45025.03504169536,0,0,0
2177,72,8,0,0,45025.03504169536,0,0,0
2178,72,9,0,0,45025.03504169536,0,0,0
2179,72,10,0,0,45025.03504169536,0,0,0
2180,72,11,0,0,45025.03504169536,0,0,0
2181,72,12,0,0,45025.03504169536,0,0,0
2182,72,13,0,0,45025.03504169536,0,0,0
2183,72,14,0,0,45025.03504169536,0,0,0
2184,72,15,0,0,45025.03504169536,0,0,0
2185,72,16,0,0,45025.03504169536,0,0,0
2186,72,17,0,0,45025.03504169536,0,0,0
2187,72,18,0,0,40809.949221136965,0,0,0
2188,72,19,0,0,39754.348568098045,0,0,0
2189,72,20,0,0,42891.49046993768,0,0,0
2190,72,21,0,0,40620.180204475975,0,0,0
2191,72,22,0,0,45667.59440652434,0,0,0
2192,72,23,0,0,45531.760523317,0,0,0
2193,72,24,0,0,62236.860553968574,0,0,0
2194,72,25,0,0,61227.07940628484,0,0,0
2195,72,26,0,0,43740.94809258314,0,0,0
2196,72,27,0,0,40564.930079126614,0,0,0
2197,72,28,0,0,45472.465755837264,0,0,0
2198,72,29,0,0,41890.166449090495,0,0,0
2199,72,30,0,0,42872.99091874956,7,0,0
2200,72,31,0,0,35575.3871922385,0,0,0
2201,72,32,0,0,45135.644082719344,152,10,0
2202,72,33,0,0,44792.22099910905,0,0,0
2203,72,34,0,0,45322.610376966884,4,3,0
2204,72,35,0,0,49688.14398210361,3,4,0
2205,72,36,0,0,46696.1013329747,241,18,0
2206,72,37,0,0,49024.1646054229,371,43,0
2207,72,38,0,0,43543.54885392435,169,36,0
2208,72,39,0,0,43087.453140055535,60,3,0
2209,72,40,0,0,43710.70035100707,66,21,0
2210,72,41,0,0,43045.044173895185,307,66,0
2211,72,42,0,0,46857.28017806801,146,21,1
2212,72,43,0,0,44884.67901131793,31,4,0
2213,72,44,0,0,38988.161403964936,0,0,0
2214,72,45,0,0,47947.40967804139,2,0,0
2215,72,46,0,0,48719.524904469894,110,11,0
2216,72,47,0,0,47409.674309183516,0,0,0
2217,72,48,0,0,48759.57648314483,63,7,0
2218,72,49,0,0,47045.64867907363,0,0,0
2219,72,50,0,0,34508.76063123861,0,0,0
2220,72,51,0,0,31846.110999721383,0,0,0
2221,72,52,0,0,26333.54943050894,0,8,0
2222,72,53,0,0,20076.829352541103,4,11,0
2223,72,54,0,0,37246.12389144075,170,21,0
2224,72,55,0,0,31940.04828301009,0,0,0
2225,72,56,0,0,29267.725464349733,116,18,0
2226,72,57,0,0,39492.93516093301,12,5,0
2227,72,58,0,0,58830.59134031174,272,15,0
2228,72,59,0,0,57869.60572561426,262,37,0
2229,72,60,0,0,46616.61764754019,6,0,0
2230,72,61,0,0,39921.67635846266,0,0,0
2231,72,62,0,0,41984.2584061399,0,0,0
2232,72,63,0,0,41604.81565773386,2,0,0
2233,72,64,0,0,41920.26693155509,0,0,0
2234,72,65,0,0,42281.051925787004,0,0,0
2235,72,66,0,0,42599.08361133291,0,0,0
2236,72,67,0,0,42828.972695920085,0,0,0
2237,72,68,0,0,42961.39015913394,0,0,0
2238,72,69,0,0,43010.951351312164,0,0,0
2239,72,70,0,0,43002.00204762543,0,0,0
2240,72,71,0,0,42958.57127789936,74,4,0
2241,72,72,0,0,42899.53164350137,0,0,0
2242,72,73,0,0,42837.45425989134,0,0,0
2243,72,74,0,0,42779.36470296407,44,1,0
2244,73,7,0,0,47761.51752084769,0,0,0
2245,73,8,0,0,47761.51752084769,0,0,0
2246,73,9,0,0,47761.51752084769,0,0,0
2247,73,10,0,0,47761.51752084769,0,0,0
2248,73,11,0,0,47761.51752084769,0,0,0
2249,73,12,0,0,47761.51752084769,0,0,0
2250,73,13,0,0,47761.51752084769,0,0,0
2251,73,14,0,0,47761.51752084769,0,0,0
2252,73,15,0,0,47761.51752084769,0,0,0
2253,73,16,0,0,47761.51752084769,0,0,0
2254,73,17,0,0,47761.51752084769,0,0,0
2255,73,18,0,0,43833.86668549616,0,0,0
2256,73,19,0,0,43049.25381339855,0,0,0
2257,73,20,0,0,45501.498570834054,115,1,0
2258,73,21,0,0,43605.030804938615,0,0,0
2259,73,22,0,0,50498,50,10,0
2260,73,23,0,1,45353.5,77,6,0
2261,73,24,0,0,58054.00680515881,91,5,0
2262,73,25,0,0,56454.938219527576,0,0,0
2263,73,26,0,0,42916.55491136101,0,0,0
2264,73,27,0,1,41299.27291121327,1,0,0
2265,73,28,0,0,45365.601333429295,0,0,0
2266,73,29,0,0,42414.61954593419,0,0,0
2267,73,30,0,0,43299.723016059084,1,0,0
2268,73,31,0,0,37660.61088540773,25,3,0
2269,73,32,0,0,45353.85540869843,0,0,0
2270,73,33,0,0,44692.18576861853,0,0,0
2271,73,34,0,1,45045.99070306302,0,0,0
2272,73,35,0,0,48374.82533795833,100,10,0
2273,73,36,0,0,45864.39833439992,62,8,0
2274,73,37,0,0,47893.600157855384,31,1,0
2275,73,38,0,0,43607.2039196116,22,1,0
2276,73,39,0,0,43475.83850734103,393,57,0
2277,73,40,0,0,44372.66666666666,48,17,0
2278,73,41,0,0,43251.90361352061,9,7,0
2279,73,42,0,0,46932.3945971962,0,0,0
2280,73,43,0,0,44921.69120283804,0,0,0
2281,73,44,0,0,38962.61753560098,0,0,0
2282,73,45,0,0,47932.34240454746,0,0,0
2283,73,46,0,0,48753.62243633912,0,0,0
2284,73,47,0,0,47478.98780406309,0,0,0
2285,73,48,0,0,48857.688095735975,0,0,0
2286,73,49,0,0,47150.10236264834,0,0,0
2287,73,50,0,0,34504.148000379464,16,0,0
2288,73,51,0,0,31689.530777811382,0,0,0
2289,73,52,0,0,26009.693402773442,41,4,0
2290,73,53,0,1,19571.89487940259,173,12,4
2291,73,54,0,0,36744.00625694778,555,96,3
2292,73,55,0,0,31476.85151331929,200,53,0
2293,73,56,0,0,28787.85899255634,116,28,0
2294,73,57,0,0,39069.84805116311,0,1,0
2295,73,58,0,0,58649.73995975992,3,0,0
2296,73,59,0,0,58259.67284268707,12,4,0
2297,73,60,0,0,46962.930163409095,22,1,0
2298,73,61,0,0,40115.1365270484,9,1,0
2299,73,62,0,0,42056.182926447385,77,5,0
2300,73,63,0,0,41605.99952806041,4,1,0
2301,73,64,0,0,41763.13322980775,0,0,0
2302,73,65,0,0,42022.092577797375,0,0,0
2303,73,66,0,0,42310.58809456514,0,0,0
2304,73,67,0,0,42569.78039524262,0,0,0
2305,73,68,0,0,42765.58527718828,55,6,0
2306,73,69,0,0,42888.26831425022,0,0,0
2307,73,70,0,0,42945.13518093783,0,0,0
2308,73,71,0,0,42951.853229418586,81,3,0
2309,73,72,0,0,42925.692436459976,0,0,0
2310,73,73,0,0,42881.57334817566,0,0,0
2311,73,74,0,0,42830.469025569866,0,0,0
2312,74,7,0,0,46447.78507621333,0,0,0
2313,74,8,0,0,46447.78507621333,0,0,0
2314,74,9,0,0,46447.78507621333,1,0,0
2315,74,10,0,0,46447.78507621333,0,0,0
2316,74,11,0,0,46447.78507621333,0,0,0
2317,74,12,0,0,46447.78507621333,0,0,0
2318,74,13,0,0,46447.78507621333,0,0,0
2319,74,14,0,0,46447.78507621333,0,0,0
2320,74,15,0,0,46447.78507621333,0,0,0
2321,74,16,0,0,46447.78507621333,103,2,0
2322,74,17,0,0,46447.78507621333,299,15,1
2323,74,18,0,0,42920.4260983221,0,0,0
2324,74,19,0,0,42303.6331358249,59,4,0
2325,74,20,0,0,44626.60858455948,108,8,0
2326,74,21,0,0,42791.534116380375,172,11,0
2327,74,22,1,0,46141.19558265311,101,13,0
2328,74,23,0,1,45134.05263157895,76,10,1
2329,74,24,0,0,61147.01981224591,154,11,0
2330,74,25,0,0,59922.65267725782,3,0,0
2331,74,26,0,0,43312.291418428504,0,0,0
2332,74,27,0,0,40651.501439113534,2,0,0
2333,74,28,0,0,45445.03425751428,0,0,0
2334,74,29,0,0,41963.232512666254,0,0,0
2335,74,30,0,0,42933.85682053708,0,0,0
2336,74,31,0,0,35996.378124203824,0,0,0
2337,74,32,0,0,45198.911177634094,0,0,0
2338,74,33,0,0,44713.69898208421,4,5,0
2339,74,34,0,0,45185.39656171575,15,3,0
2340,74,35,0,0,49317.573966558026,277,23,1
2341,74,36,0,0,46398.65743365265,123,14,0
2342,74,37,0,0,48868.47620548002,186,116,0
2343,74,38,0,0,43698.22670836388,24,23,0
2344,74,39,0,0,43336.69850624507,179,14,0
2345,74,40,0,0,44145.57626975848,3,1,0
2346,74,41,0,0,43245.15996109302,0,0,0
2347,74,42,0,0,46955.184852763065,0,0,0
2348,74,43,0,0,44941.62535186704,0,0,0
2349,74,44,0,0,38960.74762915601,0,0,0
