grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2881,110,49,0,0,40718.60634487993,175,26,0
2882,110,50,0,0,46216.846079276416,161,18,0
2883,110,51,0,0,49607.047109247,0,0,0
2884,110,52,0,0,50143.755712224716,6,0,0
2885,110,53,0,0,37228.67080487601,0,0,0
2886,110,54,0,0,36047.55065448933,0,0,0
2887,110,55,0,0,34555.12375810407,4,0,0
2888,110,56,0,0,33089.14399063998,0,0,0
2889,110,57,0,0,31844.11290525996,0,0,0
2890,110,58,0,0,30902.295707593355,0,0,0
2891,110,59,0,0,30269.329382701035,0,0,0
2892,110,60,0,0,29904.72070006207,0,0,0
2893,110,61,0,0,29744.267339147027,0,0,0
2894,110,62,0,0,29449.158195755117,0,0,0
2895,110,63,0,0,28975.85271752144,201,15,0
2896,110,64,0,0,28523.274713020917,0,0,0
2897,110,65,0,0,28322.381234937984,0,0,0
2898,110,66,0,0,28512.308660534352,0,0,0
2899,111,30,0,0,38770.53636877096,0,0,0
2900,111,37,0,0,41162.475889541805,0,0,0
2901,111,38,0,0,42482.303686304236,0,0,0
2902,111,39,0,0,38550.16295189171,51,7,0
2903,111,40,0,0,35685.92169520518,0,0,0
2904,111,41,0,0,32937.93844891751,0,0,0
2905,111,42,0,0,34040.8815086811,2,0,0
2906,111,43,0,0,35916.82432175426,0,0,0
2907,111,44,0,0,37926.38010454935,72,4,0
2908,111,45,0,0,29246.58594220817,81,14,0
2909,111,46,0,0,33097.30610461627,22,10,0
2910,111,47,0,0,35998.77657597078,9,0,0
2911,111,48,0,0,38287.47466108828,2,2,0
2912,111,49,0,0,34669.185169370896,219,36,0
2913,111,50,0,0,35196.3437495491,69,14,0
2914,111,51,0,0,36502.13028626537,0,0,0
2915,111,52,0,0,37116.29533283003,50,12,0
2916,111,53,0,0,24703,0,0,0
2917,111,54,1,0,30375.275327244664,0,0,0
2918,111,55,0,0,32465.19954267437,0,0,0
2919,111,56,0,0,32777.171766657186,0,0,0
2920,111,57,0,0,32310.642335958568,0,0,0
2921,111,58,0,0,31606.469021775963,0,0,0
2922,111,59,0,0,30937.899202238506,0,0,0
2923,111,60,0,0,30421.309951150284,0,0,0
2924,111,61,0,0,30082.788645148656,0,0,0
2925,111,62,0,0,29765.97342045189,0,0,0
2926,111,63,0,0,29370.91306898666,0,0,0
2927,111,64,0,0,28947.093891003788,0,0,0
2928,111,65,0,0,28634.737562970884,0,0,0
2929,111,66,0,0,28573.523111752616,65,4,0
2930,111,67,0,0,28845.295373344878,0,0,0
2931,111,69,0,0,30367.326890901026,0,0,0
2932,111,70,0,0,31483.98227324516,0,0,0
2933,112,41,0,0,24158.88745593086,0,0,0
2934,112,42,0,0,24071.725418520717,0,0,0
2935,112,43,0,0,24667.98567707505,0,0,0
2936,112,44,0,0,25536.591024191534,29,1,0
2937,112,45,0,0,14015.407290950183,447,26,0
2938,112,46,0,0,23556.356697783227,120,4,0
2939,112,47,0,0,29777.56663687701,0,0,0
2940,112,48,0,0,34032.520648982645,0,0,0
2941,112,49,0,0,34350.85290917677,0,0,0
2942,112,50,0,0,34773.59832936294,0,0,0
2943,112,51,0,0,35637.864307814154,25,17,0
2944,112,52,0,0,36377.07982032209,0,0,0
2945,112,53,0,0,30540.03991016105,28,3,0
2946,112,54,0,0,30457.65761870285,0,0,1
2947,112,55,0,0,31461.428580688615,0,0,0
2948,112,56,0,0,32119.300173672887,4,0,0
2949,112,57,0,0,32214.971254815733,0,0,0
2950,112,58,0,0,31910.72013829585,0,0,0
2951,112,59,0,0,31424.309670267183,2,0,0
2952,112,60,0,0,30922.809810708724,0,0,0
2953,112,61,0,0,30502.79922792869,0,0,0
2954,112,62,0,0,30134.386324190287,0,0,0
2955,112,63,0,0,29752.64969658848,35,2,0
2956,112,64,0,0,29349.871793796134,0,0,0
2957,112,65,0,0,28992.30467838352,122,3,0
2958,112,66,0,0,28782.913895068068,0,0,0
2959,112,67,0,0,28814.10463420647,0,0,0
2960,112,68,0,0,29136.886938026117,1,0,0
2961,112,69,0,0,29752.10691446357,0,0,0
2962,112,70,0,0,30618.044593854363,0,0,0
2963,113,43,0,0,24690.806232568986,0,0,0
2964,113,44,0,0,25113.698628380254,0,0,0
2965,113,45,0,0,19564.55295966522,111,5,0
2966,113,46,0,0,21560.454828724218,107,9,0
2967,113,47,0,0,25669.010732800616,34,12,0
2968,113,48,0,0,29850.765690891632,0,0,0
2969,113,49,0,0,32100.809300034198,65,23,0
2970,113,50,0,0,33437.20381469857,0,0,0
2971,113,51,0,0,34537.53406125636,0,0,0
2972,113,53,0,0,32998.673425475135,0,0,0
2973,113,54,0,0,31728.165522088995,0,0,0
2974,113,55,0,0,31594.797051388803,0,0,0
2975,113,56,0,0,31857.04861253085,0,0,0
2976,113,57,0,0,32036.009933673286,0,0,0
2977,113,58,0,0,31973.36503598457,0,0,0
2978,113,59,0,0,31698.837353125873,0,0,0
2979,113,60,0,0,31310.8235819173,3,0,0
2980,113,61,0,0,30906.811404923,0,0,0
2981,113,62,0,0,30520.59886455665,0,0,0
2982,113,63,0,0,30136.624280572563,0,0,0
2983,113,64,0,0,29743.248037184352,0,0,0
2984,113,65,0,0,29367.776357783925,0,0,0
2985,113,66,0,0,29075.345126426,0,0,0
2986,113,67,0,0,28944.72488031624,189,12,0
2987,113,68,0,0,29040.805909171166,0,0,0
2988,113,69,0,0,29396.45641181737,0,0,0
2989,114,44,0,0,25122.09407437379,0,0,0
2990,114,45,0,0,22343.3235170195,0,0,0
2991,114,46,0,0,21951.889172871863,0,0,0
2992,114,47,0,0,23810.44995283624,0,0,0
2993,114,48,0,0,26830.60782186393,0,0,0
2994,114,49,0,0,29465.708560949068,0,0,0
2995,114,50,0,0,31451.45618782382,0,0,0
2996,114,51,0,0,32994.49512454009,0,0,0
2997,114,58,0,0,31994.38004216248,0,0,0
2998,114,59,0,0,31846.608697644177,0,0,0
2999,114,60,0,0,31578.716139780736,0,0,0
3000,114,61,0,0,31242.763772351864,0,0,0
3001,114,62,0,0,30881.681318454248,17,0,0
3002,114,63,0,0,30509.152799513413,33,5,0
3003,114,64,0,0,30126.200418348883,0,0,0
3004,114,65,0,0,29746.988388066406,0,0,0
3005,114,66,0,0,29411.166757246207,87,6,0
3006,114,67,0,0,29177.94581878122,0,0,0
3007,114,68,0,0,29109.375863976195,0,0,0
3008,115,46,0,0,22931.489110168368,0,0,0
3009,115,47,0,0,23370.969531502305,0,0,0
3010,115,61,0,0,31505.111466645318,0,0,0
3011,115,62,0,0,31193.396392549785,0,0,0
3012,115,63,0,0,30851.274596031602,0,0,0
3013,115,64,0,0,30488.73750719024,0,0,0
3014,115,65,0,0,30117.862947628324,133,14,0
3015,115,66,0,0,29764.514852437267,0,0,0
3016,115,67,0,0,29471.230335609238,0,0,0
3017,116,61,0,0,31709.45215534824,0,0,0
3018,116,62,0,0,31451.424273949015,0,0,0
3019,116,63,0,0,31151.349434990298,0,0,0
3020,116,64,0,0,30820.04347109027,0,0,0
3021,116,65,0,0,30468.953209359297,0,0,0
3022,116,66,0,0,30116.734030898282,0,0,0
