grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1189,76,31,0.000877047419814743,0,6.120605353092055e-05,0.003114372136043119
1190,76,32,0.0039140691842598834,0.0013988390140946513,0.0034781400934332275,0.00931205574886779
1191,76,33,0.008675977533140691,0.00598255291139978,0.0006497326452875156,0.030008172928869453
1192,76,34,0,0,0.0036141256960729074,0.001509840237963975
1193,76,35,0.007369059718426028,0,0.0024913245763185763,0.0018251329965077625
1194,76,36,0,0,0,0
1195,76,37,0,0.005275478957307417,0.0022966879956512845,0.013573891727731274
1196,76,38,0,0,0,0.0007242584669072712
1197,76,39,0.0004846843904386837,0.0006295733759073904,0,0.005969315871046126
1198,76,40,0,0.00022236642883161832,0.0015169034175717688,0.003405201062150192
1199,76,41,0.00038611130231890777,0,0.0006220675035620168,0.0008310345840630486
1200,76,42,0,2.2002170210573915e-06,0,0
1201,76,43,0,5.619728478056132e-05,0.00010989504098102919,3.82592496426662e-05
1202,76,44,0.00022693545181067947,0,3.564627762533632e-05,4.9458769880249205e-05
1203,76,45,0,0,0,0
1204,76,46,4.475390056126407e-05,3.100844329830249e-05,1.0914694945180862e-05,0
1205,76,47,8.107108483711213e-05,0,0,7.899599335987065e-05
1206,76,48,0.00037520916462902563,0,0,0
1207,76,49,0,0.0001807522924996606,0.0005278543905537375,0.0022772379070352747
1208,76,50,0,0,0.0005157514425106779,0.0010683997013394932
1209,76,51,0.0019288428386236309,0.002333098927473974,0.0020669243088781105,0.021602454119409496
1210,76,52,0.009322255675367411,0.004027184448472837,0.0135627945352355,0.06603914012582307
1211,76,53,0.008262750601201343,0.000496928291065949,0.02621747437252708,0.04521369966983275
1212,76,54,0.003618022130732993,0.002231963117628162,0.019514878558414814,0.024594883429592998
1213,76,55,0,0,0,0
1214,76,56,5.213319589098816e-05,0.00040921739886949345,0,6.606712060336977e-05
1215,76,57,0,0,6.704004664989958e-05,3.391130156996774e-05
1216,76,58,5.338097225511978e-05,0,0,0
1217,76,59,0,8.692812042078838e-05,0.00013018538655878146,0.0002062295455983773
1218,76,60,0.00024551017130594154,0,7.874216576787231e-06,9.120974824567421e-06
1219,76,61,0,0,0,0
1220,76,62,0.0007973253627402367,1.1168591218572058e-05,0.0011226743729559495,0.0033444415725039146
1221,76,63,0,0.0012556320628263492,0.0030826955672908734,0.006302402891302595
1222,76,64,0,0.0006210994750584883,0.0008882611176005472,0.002939189647188572
1223,76,65,4.1591471761943514e-06,0,5.580414939891178e-05,0.0001315284609649976
1224,76,66,0,0,0,0
1225,76,67,0,2.8735100373470913e-05,5.6634047312142194e-05,7.066058241609204e-05
1226,76,68,8.56188766971522e-07,0,0,0
1227,77,10,7.244627284149186e-06,0,8.17463286969512e-06,0
1228,77,11,0,1.205092526610905e-06,0,7.375198251176103e-06
1229,77,12,0,6.446306552297912e-06,1.9492328120982258e-05,0
1230,77,13,4.044508651693245e-07,0,0,2.366792497473228e-05
1231,77,14,1.4669766090775286e-05,5.011342490261638e-05,0,4.617305646343447e-05
1232,77,15,0,0,5.52283487096015e-05,0
1233,77,16,0.00020264837226756304,0,0,0
1234,77,17,0,0.0003576006828579172,0.0005013527438974881,0.00114943137801223
1235,77,18,0,5.262556721116149e-06,0,0.0030270118387104067
1236,77,19,0.000668431547025834,0.0018645450660569024,0.006810582655513871,0.017142824915873513
1237,77,20,0.000313429014872278,0.0018492469247207341,0.03121494872735015,0.025824052667989785
1238,77,21,0.0012538606801761794,0.0005188128595553874,0.00321905509087103,0.006525273244537443
1239,77,22,0.0008800070203057716,0.00021130050096641997,0.0005327325922365282,0.0048956076393076985
1240,77,23,0.0011397987503065032,0,0.0008595734761859367,0.002705882220093399
1241,77,24,0.0029724643851373068,0,0.0003098842370147788,0.0017547659894449636
1242,77,25,0.002123393431215171,0,0,0
1243,77,26,0.0012440827363164513,0,0,0.0027251437794798493
1244,77,27,0,0,0,0.0002127868216243828
1245,77,28,0,0.0012839606627765333,0.0019482406577150297,0.007960626292530951
1246,77,29,0.0003911982576492496,0.0004111027585528282,0.002998708822376137,0.005312037088579117
1247,77,30,0,0,2.7009675292926414e-05,0.001019126650798398
1248,77,31,0,0.0010780910463526123,0.0007995380010281145,0.001929769279913717
1249,77,32,0.004482386722312541,0,0,0.0034324869241717532
1250,77,33,0.001126107154110378,0.0006977376406218013,0.004125598987006964,0.007591145637509648
1251,77,34,0.0010964753807146546,0.0009046639500074029,0.005525875676293253,0.01169551019702136
1252,77,35,4.2608380527445975e-05,0.0005263742378615063,0.0024282843197001446,0.0034926573656587907
1253,77,36,0,0.00045716930492060716,0.000411320635754653,0.0033323329660658804
1254,77,37,0.0003694557312426567,0,0.0018542130147395665,0
1255,77,38,0.011990245951808663,0,0.0009873544592865111,0.0016021866465977513
1256,77,39,0.0001994832479926401,0.00183439162981249,0.002121415416442924,0.00783371361925017
1257,77,40,2.16417961283667e-05,0.0007738699047731103,0.01178220686368668,0.012737543487682896
1258,77,41,0.000231838151105225,4.781659295225841e-05,0.0026399157025000747,0.002977347469362052
1259,77,42,0,0.00038228068027525185,0.0009217071295292051,0.0012906405931377778
1260,77,43,0.00024171866351373563,0,0,0
1261,77,44,0,0.00012427833309731562,0,0.00014122454260024047
1262,77,45,2.9170586507595522e-05,0,0,0
1263,77,46,3.99557968977418e-05,0,0,0.00012378803696084636
1264,77,47,0,0,0,0
1265,77,48,0,0.00030997817124143524,7.778695001313835e-05,0.0022549098670206513
1266,77,49,0,0,0.0002615983868047146,0.0012779510211959682
1267,77,50,0,0.0005366491205942689,0.003110309199499062,0.006228704844498604
1268,77,51,0.0005071765324620513,0,0.0003609237001710665,0.00993434688434497
1269,77,52,0.004265479666263341,0.005435806067523051,0.016565910998391494,0.07882384137397055
1270,77,53,0.007206879605155765,0.024733660758239275,0.2826764473395998,0.22621982773891403
1271,77,54,0.006771779374326918,0.00024564906412038784,0.015604735774338071,0.02737438168710811
1272,77,55,0.0008963424876052492,0,0,0.0018114297412879037
1273,77,56,0,0.00018519267093462888,6.177635823223653e-05,0.00010440464632860904
1274,77,57,0.00013050679314843423,0,0,0
1275,77,58,0,0.00011788160592408842,4.4780725180736216e-05,0.00013560086256490477
1276,77,59,0,7.748455997451009e-05,0,3.1945907172898894e-05
1277,77,60,6.276923296673943e-05,0,0,0
1278,77,61,0,2.7082030840768974e-05,4.1209652021570366e-05,0.000557792875549097
1279,77,62,0,0.0004072610762301518,4.1093539494195534e-05,0.0009823492870369261
1280,77,63,0,0,0.00012246468224190845,0.00041570748085737
1281,77,64,4.9128156735308354e-05,0,0.00021971362252230062,0
1282,77,65,0,0,3.382108050594922e-05,0
1283,77,66,0,7.198703837153848e-05,7.547082516344692e-05,0.00016383869136874844
1284,77,67,1.559293287610387e-05,0,0,0
1285,77,68,0,4.9353888503623634e-06,1.1543351203098541e-05,7.411943684752152e-06
1286,78,9,3.2433765221557383e-06,0,0,0
1287,78,10,0,0,2.379741609367789e-06,0
1288,78,11,1.961864117078687e-05,8.99562636067227e-06,1.1715794812844611e-05,2.4090799713359707e-05
1289,78,12,2.1106712878558648e-05,0,0,0
1290,78,13,8.87259787639246e-06,3.0868539236784385e-06,0,2.105497711485212e-05
1291,78,14,3.395173337139121e-05,5.098985264284066e-05,8.886182413112755e-05,2.3384600794224285e-05
1292,78,15,0,0,0,0
1293,78,16,0.00026386996570593413,0.0004116547245537812,0.00030847338895094445,0.0006633974019383536
1294,78,17,0,0,2.545410948149211e-05,0
1295,78,18,0.00048334360392846584,0,0.00018569018532754218,0.0023085390745814015
1296,78,19,0,0.0020987339912164654,0.0056224746219094585,0.01375031283425132
1297,78,20,0.0015443111257910302,0.001298960754477689,0.00462293673095909,0.010323126554960971
1298,78,21,0.0008545654766433043,0,0.0007127771347482256,0.0036410714795794613
1299,78,22,0,0.00044083446239337275,0.0006319715794673875,0.005819793841912961
1300,78,23,0.0011315160258096606,0.0019502146575394457,0.01358769366357542,0.014696560743516742
1301,78,24,0.0005353976257935793,0,0.0002602830459708935,0.0007627970610083186
1302,78,25,0.0012164224831694313,0,0,0.0005935622730327259
1303,78,26,0.0007007582341203454,0.0002948099764142623,0,0.004631391546301286
1304,78,27,0.0011043984869254734,0.0003126292731569304,0,0.004905397903592899
1305,78,28,0,0.0007809741344446511,0.0013006875684962113,0.007025431513182618
1306,78,29,0,0,0,0.0003716396850778529
1307,78,30,0,0.0007544498570397358,0.0009698376463511297,0.0037313724835357958
1308,78,31,0.0009799402050843227,0,0,0.00016611139608889558
1309,78,32,0.00015233104329388396,0.00044216983959346557,0.0004967527472639213,0.0019041419393659473
1310,78,33,0.00032624295394091896,0.00048045898691703455,0.0007211281748596864,0.0038151462503594534
1311,78,34,0.00024664057628525623,0,0.00010076802698227242,0.002420661868327149
1312,78,35,0,0.0014398814405947554,0.004800983670002591,0.013275082657887238
1313,78,36,0.0002680992507584249,6.0946015398127335e-05,0.0034397044547200967,0.009137655700489826
1314,78,37,0,0.0012538678804158135,0.002377657856753543,0.00957976985744902
1315,78,38,0.0006276329974837794,0.001731572335408285,0.004699638694694193,0.009860709556025934
1316,78,39,0,0,0.0002713146974036395,0.0043032787105006225
1317,78,40,0,0.0012025024969773695,0.003063079979995077,0.007974354978544831
1318,78,41,0,0.0010024274665573069,0.004417015035071035,0.007922646485915634
1319,78,42,0,0,0.0008325337816202809,0.0018810028738737083
1320,78,43,0.00021962086904232062,0.0002948562497945493,0.0006228925501014377,0.0016023563823625122
1321,78,44,0.00038535830319675387,0,0.0001891006638544683,0.0003329933304513555
1322,78,45,0.0002413344181421297,0,0,0
1323,78,46,0,0.000547496352582358,0.0004027141346690308,0.0004966474883888593
1324,78,47,0.0010586524308104936,5.305839083927002e-05,0,0.0003968382998945965
1325,78,48,0.0037750287676067877,0,0,0.004032989191895192
1326,78,49,0.002824558797704224,0.001376314708945543,0.0013669233229477932,0.011819149591976828
1327,78,50,0.001939241800727827,0.0010980221630836069,0.0019336244744731952,0.009471233594212328
1328,78,51,0,0,0,0.009976859286434598
1329,78,52,0.004881257537599275,0.009442008656856349,0.010566769215629246,0.0678583984117735
1330,78,53,0.014995683466911087,0.005604991776627878,0.033374924025369714,0.057438134897712344
1331,78,54,0.005206489741811827,0,0.00356818278368176,0.02024655199753154
1332,78,55,0.00017744778252389018,0.0007603089595670394,5.290995839502838e-05,0.0029508160542298517
1333,78,56,0,0,2.623080623093785e-05,0
1334,78,57,4.432159430833794e-05,0.00013278877243036991,0,0
1335,78,58,0,7.841745924693744e-05,0.0005591488070197383,0.00042222402325690195
1336,78,59,0.0004830220259100628,0,0,0
1337,78,60,0,0.00038809228277315785,0.0008075748569309802,0.0009675469878117907
1338,78,61,0.00016476461593815746,0,0,0
1339,78,62,1.4272281243879529e-05,0,5.870308744598482e-05,0
1340,78,63,0.00010910702792070805,0,1.5559361851337215e-05,0
1341,78,64,9.232325220045247e-05,9.785843178721844e-05,0,0
1342,78,65,1.4564797367864208e-05,6.946011510432617e-05,0,0.00011884679918295695
1343,78,66,0,0,0,0
1344,78,67,0,0,2.6118090037838807e-05,3.281470638751774e-05
1345,78,68,0,0,0,5.521685409542009e-06
1346,78,69,1.1487410247922477e-07,4.574272812993625e-06,4.738068427549038e-06,1.2316795651788666e-05
1347,79,8,0,0,0,0
1348,79,9,0,5.238838106677057e-06,1.261121887581772e-05,1.7700598089949914e-05
1349,79,10,0,0,0,0
1350,79,11,0,0,0,0
1351,79,12,0,0,0,6.786667964058708e-07
1352,79,13,0,1.532929854981972e-05,1.2365141893615054e-07,2.7201286765807534e-05
1353,79,14,0,0,1.7773850512878402e-06,0
1354,79,15,0,4.6431007960102944e-05,0,0.000169242377786212
1355,79,16,3.9572240311159494e-05,0.00010808116888331243,0.0004578184976155748,0
1356,79,17,0,0,0,0
1357,79,18,0,0.0023620729014499535,0.0017372105769887039,0.006462011285904086
1358,79,19,0,0,4.9157096583479404e-05,0.0006983831268332882
1359,79,20,0,0.00017700985130983325,0.00031824299759208646,0.0015355759058087674
1360,79,21,0.00014949321274466542,0.00012175623812979485,0.0006091187620906191,0.0020589385911726817
1361,79,22,0.00063343324408386,0.0007499627223945115,0.000723209779380998,0.004978304638713091
1362,79,23,0.000791119433845183,0.00033021104365369206,0.001409932339082131,0.0030465882273841088
1363,79,24,0.0001778911184001553,0,3.612674993712404e-05,0.0009732675365014929
1364,79,25,0.0007849851869283786,0.00035408359276909834,0,0.00043755770779436347
1365,79,26,0.0025130870198543697,0,0,0.005330952868022023
1366,79,27,0.019362165602324406,0.0018230087436467302,0.00898151803416117,0.01529365370773754
1367,79,28,0.0023022519058872046,0,0,0.0033377179859848238
1368,79,29,0.0025677925015420433,0.0005331697695397958,0.00036443740639385266,0.005247469288243346
1369,79,30,0.00126050105116193,0.00039882475782209185,0,0.006250314711004489
1370,79,31,0.001101186186918405,0.0008460680703357552,0.0018616771253498372,0.007733423241691087
1371,79,32,0.0007278438713823855,0.000722134490885874,0.0004178865193480735,0.005575638505494326
1372,79,33,0,0,0.00017871940950401263,0
1373,79,34,0.0010212010864685572,0,5.5842107113961105e-05,0.00402129733505844
1374,79,35,0,0.0012704733687149464,0.001642849433735654,0.010732819406609383
1375,79,36,0.0029844276867857064,0.004310740623966064,0.01720662452989744,0.03072736051516224
1376,79,37,0.014637185024495989,0,0.002591876400448387,0.011405042427617005
1377,79,38,0,0.002544128717421202,0.0073599273651705184,0.012075238870620281
1378,79,39,0.0004803014942419744,0,0,0.00026360011087636935
1379,79,40,0.0008765327403107666,0.000945034068399107,0.001589378858482553,0.004100490010474995
1380,79,41,0.003517786073887207,0,0.001768656779601779,0.005820163672684961
1381,79,42,0.00045668191989044687,0.002384128365649556,0.0029260198315915024,0.012000304374668112
1382,79,43,0.00019590980712212743,7.148266374619365e-05,0.0023946722134251595,0.006279193447566431
1383,79,44,0,0,0.0014735251306617124,0.0027744266869178537
1384,79,45,0,0.0007411295438507243,0.0005545407918328401,0.0014102864663108486
1385,79,46,0,0,2.330563927980463e-06,0
1386,79,47,0.0015036180932810174,0,0,0
1387,79,48,0.0067616334984250915,0.00033106434775323143,0.0011435750750146453,0.005331075093543686
1388,79,49,0.04244205731183881,0.001048052445344107,0.0019623269606445304,0.011882229000879445
1389,79,50,0.005400261741479809,0.00042018421609642915,0.0006469159570295854,0.0029476354307354817
1390,79,51,0.0022958845354497694,0,0,0.00016871221226487785
1391,79,52,0.003511772328097696,0,0,0.00629419091335035
1392,79,53,0.0015338286394397584,0,0,0.0033835103690896596
1393,79,54,0.0008946259869905603,0.00021919520159421709,0,0.004568225002430001
1394,79,55,0.0004912860927915283,0.00022232059913292464,0,0.001251443558323256
1395,79,56,0.00020643240009609123,7.243898027212493e-05,0,0
1396,79,57,0.0003254878280439552,0.00032811164674997743,0.00035803675269305496,0.00042476020283140797
1397,79,58,0,0,0,0
1398,79,59,0,0.0010171201130132392,0.001176109535415899,0.002606710008919593
1399,79,60,0,0,0,0
1400,79,61,0,0.0001563270988114528,7.816144477202207e-05,0.00024049793482081025
1401,79,62,0,0,0,0
1402,79,63,3.728740444335043e-05,2.3780416675143596e-05,0,2.912402544150571e-05
1403,79,64,9.811839333259468e-06,0,0,2.5612273356761768e-05
1404,79,65,9.287170180700208e-06,0,0,0
1405,79,66,4.127154244716621e-05,0,6.406021138564424e-06,1.725169036250358e-05
1406,79,67,2.112370895111553e-05,3.2625858447674145e-05,1.0608152022944432e-05,3.156081669237325e-05
1407,79,68,3.9801581556134305e-05,1.8645926117594057e-05,1.3490345005579298e-05,1.0934961894634262e-05
1408,79,69,2.9895855990574308e-05,0,0,0
1409,79,70,4.529395182410444e-06,0,0,0
1410,80,7,0,0,0,0
1411,80,8,4.649849862028886e-06,5.421828626008388e-06,1.0039056438987176e-05,1.743422315170377e-05
1412,80,9,0,0,0,0
1413,80,10,8.124374179353005e-07,2.830389243145848e-06,8.873884627637681e-06,1.0541006367451708e-05
1414,80,11,6.509837916057554e-07,0,0,0
1415,80,12,0,3.653869620587221e-06,3.0749847892872314e-06,7.802499352571412e-06
1416,80,13,2.9252630093445283e-06,0,0,0
1417,80,14,0,0,5.372589556722992e-06,0
1418,80,15,6.610567741135676e-05,5.002232336958519e-05,0,0.00017695166631725412
1419,80,16,4.639363261093395e-06,0,0.00020985126396037645,0
1420,80,17,0.0002508559889656922,0.00027394639756770457,0,0
1421,80,18,0.0002019623544679706,0,0.0002905120083412757,0
1422,80,19,0,0,0.0005379235473079889,0.0002338453179594592
1423,80,20,0.0004763130181009047,0.00021967560436406635,1.5505401495990623e-05,0.0004584663053697069
1424,80,21,0,0,0,0.0004168270272082149
1425,80,22,0,0.00013716048461404935,0.0002899610234350447,0.0006011891455844937
1426,80,23,0.00016152321778482783,0,0,0
1427,80,24,0,0.00024427391217040365,7.644882039113211e-05,0.00016315405595174008
1428,80,25,0.0009177574665232343,0,0,0.0008795104087822006
1429,80,26,0.0021024653870570526,9.618621543634786e-05,0,0.005281354539882955
1430,80,27,0.0034988059621117187,0.0021224959070216425,0.010730363442607378,0.012164925592761293
1431,80,28,0.0041661480687412225,0,0,0.0030206862736884732
1432,80,29,0.01862719863041023,0.0009956368414754605,0,0.005046790752707849
1433,80,30,0.00810639630416467,0,0,0.0022257340435858923
1434,80,31,0.018713293568202363,0.0010018602848875962,0,0.007998419212380883
1435,80,32,0.0032737591588358457,3.14013527104306e-05,0,0.004751214350773861
1436,80,33,0,0,0,0.005261653362894393
1437,80,34,0,0.0025660029507394086,0.002140281969507831,0.010780752313446825
1438,80,35,0,0.0009173720347955274,0.005319925840946669,0.0181939596708643
1439,80,36,0.002928327814195449,0,0.002492954995623446,0.016063852706910176
1440,80,37,0.00014686231980123187,0.007728568387615073,0.0432360014072858,0.050901390985104766
1441,80,38,0.00311679003053597,0,0.002373330103419511,0.0024267142001667846
1442,80,39,0,0.002550338798187704,0.0017582829774384343,0.00684785517834492
1443,80,40,0.0019469254514293758,0,0,0.0023797535776403766
1444,80,41,0.0008676235839608499,0.0007500576702554725,0,0.007245577814387889
1445,80,42,0.0024470709630417453,0,0.000690749542763369,0.014644896409785692
1446,80,43,0.0018447613765469062,7.624610762836023e-05,0.018498628213797063,0.024784514355073672
1447,80,44,0.001184514674040872,0.0013272926950892812,0.004021955637958573,0.009528297930345622
1448,80,45,0.0008313090974263445,0,0,0
1449,80,46,0,0,0.0015665124483164948,0.000339241444905832
1450,80,47,0.001311579415083039,0.004945305104610808,4.8681524084717075e-05,0.012625549425010773
1451,80,48,0.003966796572031261,0,0.0010466544333852365,0.003858284762540698
1452,80,49,0.0035528159884365817,0.0012531212425910812,0.006318624317540865,0.006385119604501806
