grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2880,110,48,0,0,48925.986828284964,0,0,0
2881,110,49,0,0,41165,176,25,0
2882,110,50,0,0,44848.05064714085,163,18,0
2883,110,51,0,0,46140.10922990037,0,0,0
2884,110,52,0,0,46203.88946296758,6,0,0
2885,110,53,0,0,45726.57454970694,0,0,0
2886,110,54,0,0,45115.14572454024,0,0,0
2887,110,55,0,0,44584.57664833133,4,0,0
2888,110,56,0,0,44204.89275002657,0,0,0
2889,110,57,0,0,43948.715565604376,0,0,0
2890,110,58,0,0,43744.49205216482,0,0,0
2891,110,59,0,0,43521.81516848109,0,0,0
2892,110,60,0,0,43249.055895370446,0,0,0
2893,110,61,0,0,42914.63927103678,0,0,0
2894,110,62,0,0,42506.29267018699,0,0,0
2895,110,63,0,0,41989.17329005018,204,15,0
2896,110,64,0,0,41322.12407084392,0,0,0
2897,110,65,0,0,40495.68743393019,0,0,0
2898,110,66,0,0,39553.6624655854,0,0,0
2899,111,30,0,0,44416.56087709588,0,0,0
2900,111,37,0,0,45257.4874380087,0,0,0
2901,111,38,0,0,47867.24371900435,0,0,0
2902,111,39,0,0,46258.33469214334,54,7,0
2903,111,40,0,0,45516.07162361873,0,0,0
2904,111,41,0,0,44163.547517312196,0,0,0
2905,111,42,0,0,42912.325279537996,2,0,0
2906,111,43,0,0,42472.40653343388,0,0,0
2907,111,44,0,0,42724.07959574832,70,4,0
2908,111,45,0,0,43728.67787192392,79,15,0
2909,111,46,0,0,45199.24472650418,22,9,0
2910,111,47,0,0,46685.47726351286,11,0,0
2911,111,48,0,0,47805.73204589891,2,2,0
2912,111,49,0,0,44485.366022949456,217,41,1
2913,111,50,0,0,44666.708335045165,71,13,0
2914,111,51,0,0,45403.40878247276,0,0,0
2915,111,52,0,0,45803.64912272017,52,12,0
2916,111,53,0,0,45765.11183621355,0,0,0
2917,111,54,0,0,45440.128780376894,0,0,0
2918,111,55,0,0,45012.352714354114,0,0,0
2919,111,56,0,0,44608.62273219034,0,0,0
2920,111,57,0,0,44278.669148897374,0,0,0
2921,111,58,0,0,44011.58060053108,0,0,0
2922,111,59,0,0,43766.69788450609,0,0,0
2923,111,60,0,0,43507.87688993826,0,0,0
2924,111,61,0,0,43211.25808048753,0,0,0
2925,111,62,0,0,42858.77537533725,0,0,0
2926,111,63,0,0,42423.974332693724,0,0,0
2927,111,64,0,0,41873.049201768816,0,0,0
2928,111,65,0,0,41184.36831784951,0,0,0
2929,111,66,0,0,40369.015391717454,65,6,0
2930,111,67,0,0,39476.15999420863,0,0,0
2931,111,69,0,0,37762.249365599855,0,0,0
2932,111,70,0,0,37084.11272347596,0,0,0
2933,112,41,0,0,45069.92623267373,0,0,0
2934,112,42,0,0,43991.12575610586,0,0,0
2935,112,43,0,0,43231.76614476987,0,0,0
2936,112,44,0,0,42977.922870259084,27,1,0
2937,112,45,0,0,43353.30037109152,446,25,0
2938,112,46,0,0,44276.27254879785,118,4,0
2939,112,47,0,0,45480.87490615535,0,0,0
2940,112,48,0,0,46643.303476027126,0,0,0
2941,112,49,0,0,45564.33474948829,0,0,0
2942,112,50,0,0,45115.52154226672,0,0,0
2943,112,51,0,0,45259.465162369735,25,19,0
2944,112,52,0,0,45531.55714254496,0,0,0
2945,112,53,0,0,45648.334489379245,28,3,0
2946,112,54,0,0,45544.23163487807,0,0,0
2947,112,55,0,0,45278.292174616094,0,0,0
2948,112,56,0,0,44943.457453403214,4,0,0
2949,112,57,0,0,44611.06330115028,0,0,0
2950,112,58,0,0,44311.321950840684,0,0,0
2951,112,59,0,0,44039.009917673386,3,0,0
2952,112,60,0,0,43773.44340380583,0,0,0
2953,112,61,0,0,43492.35074214668,0,0,0
2954,112,62,0,0,43175.563058741966,0,0,0
2955,112,63,0,0,42799.76869571784,35,2,0
2956,112,64,0,0,42336.40894874332,0,0,0
2957,112,65,0,0,41760.38863329641,123,3,0
2958,112,66,0,0,41064.70201250693,0,0,0
2959,112,67,0,1,40270.431003357786,0,0,0
2960,112,68,0,0,39425.61364839688,1,0,0
2961,112,69,0,0,38593.93150699837,0,0,0
2962,112,70,0,0,37839.02211523717,0,0,0
2963,113,43,0,0,44009.89103741939,0,0,0
2964,113,44,0,0,43493.906953839236,0,0,0
2965,113,45,0,0,43423.60366246537,113,5,0
2966,113,46,0,0,43849.938105631605,109,8,0
2967,113,47,0,0,44665.40650589348,32,13,0
2968,113,48,0,0,45654.3549909603,0,0,0
2969,113,49,0,0,45609.3448702243,63,24,0
2970,113,50,0,0,45362.43320624551,0,0,0
2971,113,51,0,0,45310.949184307625,0,0,0
2972,113,53,0,0,45534.793826402776,0,0,0
2973,113,54,0,0,45539.51273064042,0,0,0
2974,113,55,0,0,45408.90245262826,0,0,0
2975,113,56,0,0,45176.179953015744,0,0,0
2976,113,57,0,0,44893.621627083005,0,0,0
2977,113,58,0,0,44602.47178896185,0,0,0
2978,113,59,0,0,44320.74085331762,0,0,0
2979,113,60,0,0,44047.09212856172,3,0,0
2980,113,61,0,0,43769.7214353542,0,0,0
2981,113,62,0,0,43472.64224704808,0,0,0
2982,113,63,0,0,43136.20547138296,0,0,0
2983,113,64,0,0,42736.30721006314,0,0,0
2984,113,65,0,0,42248.34792167977,0,0,0
2985,113,66,0,0,41656.52496709335,0,0,0
2986,113,67,0,0,40963.47798522556,190,12,0
2987,113,68,0,0,40194.54581681122,0,0,0
2988,113,69,0,0,39394.2386619048,0,0,0
2989,114,44,0,0,44073.855724279645,0,0,0
2990,114,45,0,0,43748.72969337252,0,0,0
2991,114,46,0,0,43799.33389950206,0,0,0
2992,114,47,0,0,44232.37020269777,0,0,0
2993,114,48,0,0,44943.362596829036,0,0,0
2994,114,49,0,0,45276.35373352667,0,0,0
2995,114,50,0,0,45319.39346988608,0,0,0
2996,114,51,0,0,45315.17132709685,0,0,0
2997,114,58,0,0,44853.18944137019,0,0,0
2998,114,59,0,0,44586.965147343886,0,0,0
2999,114,60,0,0,44317.02863795281,0,0,0
3000,114,61,0,0,44043.37503665352,0,0,0
3001,114,62,0,0,43758.0086418508,16,0,0
3002,114,63,0,0,43447.10705661688,34,5,0
3003,114,64,0,0,43091.707133340016,0,0,0
3004,114,65,0,0,42670.02752750989,0,0,0
3005,114,66,0,0,42163.27624730162,88,6,0
3006,114,67,0,0,41563.37711626359,0,0,0
3007,114,68,0,0,40878.96146653741,0,0,0
3008,115,46,0,0,43985.122722393164,0,0,0
3009,115,47,0,0,44108.74646254547,0,0,0
3010,115,61,0,0,44305.213620523406,0,0,0
3011,115,62,0,0,44031.61113118711,0,0,0
3012,115,63,0,0,43739.35909390199,0,0,0
3013,115,64,0,0,43415.533113621,0,0,0
3014,115,65,0,0,43042.78032056545,133,14,0
3015,115,66,0,0,42603.028283933534,0,0,0
3016,115,67,0,0,42083.20270009856,0,0,0
3017,116,61,0,0,44544.10407657418,0,0,0
3018,116,62,0,0,44287.85760388064,0,0,0
3019,116,63,0,0,44013.60834889131,0,0,0
3020,116,64,0,0,43714.570731256164,0,0,0
3021,116,65,0,0,43378.6755259108,0,0,0
3022,116,66,0,0,42990.851904922165,0,0,0
