grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1939,68,42,0,0,45299.33890467579,286,39,0
1940,68,43,0,0,45201.042550687096,33,9,0
1941,68,44,0,0,49173.32404366912,3,0,0
1942,68,45,0,0,53666.03447319692,0,0,0
1943,68,46,0,0,51935.548445113134,0,14,0
1944,68,47,0,0,49356.197408549415,0,0,0
1945,68,48,0,0,48620.233747698534,0,0,0
1946,68,49,0,0,45660.8338881256,0,0,0
1947,68,50,0,0,49879.857026095735,0,0,0
1948,68,51,0,0,46727.153473393875,0,29,0
1949,68,52,0,0,46026.8180565282,0,0,0
1950,68,53,0,0,45789.25056609741,6,9,0
1951,68,54,0,0,38672.88425071908,4,1,0
1952,68,55,0,0,37386.20859224372,0,0,0
1953,68,56,0,0,43084.60221048647,0,0,0
1954,68,57,0,0,43652.45612898569,2,0,0
1955,68,58,0,0,43657.497096367166,3,10,0
1956,68,59,0,0,37090.24854818359,0,0,0
1957,68,60,0,0,43305.111824848216,0,0,0
1958,68,61,0,0,43033.881598835585,0,0,0
1959,68,62,0,0,29646.939035316642,17,11,0
1960,68,63,0,0,38256.313620266585,1,3,0
1961,68,64,0,0,38466.10538963227,111,11,0
1962,68,65,0,0,38777.50469948071,374,20,0
1963,68,66,0,0,39232.14345677085,303,15,0
1964,68,67,0,0,39844.262924000766,91,7,0
1965,68,68,0,0,40592.48613864752,0,0,0
1966,68,69,0,0,41427.36359996492,0,0,0
1967,68,70,0,0,42285.81182027269,0,0,0
1968,68,71,0,0,43105.098652900895,0,0,0
1969,68,72,0,0,43832.456060047836,0,0,0
1970,68,73,0,0,44429.52904873126,11,0,0
1971,68,74,0,0,44872.749738594735,0,0,0
1972,69,7,0,0,46323.60998313168,0,0,0
1973,69,8,0,0,46323.60998313168,0,0,0
1974,69,9,0,0,46323.60998313168,0,0,0
1975,69,10,0,0,46323.60998313168,0,0,0
1976,69,11,0,0,46323.60998313168,0,0,0
1977,69,12,0,0,46323.60998313168,0,0,0
1978,69,13,0,0,46323.60998313168,4,0,0
1979,69,14,0,0,46323.60998313168,3,0,0
1980,69,15,0,0,46323.60998313168,20,2,0
1981,69,16,0,0,46323.60998313168,44,0,0
1982,69,17,0,0,35948.654420177234,50,2,0
1983,69,18,0,0,38169.69497614486,235,19,0
1984,69,19,0,0,40394.38352065983,14,3,0
1985,69,20,0,0,42199.9245486752,29,4,0
1986,69,21,0,0,37937.412080603135,0,0,0
1987,69,22,0,0,40164.112989358655,178,11,0
1988,69,23,0,0,43275.610390180045,76,3,0
1989,69,24,0,0,41684.35981242531,94,0,0
1990,69,25,0,0,42958.36217373141,0,0,0
1991,69,26,0,0,31674.39668119933,8,0,0
1992,69,27,0,0,30355.556786401063,53,7,0
1993,69,28,0,0,42408.07137237919,0,0,0
1994,69,29,0,0,45132.89292585619,0,0,0
1995,69,30,0,0,45703.62643206917,0,0,0
1996,69,31,0,0,37848.588439660714,0,0,0
1997,69,32,0,0,35978.42551308893,0,0,0
1998,69,33,0,0,43276.64263532668,0,0,0
1999,69,34,0,0,45021.244582789834,0,0,0
2000,69,35,0,0,40203.37736382691,1,0,0
2001,69,36,0,0,38531.999135619524,42,8,0
2002,69,37,0,0,40543.53668514401,314,28,0
2003,69,38,0,0,41973.94076123188,182,17,0
2004,69,39,0,0,45329.289083851276,0,0,0
2005,69,40,0,0,46467.95168691352,12,4,0
2006,69,41,0,0,49622.35583795548,8,0,0
2007,69,42,0,0,43412.231580877095,54,1,0
2008,69,43,0,0,43097.424710521394,0,0,0
2009,69,44,0,0,47317.58291806352,64,4,0
2010,69,45,0,0,52355.27722565824,0,0,0
2011,69,46,0,0,50781.10855692378,0,0,0
2012,69,47,0,0,48033.768655157735,0,0,0
2013,69,48,0,0,47125.85265280394,0,16,0
2014,69,49,0,0,43833.65741840509,0,0,0
2015,69,50,0,0,48224.504814833606,0,0,0
2016,69,51,0,0,44937.0527627425,0,0,0
2017,69,52,0,0,44085.290273090235,0,0,0
2018,69,53,0,0,43749.51361306256,112,5,0
2019,69,54,0,0,35992.132621260535,11,5,0
2020,69,55,0,0,34236.947071168084,9,6,0
2021,69,56,0,0,35790.79420499596,6,0,0
2022,69,57,0,0,39893.91677799388,380,9,0
2023,69,58,0,0,41775.70693718053,222,26,0
2024,69,59,0,0,39432.97774268206,4,8,0
2025,69,60,0,0,44409.02985584343,1,0,0
2026,69,61,0,0,43361.30381822633,0,0,0
2027,69,62,0,0,29684.339657648652,0,0,0
2028,69,63,0,0,38219.75109263841,7,0,0
2029,69,64,0,0,38342.92824113533,7,0,0
2030,69,65,0,0,38560.216470308034,0,0,0
2031,69,66,0,0,38896.17996353944,328,21,0
2032,69,67,0,0,39370.2214437701,286,8,0
2033,69,68,0,0,39981.35379120882,34,0,0
2034,69,69,0,0,40704.35869558687,0,0,0
2035,69,70,0,0,41495.08525792977,0,0,0
2036,69,71,0,0,42300.09195541534,0,0,0
2037,69,72,0,0,43066.27400773158,0,0,0
2038,69,73,0,0,43747.90152823142,71,0,0
2039,69,74,0,0,44310.325633413086,0,0,0
2040,70,7,0,0,43289.17999156584,4,1,0
2041,70,8,0,0,43289.17999156584,0,0,0
2042,70,9,0,0,43289.17999156584,0,0,0
2043,70,10,0,0,43289.17999156584,0,0,0
2044,70,11,0,0,43289.17999156584,0,0,0
2045,70,12,0,0,43289.17999156584,22,0,0
2046,70,13,0,0,43289.17999156584,0,0,0
2047,70,14,0,0,43289.17999156584,34,0,0
2048,70,15,0,0,43289.17999156584,27,1,0
2049,70,16,0,0,43289.17999156584,46,0,0
2050,70,17,0,0,35998.146102935774,0,0,0
2051,70,18,0,0,38140.86369302688,56,4,0
2052,70,19,0,0,39930.33263675502,95,10,0
2053,70,20,0,0,41249.545921754245,248,14,0
2054,70,21,0,0,37876.17700058935,0,0,0
2055,70,22,0,0,39431.679996649334,8,0,0
2056,70,23,0,0,41980.01009670735,32,0,0
2057,70,24,0,0,40680.02997728317,115,0,0
2058,70,25,0,0,41733.53553775365,0,0,0
2059,70,26,0,0,33008.920554738244,0,0,0
2060,70,27,0,0,32521.056835284828,0,0,0
2061,70,28,0,0,41941.219551916,0,0,0
2062,70,29,0,0,43482.96561944305,0,0,0
2063,70,30,0,0,43697.02301287805,0,0,0
2064,70,31,0,0,37597.52786313469,0,0,0
2065,70,32,0,0,36527.42584405591,0,0,0
2066,70,33,0,0,42293.32961984565,24,5,0
2067,70,34,0,0,43426.70605065888,9,0,0
2068,70,35,0,0,39530.45835362145,0,0,0
2069,70,36,0,0,38308.35215163986,57,34,0
2070,70,37,0,0,40254.75,269,68,0
2071,70,38,0,0,40988.256023641305,45,4,0
2072,70,39,0,0,43391.38627687314,0,0,0
2073,70,40,0,0,44062.488337100505,16,5,0
2074,70,41,0,0,46396.961043764,85,10,0
2075,70,42,0,0,41450.79815616027,371,15,0
2076,70,43,0,0,40679,349,38,1
2077,70,44,0,0,45892.86097268784,312,17,0
2078,70,45,0,0,51443.45082802012,0,0,0
2079,70,46,0,0,50092.35312831463,1,1,0
2080,70,47,0,0,47363.37392782412,0,0,0
2081,70,48,0,0,46404.2607120612,0,0,0
2082,70,49,0,0,42984.06794825067,0,6,0
2083,70,50,0,0,47389.524254361415,0,0,0
2084,70,51,0,0,44062.02567236798,0,86,0
2085,70,52,0,0,43146.43864848607,0,0,0
2086,70,53,0,0,42756.650753849535,84,7,0
2087,70,54,0,0,34767.594458370026,11,2,0
2088,70,55,0,0,32779.01384317937,64,8,0
2089,70,56,0,0,32873.54712716956,0,0,0
2090,70,57,0,0,37668.65463505448,180,20,0
2091,70,58,0,0,39722.180786117504,99,6,0
2092,70,59,0,0,39577.579264399785,114,4,0
2093,70,60,0,0,44825.20304008108,0,0,0
2094,70,61,0,0,43609.168952769134,0,0,0
2095,70,62,0,0,29779.42824327359,1,2,0
2096,70,63,0,0,38239.25977863734,0,0,0
2097,70,64,0,0,38291.094009886336,3,3,0
2098,70,65,0,0,38425.655240097185,26,1,0
2099,70,66,0,0,38660.91760181831,0,0,0
2100,70,67,0,0,39015.56952279421,105,6,0
2101,70,68,0,0,39498.46165700151,53,1,0
2102,70,69,0,0,40101.41017629419,0,0,0
2103,70,70,0,0,40798.24771711198,0,0,0
2104,70,71,0,0,41549.16983626366,32,2,0
2105,70,72,0,0,42307.721921997625,47,0,0
2106,70,73,0,0,43027.81172511452,0,0,0
2107,70,74,0,0,43669.0686792638,0,0,0
2108,71,7,0,0,39302.08999578293,0,0,0
2109,71,8,0,0,39302.08999578292,0,0,0
2110,71,9,0,0,39302.08999578292,1,0,0
2111,71,10,0,0,39302.08999578292,0,0,0
2112,71,11,0,0,39302.08999578292,3,0,0
2113,71,12,0,1,39302.08999578292,36,1,0
2114,71,13,0,0,39302.08999578292,78,1,0
2115,71,14,0,0,39302.08999578292,34,0,0
2116,71,15,0,0,39302.08999578292,83,2,0
2117,71,16,0,0,39302.08999578292,89,4,0
2118,71,17,0,0,33778.80902467967,0,0,0
2119,71,18,0,0,35744.89090590218,18,0,0
2120,71,19,0,0,37980.38921899763,5,0,0
2121,71,20,0,0,39289.52791058467,0,0,0
2122,71,21,0,0,36135.92622779351,0,0,0
2123,71,22,0,0,36960.86874148096,0,0,0
2124,71,23,0,0,39803.46970954708,1,0,0
2125,71,24,0,0,38649.87492170756,0,0,0
2126,71,25,0,0,39684.852614865296,0,0,0
2127,71,26,0,0,31595.443292400887,0,0,0
2128,71,27,0,0,31474.12503192143,0,0,0
2129,71,28,0,0,40327.83614595936,0,0,0
2130,71,29,0,0,41432.2004413506,0,0,0
2131,71,30,0,0,41447.743363557165,20,0,0
2132,71,31,0,0,35737.50530667297,1,0,0
2133,71,32,0,0,34964.73278768222,46,5,0
2134,71,33,0,0,40421.89060188197,15,0,0
2135,71,34,0,0,41325.27416313522,0,0,0
2136,71,35,0,0,37601.93312918917,0,0,0
2137,71,36,0,0,36535.37159953686,8,3,0
2138,71,37,0,0,32176.734355785644,5,15,0
2139,71,38,0,0,37381.33092819007,0,0,0
2140,71,39,0,0,40664.1793012658,0,0,0
2141,71,40,0,0,41438.32075574542,38,12,0
2142,71,41,0,0,43593.570449877356,564,85,0
2143,71,42,0,0,35315,487,45,0
2144,71,43,0,0,38344.26666666667,11,4,0
2145,71,44,0,0,44639.70921311816,0,0,0
2146,71,45,0,0,50721.79144228418,1,0,0
2147,71,46,0,0,49622.21485686627,30,1,0
2148,71,47,0,0,46983.19626156347,155,8,0
2149,71,48,0,0,46037.004176393406,0,0,0
2150,71,49,0,0,42578.4526129766,0,0,0
2151,71,50,0,0,46975.992289112684,0,0,0
2152,71,51,0,0,43632.50598716022,0,0,0
2153,71,52,0,0,42690.31487854877,0,0,0
2154,71,53,0,0,42273.655210799436,0,3,0
2155,71,54,0,0,34198.41655638982,220,27,0
2156,71,55,0,0,32103.31013318973,74,5,0
2157,71,56,0,0,31675.896864564205,192,24,0
2158,71,57,0,0,36527.68383320623,227,23,0
2159,71,58,0,0,38124.93230966186,108,14,0
2160,71,59,0,0,38851.25578703082,443,27,0
2161,71,60,0,0,44721.8196090373,108,2,0
2162,71,61,0,0,43657.32952060215,0,0,0
2163,71,62,0,0,29827.17796109291,0,0,0
2164,71,63,0,0,38261.679246576736,0,0,0
2165,71,64,0,0,38276.386628231536,0,0,0
2166,71,65,0,0,38351.02093416437,157,3,0
2167,71,66,0,0,38505.969267991335,0,0,0
2168,71,67,0,0,38760.76939539277,9,0,0
2169,71,68,0,0,39129.615526197136,0,0,0
2170,71,69,0,0,39615.51285124567,12,0,0
2171,71,70,0,0,40206.880284178835,0,0,0
2172,71,71,0,0,40878.02506022125,0,0,0
2173,71,72,0,0,41592.873491109436,0,0,0
2174,71,73,0,0,42310.34260811198,0,0,0
2175,71,74,0,0,42989.705643687885,0,0,0
2176,72,7,0,0,36769.54499789146,0,0,0
2177,72,8,0,0,36769.54499789146,0,0,0
2178,72,9,0,0,36769.54499789146,0,0,0
2179,72,10,0,0,36769.54499789146,0,0,0
2180,72,11,0,0,36769.54499789146,0,0,0
2181,72,12,0,0,36769.54499789146,0,0,0
2182,72,13,0,0,36769.54499789146,0,0,0
2183,72,14,0,0,36769.54499789146,0,0,0
2184,72,15,0,0,36769.54499789146,0,0,0
2185,72,16,0,0,36769.54499789146,0,0,0
2186,72,17,0,0,32321.338505642783,0,0,0
2187,72,18,0,0,34101.076470514985,0,0,0
2188,72,19,0,0,36812.44975571149,0,0,0
2189,72,20,0,0,38238.03854197073,0,0,0
2190,72,21,0,0,35168.49119244105,0,0,0
2191,72,22,0,0,35455.453311307334,0,0,0
2192,72,23,0,0,38613.4807552136,0,0,0
2193,72,24,0,0,37575.338919230286,0,0,0
2194,72,25,0,0,38634.54788352391,0,0,0
2195,72,26,0,0,30709.9977939812,0,0,0
2196,72,27,0,0,30721.530706475653,0,0,0
2197,72,28,0,0,39466.84171310876,0,0,0
2198,72,29,0,0,40434.760538614835,0,0,0
2199,72,30,0,0,40366.563475543,8,0,0
2200,72,31,0,0,34732.70469555399,0,0,0
2201,72,32,0,1,34053.35937080905,155,8,0
2202,72,33,0,0,39456.68749317275,0,0,0
2203,72,34,0,0,40289.115414076994,2,3,0
2204,72,35,0,0,34237,3,2,0
2205,72,36,0,0,34600.768179213825,239,18,0
2206,72,37,0,0,29023.454589651294,373,44,0
2207,72,38,0,0,35041.154712793665,168,34,0
2208,72,39,0,0,38747.20850351487,60,3,0
2209,72,40,0,0,39652.91116096892,66,22,0
2210,72,41,0,0,41796.24540271157,307,63,0
2211,72,42,0,0,32714.5,141,20,0
2212,72,43,0,0,36699.188888888886,33,4,0
2213,72,44,0,0,43673.63270066902,0,0,0
2214,72,45,0,0,50159.21280955584,0,0,0
2215,72,46,0,0,49277.975888807385,109,9,0
2216,72,47,0,0,46741.724050123616,0,0,0
2217,72,48,0,0,45834.09459402419,62,6,0
2218,72,49,0,0,42375.61097376217,0,0,0
2219,72,50,0,0,46770.53442095828,0,0,0
2220,72,51,0,0,43420.84680270617,0,0,0
2221,72,52,0,0,42467.720560418304,0,9,0
2222,72,53,0,0,42038.45859040591,4,6,0
2223,72,54,0,0,33930.29171559858,163,20,0
2224,72,55,0,0,31788.70061626277,0,0,0
2225,72,56,0,0,31171.810271386767,115,18,0
2226,72,57,0,0,35979.331368197665,13,6,0
2227,72,58,0,0,37052.131838929774,269,16,0
2228,72,59,0,0,37951.693812980295,262,37,0
2229,72,60,0,0,44387.50447400586,6,0,0
2230,72,61,0,0,43561.94466486933,0,0,0
2231,72,62,0,0,29811.299581788415,0,0,0
2232,72,63,0,0,38263.85960945505,1,0,0
2233,72,64,0,0,38270.1231188433,0,0,0
2234,72,65,0,0,38310.57202650383,0,0,0
2235,72,66,0,0,38408.270647247584,0,0,0
2236,72,67,0,0,38584.520021320175,0,0,0
2237,72,68,0,0,38857.06777375866,0,0,0
2238,72,69,0,0,39236.29031250216,0,0,0
2239,72,70,0,0,39721.58529834049,0,0,0
2240,72,71,0,0,40299.80517928087,74,4,0
2241,72,72,0,0,40946.33933519515,0,0,0
2242,72,73,0,0,41628.34097165357,0,0,0
2243,72,74,0,0,42309.02330767073,45,1,0
2244,73,7,0,0,40863.772498945735,0,0,0
2245,73,8,0,0,40863.772498945735,0,0,0
2246,73,9,0,0,40863.772498945735,0,0,0
2247,73,10,0,0,40863.772498945735,0,0,0
2248,73,11,0,0,40863.772498945735,0,0,0
2249,73,12,0,0,40863.772498945735,0,0,0
2250,73,13,0,0,40863.772498945735,0,0,0
2251,73,14,0,0,40863.772498945735,0,0,0
2252,73,15,0,0,40863.772498945735,0,0,0
2253,73,16,0,0,40863.772498945735,0,0,0
2254,73,17,0,0,35660.77775114713,0,0,0
2255,73,18,0,0,38239.951407220695,0,0,0
2256,73,19,0,0,40235.43362406638,0,0,0
2257,73,20,0,0,41511.162166905975,115,1,0
2258,73,21,0,0,38425.163339836756,0,0,0
2259,73,22,0,0,39612.872217048025,48,10,0
2260,73,23,0,0,44958,72,7,0
2261,73,24,0,0,41761.48857596142,92,5,0
2262,73,25,0,0,42287.16296102517,0,0,0
2263,73,26,0,0,34270.444034905435,0,0,0
2264,73,27,0,0,34292.14753149912,1,0,0
2265,73,28,0,0,43012.901157305816,0,0,0
2266,73,29,0,0,43940.569270134016,0,0,0
2267,73,30,0,0,43841.374532573085,1,0,0
2268,73,31,0,0,38218.861153185615,26,3,0
2269,73,32,0,0,37565.70897715251,0,0,0
2270,73,33,0,0,42962.12796373516,0,0,0
2271,73,34,0,0,43775.08969060688,0,0,0
2272,73,35,0,0,38952.59293547223,104,10,0
2273,73,36,0,0,38545.29440415497,61,7,0
2274,73,37,0,0,32470.545050506837,30,1,0
2275,73,38,0,0,38567.16212031232,23,1,0
2276,73,39,0,0,42398.74650211064,392,57,0
2277,73,40,0,0,45711.61538461538,48,15,0
2278,73,41,0,0,46243.953595775645,9,7,0
2279,73,42,0,0,43470.15119859189,0,0,0
2280,73,43,0,0,39736.04669582693,0,0,0
2281,73,44,0,0,44363.893132165314,0,0,0
2282,73,45,0,0,50201.77340914515,0,0,0
2283,73,46,0,0,49177.41643265085,0,0,0
2284,73,47,0,0,46627.71349425816,0,0,0
2285,73,48,0,0,45728.45454794597,0,0,0
2286,73,49,0,0,42272.78374533128,0,0,0
2287,73,50,0,0,46667.772722096524,16,0,0
2288,73,51,0,0,43316.0398416009,0,0,0
2289,73,52,0,0,42358.58680067307,19,2,0
2290,73,53,0,0,41923.68179702634,166,12,0
2291,73,54,1,1,33802.657837541636,550,101,12
2292,73,55,0,0,31641.28615126813,203,53,0
2293,73,56,0,0,30954.64325199608,113,27,0
2294,73,57,0,0,35724.15820673125,0,1,0
2295,73,58,0,0,36388.1450228305,3,0,0
2296,73,59,0,0,37169.9194179054,12,4,0
2297,73,60,0,0,44015.47463063709,22,1,0
2298,73,61,0,0,43406.13976516882,9,1,0
2299,73,62,0,0,29754.07182212007,76,4,0
2300,73,63,0,0,38245.510477191696,5,1,0
2301,73,64,0,0,38257.81679801751,0,0,0
2302,73,65,0,0,38284.194412260666,0,0,0
2303,73,66,0,0,38346.232529754125,0,0,0
2304,73,67,0,0,38465.37627553715,0,0,0
2305,73,68,0,0,38661.22202464791,55,6,0
2306,73,69,0,0,38948.75616857503,0,0,0
2307,73,70,0,0,39335.170733457766,0,0,0
2308,73,71,0,0,39817.48795636932,81,3,0
2309,73,72,0,0,40381.91364578223,0,0,0
2310,73,73,0,0,41005.1273087179,0,0,0
2311,73,74,0,0,41657.07530819431,0,0,0
2312,74,7,0,0,32681.886249472867,0,0,0
2313,74,8,0,0,32681.886249472867,0,0,0
2314,74,9,0,0,32681.886249472867,2,0,0
2315,74,10,0,0,32681.886249472867,0,0,0
2316,74,11,0,0,32681.886249472867,0,0,0
2317,74,12,0,0,32681.886249472867,0,0,0
2318,74,13,0,0,32681.886249472867,0,0,0
2319,74,14,0,0,32681.886249472867,0,0,0
2320,74,15,0,0,32681.886249472867,0,0,0
2321,74,16,0,0,32681.886249472867,103,2,0
2322,74,17,0,0,24500,300,14,0
2323,74,18,0,0,31600.983802406903,0,0,0
2324,74,19,0,0,36207.68768995166,60,4,0
2325,74,20,0,0,38098.75658961111,108,8,0
2326,74,21,0,0,32063,170,10,0
2327,74,22,0,0,39715.690739016005,98,13,0
2328,74,23,0,0,47471.2,77,10,0
2329,74,24,0,0,36158.87609989178,153,11,0
2330,74,25,0,0,34522.21372113067,3,0,0
2331,74,26,0,0,25941.86839491045,0,0,0
2332,74,27,0,0,25825.20793750382,2,0,0
2333,74,28,0,0,34505.231229603836,0,0,0
2334,74,29,0,0,35412.654080835884,0,0,0
2335,74,30,0,0,35300.648609253665,0,0,0
2336,74,31,0,0,29677.76889651125,0,0,0
2337,74,32,0,0,29031.073424317365,0,0,0
2338,74,33,0,0,34427.37930291456,4,4,0
2339,74,34,0,0,35235.44620428179,15,3,0
2340,74,35,0,0,30719.1304075066,277,23,0
2341,74,36,0,0,30195.610438146432,123,15,0
2342,74,37,0,0,16601.815823605706,185,114,0
2343,74,38,0,0,35695.827819312835,24,21,0
2344,74,39,0,0,46569,179,15,0
2345,74,40,0,0,47832.78846153847,3,0,0
2346,74,41,0,0,48433.58068577137,0,0,0
2347,74,42,0,0,47785.24396145441,0,0,0
2348,74,43,0,0,42186.69688576045,0,0,0
2349,74,44,0,0,45410.863339308584,0,0,0
2350,74,45,0,0,50564.95034472267,0,0,0
2351,74,46,0,0,49264.95559245785,0,0,0
2352,74,47,0,0,46618.88969557201,1,0,0
2353,74,48,0,0,45690.29993302452,0,0,0
2354,74,49,0,0,42225.78979754717,0,0,0
2355,74,50,0,2,46617.85417321456,56,1,0
2356,74,51,0,0,43264.46467160515,338,18,1
2357,74,52,0,0,42305.01715742608,102,16,1
2358,74,53,0,1,41867.566318150806,708,135,2
2359,74,54,0,1,33741.40805189748,1078,381,0
2360,74,55,0,0,31571.731401055204,278,41,0
2361,74,56,0,0,30859.069328794867,7,4,0
2362,74,57,0,0,35607.24251184204,18,3,0
2363,74,58,0,0,35997.69376733627,0,0,0
2364,74,59,0,3,36583.80659262084,45,4,0
2365,74,60,0,0,43696.093741085984,349,24,0
2366,74,61,0,0,43247.74450208493,69,3,0
2367,74,62,0,0,29682.19748120266,12,15,0
2368,74,63,0,0,38215.43598613145,0,0,0
2369,74,64,0,0,38236.62639207448,1,0,0
2370,74,65,0,0,38260.41040216757,0,0,0
2371,74,66,0,0,38303.32146596085,51,3,0
2372,74,67,0,0,38384.348870748996,0,0,0
2373,74,68,0,0,38522.78544769845,0,0,0
2374,74,69,0,0,38735.770808136745,40,10,0
2375,74,70,0,0,39035.470770797256,0,0,0
2376,74,71,0,0,39426.47936358328,0,0,0
2377,74,72,0,0,39904.19650468276,0,0,0
2378,74,73,0,0,40454.661906700334,0,0,0
2379,74,74,0,0,41055.86860744732,37,2,0
2380,75,7,0,0,25527.44312473644,0,0,0
2381,75,8,0,0,25527.44312473644,0,0,0
2382,75,9,0,0,25527.44312473644,0,0,0
2383,75,10,0,0,25527.44312473644,0,0,0
2384,75,11,0,0,25527.44312473644,0,0,0
2385,75,12,0,0,25527.44312473644,0,0,0
2386,75,13,0,0,25527.44312473644,0,0,0
2387,75,14,0,0,25527.44312473644,0,0,0
2388,75,15,0,0,25527.44312473644,0,0,0
2389,75,16,0,0,25527.44312473644,36,0,0
2390,75,17,0,0,22800.147708245484,0,0,0
2391,75,18,0,0,24258.043836884124,32,2,0
2392,75,19,0,0,29942.51621504228,141,16,0
2393,75,20,0,0,32256.862326560044,9,2,0
2394,75,21,0,0,30182.251295925733,11,2,0
2395,75,22,0,0,29423.647344980567,8,1,0
2396,75,23,0,0,31755.949114993524,7,0,0
2397,75,24,0,0,31272.206303721327,0,0,0
2398,75,25,0,0,31802.105006212998,0,0,0
2399,75,26,1,0,18373,258,16,4
2400,75,27,0,0,26465,232,22,0
2401,75,28,0,0,38649.14114073429,0,0,0
2402,75,29,0,0,40427.53213872588,48,1,0
2403,75,30,0,0,40530.066020328224,69,7,0
2404,75,31,0,0,34960.7295625432,139,10,0
2405,75,32,0,0,34329.034080048485,1,0,0
2406,75,33,0,0,39729.0616790741,0,0,0
2407,75,34,0,0,40536.83530417232,175,28,0
2408,75,35,0,0,36096.99142791973,75,9,0
2409,75,36,0,0,35563.53407917949,46,22,0
2410,75,37,0,0,35402.62150832127,24,6,0
2411,75,38,0,1,41045.333333333336,289,47,1
2412,75,39,0,1,43329.75,817,84,0
2413,75,40,0,0,46586.07211538462,83,16,0
2414,75,41,0,0,47551.913200289004,0,0,0
2415,75,42,0,0,47688.28929043586,0,0,0
2416,75,43,0,0,43219.44654404908,10,0,0
2417,75,44,0,0,45569.07747083942,6,1,0
2418,75,45,0,0,49045.060525319095,0,0,0
2419,75,46,0,0,47581.62902944423,0,0,0
2420,75,47,1,0,43964,116,3,0
2421,75,48,0,0,44792.61849619336,0,0,1
2422,75,49,0,0,41910.89800267541,0,0,0
2423,75,50,0,0,46496.25072529665,0,0,0
2424,75,51,0,0,43206.738465633935,98,2,0
2425,75,52,0,0,42267.918541020015,175,18,0
2426,75,53,0,0,41836.494953056936,672,170,0
2427,75,54,0,2,33710.63433498482,411,123,3
2428,75,55,0,0,31538.288578680014,337,55,1
2429,75,56,0,0,30816.06374693607,114,6,0
2430,75,57,0,0,35553.935419592715,11,5,0
2431,75,58,0,0,35775.814593464485,47,3,0
2432,75,59,0,0,36179.81059304266,51,4,0
2433,75,60,0,0,43454.96811137622,0,0,0
2434,75,61,0,0,43114.57087115372,8,4,0
2435,75,62,0,0,29613.84815725313,0,0,0
2436,75,63,0,0,38182.62804779486,0,0,0
2437,75,64,0,0,38209.62721993467,26,0,0
2438,75,65,0,0,38235.018811051115,0,0,0
2439,75,66,0,0,38269.170138505986,146,0,0
2440,75,67,0,0,38326.759504627495,0,0,0
2441,75,68,0,0,38424.772476162965,0,0,0
2442,75,69,0,0,38580.27164214986,34,1,0
2443,75,70,0,0,38807.87120647357,0,0,0
2444,75,71,0,0,39117.175285028425,36,1,0
2445,75,72,0,0,39510.68589485559,0,0,0
2446,75,73,0,0,39982.67390077796,0,0,0
2447,75,74,0,0,40519.27125411264,0,0,0
2448,76,7,0,0,35744.09656236821,0,0,0
2449,76,8,0,0,35744.09656236822,0,0,0
2450,76,9,0,0,35744.09656236822,0,0,0
2451,76,10,0,0,35744.09656236822,0,0,0
2452,76,11,0,0,35744.09656236822,0,0,0
2453,76,12,0,0,35744.09656236822,0,0,0
2454,76,13,0,0,35744.09656236822,0,0,0
2455,76,14,0,0,35744.09656236822,0,0,0
2456,76,15,0,0,35744.09656236822,0,0,0
2457,76,16,0,0,35744.09656236822,21,0,0
2458,76,17,0,0,34834.99809020457,0,0,0
2459,76,18,0,0,35017.93064236289,0,0,0
2460,76,19,0,0,37963.13254768463,50,6,0
2461,76,20,0,0,39698.48034395786,0,0,0
2462,76,21,0,0,38469.40612425661,100,3,0
2463,76,22,0,0,37951.26782307906,3,0,0
2464,76,23,0,0,38555.98897935753,0,0,0
2465,76,24,0,0,38647.48632076971,0,0,0
2466,76,25,0,0,39862.835331745686,14,2,0
2467,76,26,0,0,45960.75,171,8,0
2468,76,27,0,0,10504.464397368882,236,24,0
2469,76,28,1,0,52581,65,3,1
2470,76,29,0,2,46603,339,37,1
2471,76,30,0,1,45346.75,587,58,2
2472,76,31,0,1,28589.75,138,15,0
2473,76,32,0,1,35333.82102001212,5,1,0
2474,76,33,0,0,42578.720674771546,55,10,0
2475,76,34,0,0,46137.5,758,93,0
2476,76,35,0,0,32086.66666666667,135,11,0
2477,76,36,0,0,34916.20111731844,90,10,0
2478,76,37,0,0,39596.156355701554,83,17,0
2479,76,38,1,1,39666,742,139,14
2480,76,39,0,0,59755.5,919,101,0
2481,76,40,0,0,52519.77403846153,27,11,0
2482,76,41,0,0,50431.895746250186,61,5,0
2483,76,42,0,0,49857.39501222869,0,0,0
2484,76,43,0,0,44038.547185425916,0,0,0
2485,76,44,0,0,46429.87488542178,0,0,0
2486,76,45,0,0,50519.049898818375,0,0,0
2487,76,46,0,0,48717.72630942087,0,0,0
2488,76,47,0,0,39269.81965011518,82,6,0
2489,76,48,0,0,42928.66456728803,21,9,0
2490,76,49,0,0,41184.61609474972,0,0,0
2491,76,50,0,0,46213.62227334879,0,0,0
2492,76,51,0,0,43093.28691299425,8,5,0
2493,76,52,0,0,42217.735151338085,11,4,0
2494,76,53,0,0,41809.41003479835,127,72,0
2495,76,54,0,0,33691.348123261065,37,62,0
2496,76,55,0,0,31520.71223398035,0,0,0
2497,76,56,0,0,30795.869771416583,0,0,0
2498,76,57,0,0,35529.43506366977,0,7,0
2499,76,58,0,0,35652.62482856713,0,0,0
2500,76,59,0,0,35916.217710804885,0,2,0
