grid_id,row,col,price
110,59,43521.81516848109
110,60,43249.05589537045
110,61,42914.63927103678
110,62,42506.29267018699
110,63,41989.17329005018
110,64,41322.12407084391
110,65,40495.68743393019
110,66,39553.662465585396
110,67,38583.30459669981
110,68,37685.43259266333
110,69,36943.70243776372
110,70,36405.97608135208
110,71,36080.74543616158
110,72,35944.74605701209
110,73,35955.672396946946
110,74,36064.85805890916
111,7,44418.91995480586
111,8,44418.91995480586
111,9,44418.91995480586
111,10,44418.91995480586
111,11,44418.91995480586
111,12,44418.91995480586
111,13,44418.91995480586
111,14,44418.91995480586
111,15,44418.91995480586
111,16,44418.91995480586
111,17,44418.91995480586
111,18,44418.91995480586
111,19,44418.91995480586
111,20,44418.91995480585
111,21,44418.91995480584
111,22,44418.919954805795
111,23,44418.91995480567
111,24,44418.91998163533
111,25,44418.92010256699
111,26,44418.92033800126
111,27,44418.92062206529
111,28,44418.9206820456
111,29,44419.009059147225
111,30,44416.56087709588
111,31,44303.312590437854
111,32,45283.664433509715
111,33,45785.68530316214
111,34,45748.552994230165
111,35,45557.54555531026
111,36,45379.521917524595
111,37,45257.4874380087
111,38,47867.24371900435
111,39,46258.33469214334
111,40,45516.07162361873
111,41,44163.547517312196
111,42,42912.325279537996
111,43,42472.40653343388
111,44,42724.07959574832
111,45,43728.67787192392
111,46,45199.244726504185
111,47,46685.47726351286
111,48,47805.73204589891
111,49,44485.366022949456
111,50,44666.70833504516
111,51,45403.40878247276
111,52,45803.64912272017
111,53,45765.11183621355
111,54,45440.128780376894
111,55,45012.352714354114
111,56,44608.62273219034
111,57,44278.66914889736
111,58,44011.58060053109
111,59,43766.69788450609
111,60,43507.87688993827
111,61,43211.258080487525
111,62,42858.77537533725
111,63,42423.97433269372
111,64,41873.04920176881
111,65,41184.3683178495
111,66,40369.01539171745
111,67,39476.15999420863
111,68,38580.79629343598
111,69,37762.249365599855
111,70,37084.11272347596
111,71,36582.42907981877
111,72,36263.58756841543
111,73,36109.62998268119
111,74,36087.24402079517
112,7,44670.82583106146
112,8,44670.82583106146
112,9,44670.82583106146
112,10,44670.82583106146
112,11,44670.82583106146
112,12,44670.82583106146
112,13,44670.82583106146
112,14,44670.82583106146
112,15,44670.82583106146
112,16,44670.82583106146
112,17,44670.82583106146
112,18,44670.82583106146
112,19,44670.82583106146
112,20,44670.82583106146
112,21,44670.82583106146
112,22,44670.82583106144
112,23,44670.8258310614
112,24,44670.8258400046
112,25,44670.825883296224
112,26,44670.82597620485
112,27,44670.826101862396
112,28,44670.82616374168
112,29,44670.85564340199
112,30,44670.04940927165
112,31,44632.031235675524
112,32,44922.73170731707
112,33,45354.20850523961
112,34,45551.38074973489
112,35,45554.46315252257
112,36,45466.992535023586
112,37,45362.23998651614
112,38,46614.74185276024
112,39,46436.53827245179
112,40,45976.304948035264
112,41,45069.92623267373
112,42,43991.12575610586
112,43,43231.76614476987
112,44,42977.92287025909
112,45,43353.30037109151
112,46,44276.272548797846
112,47,45480.87490615535
112,48,46643.30347602713
112,49,45564.33474948829
112,50,45115.521542266724
112,51,45259.46516236974
112,52,45531.55714254496
112,53,45648.33448937925
112,54,45544.23163487807
112,55,45278.292174616094
112,56,44943.457453403214
112,57,44611.06330115029
112,58,44311.32195084069
112,59,44039.00991767339
112,60,43773.44340380583
112,61,43492.35074214668
112,62,43175.563058741966
112,63,42799.76869571784
112,64,42336.40894874332
112,65,41760.38863329641
112,66,41064.702012506925
112,67,40270.43100335778
112,68,39425.61364839688
112,69,38593.93150699837
112,70,37839.02211523717
112,71,37210.72559752797
112,72,36737.1565829717
112,73,36423.393282826444
112,74,36255.31865181081
113,7,44670.82583106146
113,8,44670.82583106146
113,9,44670.82583106146
113,10,44670.82583106146
113,11,44670.82583106146
113,12,44670.82583106146
113,13,44670.82583106146
113,14,44670.82583106146
113,15,44670.82583106146
113,16,44670.82583106146
113,17,44670.82583106146
113,18,44670.82583106146
113,19,44670.82583106146
113,20,44670.82583106146
113,21,44670.82583106146
113,22,44670.82583106145
113,23,44670.82583106142
113,24,44670.82583553301
113,25,44670.82585941462
113,26,44670.825917809736
113,27,44670.82600983606
113,28,44670.826086788875
113,29,44670.84086509544
113,30,44670.445137183546
113,31,44651.23818642953
113,32,44786.9849468733
113,33,45070.59672605645
113,34,45310.98873789567
113,35,45432.725945209124
113,36,45449.859240116355
113,37,45406.04961331625
113,38,46010.39573303825
113,39,46223.46700274502
113,40,46099.88597539014
113,41,45584.906104031936
113,42,44788.0159300689
113,43,44009.89103741938
113,44,43493.906953839236
113,45,43423.60366246537
113,46,43849.938105631605
113,47,44665.40650589348
113,48,45654.3549909603
113,49,45609.3448702243
113,50,45362.43320624551
113,51,45310.949184307625
113,52,45421.25316342629
113,53,45534.793826402776
113,54,45539.512730640425
113,55,45408.90245262826
113,56,45176.17995301574
113,57,44893.62162708301
113,58,44602.47178896185
113,59,44320.74085331762
113,60,44047.09212856172
113,61,43769.7214353542
113,62,43472.64224704808
113,63,43136.20547138296
113,64,42736.30721006314
113,65,42248.34792167977
113,66,41656.52496709335
113,67,40963.47798522556
113,68,40194.54581681122
113,69,39394.2386619048
113,70,38616.63038857098
113,71,37913.677993049474
113,72,37325.41728801059
113,73,36874.405285418514
113,74,36564.86196861466
114,7,44670.82583106146
114,8,44670.82583106146
114,9,44670.82583106146
114,10,44670.82583106146
114,11,44670.82583106146
114,12,44670.82583106146
114,13,44670.82583106146
114,14,44670.82583106146
114,15,44670.82583106146
114,16,44670.82583106146
114,17,44670.82583106146
114,18,44670.82583106146
114,19,44670.82583106146
114,20,44670.82583106146
114,21,44670.82583106146
114,22,44670.825831061455
114,23,44670.82583106143
114,24,44670.82583329722
114,25,44670.82584635592
114,26,44670.82588208283
114,27,44670.82594595944
114,28,44670.82601637416
114,29,44670.8334407348
114,30,44670.63928895917
114,31,44660.93873769435
114,32,44723.961842283825
114,33,44897.27928417014
114,34,45104.134011032904
114,35,45268.429978121014
114,36,45359.14460911868
114,37,45382.59711121747
114,38,45696.49642212786
114,39,45959.981712436434
114,40,46029.933843913284
114,41,45807.41997397261
114,42,45297.71795202076
114,43,44653.80449472007
114,44,44073.85572427965
114,45,43748.729693372516
114,46,43799.33389950206
114,47,44232.37020269777
114,48,44943.362596829036
114,49,45276.35373352667
114,50,45319.39346988608
114,51,45315.171327096854
114,52,45368.21224526157
114,53,45451.503035832175
114,54,45495.5078832363
114,55,45452.205167932276
114,56,45314.19256047401
114,57,45103.907093778515
114,58,44853.18944137018
114,59,44586.9651473439
114,60,44317.02863795281
114,61,44043.37503665351
114,62,43758.0086418508
114,63,43447.10705661688
114,64,43091.70713334001
114,65,42670.02752750989
114,66,42163.27624730162
114,67,41563.37711626359
114,68,40878.96146653741
114,69,40136.6000642211
114,70,39376.61522639604
114,71,38645.14660972275
114,72,37985.28194886667
114,73,37429.84361714259
114,74,36997.35279287863
115,7,44670.82583106146
115,8,44670.82583106146
115,9,44670.82583106146
115,10,44670.82583106146
115,11,44670.82583106146
115,12,44670.82583106146
115,13,44670.82583106146
115,14,44670.82583106146
115,15,44670.82583106146
115,16,44670.82583106146
115,17,44670.82583106146
115,18,44670.82583106146
115,19,44670.82583106146
115,20,44670.82583106146
115,21,44670.82583106146
115,22,44670.82583106146
115,23,44670.82583106145
115,24,44670.82583217933
115,25,44670.82583926762
115,26,44670.82586067522
115,27,44670.82590331733
115,28,44670.825959845744
115,29,44670.82970029027
115,30,44670.73449462472
115,31,44665.83661615953
115,32,44694.89922922168
115,33,44796.08925669591
115,34,44950.111633864406
115,35,45109.27080599271
115,36,45234.207707555695
115,37,45308.40240938658
115,38,45502.44941575722
115,39,45731.21556409683
115,40,45880.574704005056
115,41,45843.99733898883
115,42,45570.857645504795
115,43,45112.33107011243
115,44,44593.09339719604
115,45,44170.91154528428
115,46,43985.12272239317
115,47,44108.746462545474
115,48,44526.05452968726
115,49,44901.204131606966
115,50,45110.298800746525
115,51,45212.73506392169
115,52,45290.47365459163
115,53,45370.9883452119
115,54,45433.2481142241
115,55,45442.72664107819
115,56,45378.4596007761
115,57,45241.18334727731
115,58,45047.18639432374
115,59,44817.07577083382
115,60,44567.052204393316
115,61,44305.21362052341
115,62,44031.61113118711
115,63,43739.35909390199
115,64,43415.533113621
115,65,43042.78032056545
115,66,42603.028283933534
115,67,42083.20270009856
115,68,41481.08208331799
115,69,40808.841073769545
115,70,40092.728150082796
115,71,39368.937379902774
115,72,38677.10966438473
115,73,38053.47664076366
115,74,37525.41471682115
116,7,44670.82583106146
116,8,44670.82583106146
116,9,44670.82583106146
116,10,44670.82583106146
116,11,44670.82583106146
116,12,44670.82583106146
116,13,44670.82583106146
116,14,44670.82583106146
116,15,44670.82583106146
116,16,44670.82583106146
116,17,44670.82583106146
116,18,44670.82583106146
116,19,44670.82583106146
116,20,44670.82583106146
116,21,44670.82583106146
116,22,44670.82583106146
116,23,44670.825831061455
116,24,44670.825831620394
116,25,44670.825835444004
116,26,44670.82584805961
116,27,44670.825875688475
116,28,44670.82591776711
116,29,44670.82780902869
116,30,44670.781151826704
116,31,44668.308883993115
116,32,44681.60405660739
116,33,44738.84665665165
116,34,44844.479145258025
116,35,44976.87497562537
116,36,45105.541341590535
116,37,45206.971875488554
116,38,45354.71064562289
116,39,45542.96310485985
116,40,45711.76890443245
116,41,45777.88312171064
116,42,45674.37038360772
116,43,45393.35072686007
116,44,44993.22206202806
116,45,44582.06680365617
116,46,44283.59476302467
116,47,44196.17061278507
116,48,44361.11257123617
116,49,44631.15835142157
116,50,44870.728576084046
116,51,45041.73182000287
116,52,45166.102737297246
116,53,45268.54554125457
116,54,45350.896827739336
116,55,45396.811734408766
116,56,45387.63566759243
116,57,45314.40950743487
116,58,45180.79795087931
116,59,44998.936860856564
116,60,44782.99453262494
116,61,44544.10407657418
116,62,44287.85760388064
116,63,44013.608348891314
116,64,43714.57073125616
116,65,43378.6755259108
116,66,42990.851904922165
116,67,42537.02730251037
116,68,42009.05469291418
116,69,41408.94788334186
116,70,40750.838016712325
116,71,40059.887698307546
116,72,39368.49868134614
116,73,38710.987661054896
116,74,38118.20118893802
