grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1774,85,59,0.0004276112013030797,0.0005857394426129758,0.0009125390788540244,0.0004555451450869441
1775,85,60,0.00017919942911248654,-0.00010281010327162221,0.00016458625032100827,9.108213271247223e-05
1776,85,61,5.1732375141000375e-05,4.1538696677889675e-05,1.9368138964637183e-05,2.460532596160192e-05
1777,85,62,4.18940044255578e-06,-9.348517778562382e-06,6.639264142904722e-07,1.5049387229737476e-06
1778,85,63,4.6172290240065195e-06,-3.3556506195964175e-07,-8.582249222399696e-08,4.268484943281692e-08
1779,85,64,8.325076237269968e-07,4.100012574781431e-06,6.5846518282342e-07,2.629711275403679e-07
1780,85,65,5.26380199517007e-06,-7.836455552023835e-06,-6.429055474654888e-07,-1.5158501298628835e-07
1781,85,66,6.477094984802534e-07,8.463489393761847e-06,6.524914510919189e-07,8.275895879705786e-07
1782,85,67,3.2548658168707334e-07,2.584343292255653e-06,-1.6028180880311993e-06,1.0959281553368783e-06
1783,85,68,1.7608549569558818e-06,-5.780456831416814e-06,3.0104610004855203e-07,-7.556008085884969e-07
1784,85,69,3.5725349789572647e-07,2.734621602940024e-06,1.0281930862277022e-08,4.83561962028034e-07
1785,85,70,8.176826327144227e-08,-1.3195567305501754e-07,-5.834706939822354e-07,1.258945587778726e-07
1786,86,14,9.184829252717464e-08,-3.9190928191601415e-07,-1.1354603479674097e-08,2.214866157146389e-08
1787,86,15,5.54690984699846e-07,1.0009098332375288e-06,-1.1196875959740282e-07,1.5221733917769598e-07
1788,86,16,3.4017168673017295e-06,-1.3613897635877947e-06,-4.5564732431557786e-07,1.8892839648287918e-07
1789,86,17,1.8391034473097534e-06,4.900769567939278e-07,-1.365164735034341e-06,-3.6235758216207614e-07
1790,86,18,-3.2544394343858585e-06,2.2743124361568334e-07,-9.884837481877184e-07,2.79130656366533e-08
1791,86,19,-7.945167453726754e-06,-4.020645519631216e-06,-1.068563051376259e-06,-1.0185649443883449e-06
1792,86,20,-3.893903340213001e-06,4.203224307275377e-06,-3.301701951841096e-07,1.5754176274640486e-06
1793,86,21,4.114472631044919e-06,-3.21152856486151e-06,-1.8433473769619013e-06,-5.338282562661334e-07
1794,86,22,1.3141544741301914e-06,-3.074071912578802e-07,8.355276577276527e-07,4.232963988215488e-07
1795,86,23,-2.196464265580289e-06,6.439530011448369e-07,-1.3534622667066287e-06,1.1973257869613008e-06
1796,86,24,1.0662432032404467e-05,2.613932565509458e-06,8.468739451927831e-07,2.9545865345426137e-06
1797,86,25,3.3382548281224445e-05,-7.740502041997388e-06,-2.205990995207685e-06,1.6777415794422268e-06
1798,86,26,5.1661674660863355e-05,4.897033250017557e-06,2.866830436687451e-05,7.731972800684161e-06
1799,86,27,-6.417139229597524e-05,1.0184585335082375e-05,-5.3603285778081045e-05,4.542831902654143e-06
1800,86,28,-2.8765925890184008e-05,5.589618012891151e-05,0.0001146998765761964,5.585387771134265e-05
1801,86,29,-0.00017911821487359703,-0.00018544509657658637,0.00012688797141890973,4.483100201468915e-05
1802,86,30,-0.0003794152580667287,0.00041518136276863515,0.0001346060453215614,0.00022589023865293711
1803,86,31,-0.0005134057137183845,0.00020095727813895792,0.00032106350408867,0.0005576977855525911
1804,86,32,0.0014424900291487575,0.0009780959226191044,0.0015167988603934646,0.0010396625148132443
1805,86,33,0.0008305234950967133,0.00011521765554789454,0.0007879956974647939,0.0006111512775532901
1806,86,34,0.0007651189807802439,0.0003598184557631612,0.0003726672730408609,0.0005485858418978751
1807,86,35,0.0013750516809523106,0.00024570387904532254,0.00048687501111999154,0.0005476519581861794
1808,86,36,0.0007191559998318553,9.810122719500214e-05,0.0002714162692427635,0.00048817426431924105
1809,86,37,0.0007565754931420088,0.00030793697806075215,0.0006395394448190928,0.0006604079972021282
1810,86,38,0.0011061433469876647,0.0006349869654513896,0.0010178762022405863,0.000792230770457536
1811,86,39,0.0003284962149336934,-0.00017827301053330302,0.0003396863758098334,0.0004318972351029515
1812,86,40,0.0003744076529983431,0.00038213023799471557,0.00030791544122621417,0.0004379410529509187
1813,86,41,0.0009372389176860452,0.0001624536089366302,0.0004847103264182806,0.0004127988941036165
1814,86,42,0.00019370965310372412,-0.00012989489187020808,9.891580702969804e-05,0.00020421812951099128
1815,86,43,0.00023757186136208475,0.0006877207779325545,0.00025737573741935194,0.0006243747775442898
1816,86,44,0.0018934776308014989,0.00032601910061202943,0.0008548540063202381,0.0006648620474152267
1817,86,45,0.0005504107102751732,0.00021296695922501385,0.0007654899382032454,0.0006232346640899777
1818,86,46,0.0004440424090716988,0.0008296329760923982,0.0009570182883180678,0.000638492580037564
1819,86,47,0.0014291293919086456,5.234185664448887e-05,0.000575444137211889,0.0003644116222858429
1820,86,48,0.0003949387464672327,0.00014193319657351822,0.0001537436619400978,0.00018166792870033532
1821,86,49,0.00022870946850162,-1.0843721156561514e-06,6.320129614323378e-05,0.00010980807564919814
1822,86,50,6.627721450058743e-05,7.696382454014383e-06,3.183314765919931e-05,6.023240712238476e-05
1823,86,51,9.991115803131834e-06,-2.2041520423954353e-05,-7.948527127155103e-06,6.031599241396179e-06
1824,86,52,-5.143701855558902e-05,5.397963832365349e-05,6.5252465901721735e-06,5.330014573701192e-06
1825,86,53,-0.00012163557403255254,-0.00013415084686130285,-1.0877076420001686e-05,3.969765657529933e-06
1826,86,54,-0.0002142602315871045,0.0002912771888077259,0.00023209456412587315,0.0001412505516782403
1827,86,55,-0.0001381204347126186,4.384107160149142e-05,0.00020609529747162014,0.00018488704517949373
1828,86,56,0.0004200558760203421,0.0003999076143372804,0.0004872386052738875,0.0003333080094307661
1829,86,57,0.0001572767796460539,2.229838355560787e-05,0.0002860424865502864,0.0002540029236115515
1830,86,58,0.00025810592342168093,0.000564562389627099,0.0007535006734542549,0.00045953027438372374
1831,86,59,0.0003059626615140587,1.4890521924826317e-05,0.00031648724689148366,0.00019930665439460427
1832,86,60,0.0001222870050696656,1.3136300367477816e-05,8.501936827087775e-05,8.033178164623678e-05
1833,86,61,2.743749791989103e-05,2.469267201377079e-05,6.668497007922269e-06,1.919738861033693e-05
1834,86,62,-3.00788428830856e-06,-1.5569872630294412e-05,1.1663071290968219e-06,1.035955392580945e-06
1835,86,63,4.1804474903983646e-07,9.426508768228814e-06,2.697431966680597e-07,1.3946922763352632e-06
1836,86,64,3.007660893672437e-07,-5.526245786313666e-06,-4.42859004579077e-07,-2.842308788331138e-07
1837,86,65,-4.020128301363002e-07,3.925475994037697e-06,-2.238041787450129e-07,1.655914729781216e-07
1838,86,66,-1.181843117592507e-06,-2.3131101443141233e-06,-1.320328113507685e-08,-1.8777504351419338e-07
1839,86,67,-7.530129551014397e-07,-2.4489802399330074e-06,-4.0567979198158355e-08,-3.857368255921756e-07
1840,86,68,9.060195793608727e-08,1.592215767232119e-06,1.7324059342627152e-07,4.779047912961687e-08
1841,86,69,4.0640546927761534e-08,-9.584385907146498e-08,-8.423002384461142e-08,8.37273077536338e-08
1842,86,70,-2.6441387035447406e-07,-4.981425831829256e-07,9.102925702109133e-08,-7.898674425632635e-08
1843,86,71,2.340497795572105e-09,2.309835309688424e-07,-5.499889876858788e-09,1.4572502093912476e-09
1844,86,72,1.988258979679358e-08,-2.8095062276634053e-08,-4.028858135995961e-09,2.9470947904286504e-09
1845,86,73,-1.2341247135339017e-08,-2.8712992872215182e-08,6.8282690612875285e-09,-5.81475489980221e-09
1846,87,16,6.86802863469893e-08,-3.280235034708312e-07,-3.887315003225922e-08,-1.826393400961024e-07
1847,87,17,-1.272656163564534e-06,6.610151785935159e-07,2.3073901900261262e-07,-4.1248458870768445e-08
1848,87,18,-1.8302022226635017e-06,-2.2244112187763676e-06,1.0434575159479209e-07,-4.900452950096224e-07
1849,87,19,-2.0476743145536602e-07,3.4460883853171254e-06,6.363932811837003e-07,8.314382284879684e-07
1850,87,20,1.1230591780986288e-06,-8.581922088524152e-07,-2.3319101671859244e-07,-7.970586466399254e-07
1851,87,21,2.5723898033902515e-06,-2.896347496061935e-06,9.667721769801574e-07,1.4267858716721094e-07
1852,87,22,-1.7188629044539994e-06,3.052292868233053e-06,1.1081624506914522e-06,1.1650040505628567e-06
1853,87,23,4.385995907796314e-06,8.2002947010551e-07,5.170532517695392e-07,2.0968839180568466e-06
1854,87,24,5.8028754210681655e-06,-1.3106733831591555e-06,-5.948505759079126e-07,1.6390400787713588e-06
1855,87,25,7.5573771027848125e-06,1.1341183380864095e-05,-1.543331336506526e-06,6.226101959327934e-06
1856,87,26,7.068156719469698e-06,-1.0057006875285879e-05,4.8631914069119375e-06,-6.004036663398438e-07
1857,87,27,-4.406455991556868e-05,2.28521712415386e-05,2.297531500516925e-05,3.2888303394429386e-05
1858,87,28,-4.7081750381039456e-05,1.4440895029110834e-05,9.951226093107834e-05,9.097348811337724e-05
1859,87,29,-6.003820089972578e-05,0.0002661982725840062,0.00019442896882537752,0.00017812891746871173
1860,87,30,-5.897469600313343e-05,7.4292024692113046e-06,0.00036341423401609063,0.0002507194585632533
1861,87,31,0.00044178031384944916,0.0002568798663560301,0.00027156324358657,0.0004904541419818997
1862,87,32,0.0016280865529552102,0.0006040537264198065,0.0009428340708836913,0.0007068830309435725
1863,87,33,0.0006216060719452798,-7.787516551616136e-06,0.0005854426417499781,0.000465025776065886
1864,87,34,0.0007986192940734327,0.0003266803396400064,0.0003601775679271668,0.00043618440395221114
1865,87,35,0.0012659587664529681,0.00023491725733038038,0.0006097156438045204,0.0005175082478672266
1866,87,36,0.0015197651227936149,0.0004846432129852474,0.0007136078784242272,0.0007241836283355951
1867,87,37,0.0010566310957074165,0.00031306000892072916,0.0006936739082448184,0.000781247450504452
1868,87,38,0.0019810639787465334,0.0003100622270721942,0.0009987549856305122,0.0009921363089233637
1869,87,39,0.0013762227026745677,0.0006327279261313379,0.0010881379712373018,0.0010653940262272954
1870,87,40,0.002028807532042265,0.00023649889044463634,0.0008043089183047414,0.0008411835297010839
1871,87,41,0.0005907797603867948,7.202040433185175e-05,0.0003669084107968956,0.00045450543984770775
1872,87,42,0.0006076107965782285,0.00037999125197529793,0.0005835180636495352,0.0006473118555732071
1873,87,43,0.0009105633362196386,6.1669907154282555e-06,0.00034238441730849445,0.0004604254208970815
1874,87,44,0.00017340363410767168,0.00013365079939831048,0.00037942614289931953,0.0003696774074342102
1875,87,45,8.633082870801445e-06,0.00018669145356398076,0.00020376913016662002,0.00032179520349018276
1876,87,46,8.717073797015473e-05,-4.19097559642978e-05,0.000252981815719977,0.00030227084062062204
1877,87,47,0.00027110104565508664,0.0003029208746738732,0.0003856738330796361,0.00028320844285190105
1878,87,48,0.00045798285282216966,1.1300451660645194e-05,7.492476288462058e-05,0.0002219919697381556
1879,87,49,0.0009947111830115318,0.00023428397253155708,0.0002239937603008002,0.0002339541242690757
1880,87,50,0.00031822381424717605,-7.389960956061259e-05,5.658836380462162e-05,6.031817974871956e-05
1881,87,51,6.052593744243495e-05,2.9171531423344277e-05,2.9130080292816274e-05,2.1867146642762236e-05
1882,87,52,-5.1386738050496206e-05,-6.157017196528614e-05,-2.1441948774736375e-05,-1.650888407311868e-05
1883,87,53,-7.023096986813471e-05,0.0001143722256529145,6.144538929220289e-05,3.5835990274790674e-05
1884,87,54,-0.0002613654360175133,-4.565790368360467e-05,9.737333311932161e-05,3.8557500374736264e-05
1885,87,55,-0.00015476906264666468,0.00013475946616381407,5.06725518789608e-05,9.0847272076644e-05
1886,87,56,6.550794205395505e-05,-2.7790018066298217e-05,9.510962263448164e-05,7.095235196175054e-05
1887,87,57,-4.080620783497579e-06,0.00010828282393049449,7.577500946354121e-05,0.00015180694754235446
1888,87,58,0.00017021170060615987,0.00010894639126490802,0.0001633006613701582,0.00015375747170764953
1889,87,59,0.00012535149289760739,-1.5766414435347542e-05,0.0001011116910376586,7.618861127411947e-05
1890,87,60,4.775861816597171e-05,4.621857078745961e-05,2.3468866857001558e-05,3.538357123034075e-05
1891,87,61,9.216090802510735e-06,-1.6395779312006198e-05,6.370631126628723e-06,7.402172286674613e-06
1892,87,62,2.3133025024435483e-06,8.972026080300566e-06,2.9777427243971033e-06,2.6501852516958024e-06
1893,87,63,3.4365530154900625e-06,-4.1915113797585946e-06,-4.1398610051146534e-07,-6.099270990489458e-07
1894,87,64,-8.341746706719277e-07,1.559502038617211e-06,8.075903679127805e-08,5.109231793198887e-08
1895,87,65,1.5987400558969966e-07,-6.848878228993271e-07,1.2496583678967e-07,-1.2858976994323257e-08
1896,87,66,-1.045357080897702e-07,-9.12775206529659e-08,5.3578617098537507e-08,-2.891378159119995e-08
1897,87,67,3.36847080006919e-07,1.2699597391474526e-06,5.490266463681337e-09,1.3259642628327128e-07
1898,87,68,1.5092085448031867e-07,-1.211186599903158e-07,8.100946580213986e-09,3.627840783337888e-08
1899,87,69,-1.0241907233421443e-07,-2.0832018776673067e-07,-1.9853583221873805e-09,-2.7760734155890532e-08
1900,87,70,4.464511427215712e-09,1.761092107699369e-07,1.7954256970043048e-09,1.1460519644401757e-08
1901,87,71,3.1848493620145746e-08,2.2411892341978046e-09,-4.8031769533940505e-11,3.843256379809645e-09
1902,87,72,-1.2544814964599027e-08,-3.3716197833655315e-08,1.5164746125506667e-09,-5.092684940422032e-09
1903,87,73,7.034590687737818e-10,1.556074558095588e-08,-9.93568449736415e-10,9.551563984189215e-10
1904,88,17,-3.6558759575200384e-08,-8.658664683025563e-07,-2.061766224414896e-08,-2.1039999964500566e-08
1905,88,18,-6.15084800870136e-08,1.2871314538642764e-06,-1.4809170778562475e-08,3.7624695892191085e-07
1906,88,19,3.7943772213111515e-07,4.854032908951922e-07,5.889040721740457e-07,-4.987167017134198e-07
1907,88,20,2.528855702621513e-06,-6.735829174431274e-06,-7.609542649333889e-07,3.6039517681274447e-07
1908,88,21,-3.3694609555823263e-06,1.4076868865231518e-05,1.6403778602125385e-07,2.12427426049544e-06
1909,88,22,7.540420028817607e-06,-7.316395112866303e-06,-3.0574815923500864e-07,1.3095216218061978e-06
1910,88,23,8.788727427599952e-06,5.064440756541444e-06,2.3837862954678712e-06,1.8573996385384817e-06
1911,88,24,1.0140226549992803e-05,-5.918060651310952e-06,5.341772521205712e-06,1.852859554674069e-06
1912,88,25,-3.07373568375624e-07,4.22915218223352e-06,6.451829449360957e-06,6.864297120046103e-06
1913,88,26,-1.0567619938228745e-05,7.342528078879695e-06,1.273222005693242e-05,1.2035549843858462e-05
1914,88,27,-8.086518209893256e-05,1.2696653357124887e-05,2.593606768641621e-05,4.234827065374702e-05
1915,88,28,-1.1086616723332554e-05,9.537628648104146e-05,0.00012675271136686206,0.00012712558964267373
1916,88,29,-6.192152795847505e-05,0.00018199252372141927,0.0003089154197368771,0.00026092358166351914
1917,88,30,1.9504883312038146e-05,6.461235170718282e-05,0.0002679221797734499,0.00035714945988729596
1918,88,31,0.0004731399822048843,0.000605951005127281,0.0007885054801590741,0.0007323393947444856
1919,88,32,0.0005267534870654345,6.822546129114926e-05,0.0007675474043935537,0.000618486781604588
1920,88,33,0.0006002133595757186,0.0005068875616416335,0.0009442640002816916,0.0006856762338429689
1921,88,34,0.0004815427237190306,0.00010517637565499172,0.00028523357468657196,0.00037440715823322535
1922,88,35,3.271593959652819e-05,9.286645945394412e-05,0.000289098679786548,0.00043901344179175794
1923,88,36,0.00046207322156988084,0.0007222435087896883,0.0008429090958088636,0.0011072291526943445
1924,88,37,0.0012682334054261446,0.0005717804888263345,0.0014981221174821258,0.0013815821148455143
1925,88,38,0.0023430862929672003,0.0014140208950266242,0.0015466599725186825,0.0017347721150144935
1926,88,39,0.004038620740175247,0.0004286448529455811,0.0015725555131211877,0.0017725519137457013
1927,88,40,0.0038947463035583496,0.0008915778598748147,0.001841144054196775,0.0013975603505969048
1928,88,41,0.00155893643386662,-0.0001310328079853207,0.000686646206304431,0.0008524638833478093
1929,88,42,0.0008049605530686677,0.0001889394043246284,0.0003116798179689795,0.0006392946816049516
1930,88,43,0.0025412458926439285,0.0012769660679623485,0.001966114155948162,0.001129682408645749
1931,88,44,0.0006390140042640269,-0.0003853377711493522,0.0002557475527282804,0.00018340945825912058
1932,88,45,0.0002964868035633117,1.0239458788419142e-05,0.0003313134948257357,0.0003039050498045981
1933,88,46,0.0003753491910174489,0.0003922662290278822,0.00027737198979593813,0.00020356873574201018
1934,88,47,0.0004752524255309254,-0.00017821842629928142,0.00014031384489499032,0.00013057350588496774
1935,88,48,0.0006195660680532455,0.00013465725351125002,0.0001749393268255517,0.00015086354687809944
1936,88,49,0.0003993456775788218,6.010711149428971e-05,0.00013556265912484378,0.00013462459901347756
1937,88,50,0.0003250940062571317,0.00016345885524060577,0.0002928452449850738,0.0001828806707635522
1938,88,51,2.273778045491781e-05,-3.9480575651396066e-05,1.2049983524775598e-05,9.902554666041397e-06
1939,88,52,-7.488457049475983e-05,-7.057162747514667e-06,-2.250858597108163e-05,-5.212571068113903e-06
1940,88,53,-0.00016019691247493029,2.1072719391668215e-06,5.434553713712376e-06,2.787212906696368e-06
1941,88,54,-7.703407027292997e-05,1.7328389731119387e-05,1.9577846614993177e-05,1.1621329576883e-05
1942,88,55,3.175590973114595e-05,-1.5942192476359196e-05,2.3280812456505373e-05,1.1311757589282934e-05
1943,88,56,7.316421397263184e-05,9.453300663153641e-06,2.39297587540932e-05,1.6474799849675037e-05
1944,88,57,5.444776252261363e-05,4.3721920519601554e-05,1.5682109733461402e-05,3.7465826608240604e-05
1945,88,58,5.119627167005092e-05,-2.95795762212947e-05,2.1084491891087964e-05,1.6580243027419783e-05
1946,88,59,2.1904639652348123e-05,2.9809065381414257e-05,2.024097557296045e-05,2.2938898837310262e-05
