grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1096,74,52,0.0077581009672281044,0,0.0014294272605642282,0.015226752977041515
1097,74,53,0.011164206615674722,0.0031506942796384815,0.013048729552476768,0.02270584462194583
1098,74,54,0.004262244648434442,0,0.0011177436482584014,0.008089236717735215
1099,74,55,0.0003793204378474671,0.00024563635394768635,0,0.001068548639051778
1100,74,56,5.879550528393876e-05,0,0,0.00015658174815794945
1101,74,57,0,1.9885645892412932e-05,8.0276841235788e-06,0
1102,74,58,3.884198922070715e-05,2.841342469361625e-05,1.3663840305231395e-05,5.0577724817279635e-05
1103,74,59,0,0,0,0
1104,74,60,2.4818501356746214e-05,5.7449465157185466e-05,2.7670494258891327e-05,0
1105,74,61,0,0,0,0.00011534496406058681
1106,74,62,0,0.0002875241504764852,0.0003345164578211379,0.0010322910294642805
1107,74,63,0.000505410197646705,0,0.0006307995590960832,0.0008686259303712083
1108,74,64,7.279570738052171e-05,0.0004062967473366243,0.00033589913661769303,0.0010124970005068433
1109,74,65,0.00010831442970166899,0,5.693935223979481e-05,0
1110,74,66,1.1154390855100406e-05,5.452472588140177e-05,0,1.8431178967672107e-05
1111,74,67,0,0,1.1008232934750016e-05,1.2726553786897407e-05
1112,75,12,0,0,0,0
1113,75,13,0,8.427829735223854e-05,8.205448222312695e-05,0.00015830178898956922
1114,75,14,0,0,0,0
1115,75,15,0,1.0836531432015938e-05,3.707859217990525e-06,7.567460105652813e-06
1116,75,16,0,1.9655991732422578e-05,2.0373413244430614e-05,0.0001009280941468087
1117,75,17,0,3.405507756710955e-05,7.017664984831322e-05,0.0002999293308199056
1118,75,18,0,4.2697205511885865e-05,0.0003585141994168756,0.0013341421348321554
1119,75,19,5.618373518787189e-05,0.00018806868026953927,0.00060164427803589,0.002092482597041324
1120,75,20,0.00014612690282310225,7.805380345868364e-05,0.0004937672520635551,0.0017689877174421993
1121,75,21,0.00013037698738134856,0,0.00029483165369573075,0.0010234013898495903
1122,75,22,6.0638301278882435e-05,7.117241939209516e-05,0.00023220858541614159,0.0009847440201407977
1123,75,23,0.0004952552829519365,7.054845952790376e-05,0.0003660195951437406,0.0014285111787115151
1124,75,24,0.0009337883216669965,0.00017462499749867978,0.0007498927824627781,0.0039627769381138525
1125,75,25,0.0053030399045690315,0.0008821278481476967,0.0013210798525414534,0.005289018474367098
1126,75,26,0.0015185564628736083,0,0.00023154200218344643,0.001232142669918141
1127,75,27,0.00041368162672652663,0,0,0.000404268847702193
1128,75,28,0.00011675640854634448,0.0007467239511592628,0.0010729389531178228,0.003412857899668561
1129,75,29,0.0009659599475435556,0,0.0006279196166739557,0.0013643666335289883
1130,75,30,0.0002497541262710411,0.0003349749051185347,0.0007653752079343825,0.0019030119447043792
1131,75,31,0,7.5364024579004006e-06,8.934226663416683e-05,0.001429879808847233
1132,75,32,0,0.0002492643905337415,0.001017410501107172,0.0034865342612993536
1133,75,33,0.0008822738722382924,6.583549095170165e-05,0.0027337414806310775,0.00543426576444907
1134,75,34,0.001107695471238605,0.001188141933144546,0.0020949972342823166,0.00573248618040974
1135,75,35,0.0001184471220164644,0,0,0.0009332197529148153
1136,75,36,0,0.00011478979769188358,0.00032367835459203606,0.0006680158509847385
1137,75,37,0.0002790396462269883,0,0,0
1138,75,38,0.00031883032202024834,0.000773621599674379,0.0009531396797354935,0.0021650573518736446
1139,75,39,0.00026403505660054633,0,0.00012195440118167714,0.00034132026446379287
1140,75,40,9.013094614180528e-05,3.086245247992663e-05,0.00015267222702653396,0.00040430048834126864
1141,75,41,0,6.548571897183453e-06,0,0.0001265087006821124
1142,75,42,0,0,0,0
1143,75,43,0,0,0,0
1144,75,44,0,4.85446516102723e-05,1.2829021153937628e-05,8.832461603893258e-05
1145,75,45,0,0,8.841406133161629e-06,9.941754009701288e-06
1146,75,46,0,1.9840902561149804e-05,9.685993238710997e-06,5.836856376883655e-05
1147,75,47,0,0,3.638696168056866e-05,0.00013704442975936783
1148,75,48,4.4307414550861245e-06,0.0002491776116338801,0,0.001154697129478583
1149,75,49,0.0003088029171424868,0,0.0005031224892925831,0.001609979016448609
1150,75,50,0.00012193024746124649,0.00045419486351928255,0.0009751801490996778,0.004016961877522294
1151,75,51,0.0012788383935869417,0.00028195798219641274,0.0026067733821005606,0.012334217402885502
1152,75,52,0.005036674120287982,0.0027553389030844726,0.008095831915486176,0.02410865453338277
1153,75,53,0.012306967576604974,0.0014936404079321731,0.006760793937633527,0.020278316439232356
1154,75,54,0.004657387034136396,0,0.0014231067327792465,0.00769553175287207
1155,75,55,0.0002702335417837656,4.08051253573589e-05,0,0.0017613807558221866
1156,75,56,5.497340093594611e-05,0,0,7.191845799392383e-05
1157,75,57,0,3.163676494403958e-05,9.291739937226133e-06,5.422339362750385e-05
1158,75,58,0,0,4.625524100515244e-06,8.50259700653461e-06
1159,75,59,0,0,0,0
1160,75,60,0,0,6.072179457655711e-06,0
1161,75,61,0,3.156800408417571e-05,2.5217973891556012e-05,0.00010668156487218447
1162,75,62,0,0,0.0002441906738886367,0.0010052971287291433
1163,75,63,0,0.000486210039926917,0.0011227068048742562,0.0020066203509007357
1164,75,64,7.849833380843678e-05,0,0.0007180658625145813,0.0006825962221759828
1165,75,65,0,0.00010990259274411015,4.481639880043605e-05,0.0002099321657107695
1166,75,66,0,0,4.378753121743835e-05,7.636611781969063e-05
1167,75,67,5.321397511774474e-06,0,0,0
1168,75,68,4.195305935383283e-07,9.05764065042661e-06,4.665450124485243e-06,1.2577306506444442e-05
1169,76,11,0,0,0,0
1170,76,12,1.8982696229820512e-05,5.035095441088739e-05,2.4739876964409875e-05,7.592659878654944e-05
1171,76,13,0,0,0,0
1172,76,14,0,2.161183806652439e-05,1.4449111727471608e-05,3.291283487652018e-05
1173,76,15,6.246369147991471e-07,0,1.327694231242498e-05,2.8707639313296202e-05
1174,76,16,8.128050720466004e-06,3.741586124050885e-05,1.3671007446185297e-05,3.6232736324205304e-05
1175,76,17,0,0,0,0
1176,76,18,0,0.0002257403924582297,0.0005097814656073929,0.0021621852492525032
1177,76,19,0.0005761039506461535,0.0006944755891523648,0.002088846377893476,0.006239066414528611
1178,76,20,0.0014430700711760226,0,0.0020306515929520447,0.004699634392080347
1179,76,21,0.0005053639402945914,0.0003622820978431621,0.0014320039287796904,0.0034646476131282846
1180,76,22,0.0002831524178549548,0,0.0002913007776338411,0.0014776795490074443
1181,76,23,0.0010221315504478532,0.0002675122575965972,0.00046384806220699855,0.0022773983773169415
1182,76,24,0.003317997234939081,0.000297953434403708,0,0.0037236537447048433
1183,76,25,0.008603483900286849,0.0006137651051346233,0.0018614849185398727,0.004921762718115939
1184,76,26,0.0018119398276227826,0,0,0.0010142321100696113
1185,76,27,0,0.00039822390854912673,0.00018987430520719863,0.0009899830594165293
1186,76,28,0,0,2.634792294052587e-05,0.0018735268118446379
1187,76,29,0.0014030991753855259,0.0017159254081419671,0.004619425498862424,0.007717490553528508
1188,76,30,0.00041519284523627674,0,0.0009921750108498118,0.0014345589763785727
1189,76,31,0.00020264473499928033,0,0.00020243033132222622,0.001260340492041658
1190,76,32,0.0012015506236254384,0.0005352939604148995,0.001313502587922091,0.004687742637374295
1191,76,33,0.0033085721423546186,0.0013045047908759322,0.0016724401013756135,0.006394088986412485
1192,76,34,0.0012647295628417626,0,0.001556339437882666,0.003092685385741349
1193,76,35,0.003105841393815018,0.0007122577210368664,0.0017162041134905302,0.003499506331906555
1194,76,36,0,0,0,0
1195,76,37,0,0.0014639491313144515,0.0009508626490593859,0.00441175543807999
1196,76,38,0,0,0.0003920065639493633,0.001606636838413911
1197,76,39,0,8.807212078540485e-05,0.0003245132678271921,0.0023304341996838117
1198,76,40,0,4.3363328176897175e-05,0.0006450694242984999,0.001762995709811643
1199,76,41,0.00020535050008317778,0.00010346280888214722,0.0004636317997370405,0.0011038823616920598
1200,76,42,0,0,0,0
1201,76,43,0,0.00011573673165706293,5.44062606884633e-05,0.00018807932669609532
1202,76,44,9.793498317314331e-05,0,2.9391720326754015e-05,1.9140456626951233e-05
1203,76,45,1.5891699422079336e-05,2.4565934138464676e-06,1.097127660734371e-05,6.397044774088376e-05
1204,76,46,3.897399426628936e-05,5.836906050654382e-05,4.7609031398372215e-05,0.0003107830803547862
1205,76,47,7.656942760159097e-05,2.73231619996207e-05,5.599537252017731e-05,0.00016253548638625958
1206,76,48,3.659613918943319e-05,0,7.728266796353131e-05,0.0003673706383846251
1207,76,49,0,0.00019296351915060875,0.0002944650657073717,0.0008234278688654585
1208,76,50,0,0,0.0003473478720586615,0.0018959433667934977
1209,76,51,0,0.0013083418536902547,0.0022523394935968864,0.012514682202793205
1210,76,52,0.002712399461245096,0.004088719014029174,0.013165647571852037,0.046571825507653215
1211,76,53,0.01379646088832974,0,0.013995423925006294,0.030868590134064396
1212,76,54,0.00457410639944715,0.0013559191358831402,0.010775964627506367,0.020924274378462247
1213,76,55,0.0012031075194578085,0,4.7740610940095694e-05,0.002701092556747717
1214,76,56,0.00013586715988131562,0.00012204912017919174,0,0.00036884343127842133
1215,76,57,0,0,6.883155243135833e-05,7.32137281744015e-05
1216,76,58,1.1219274102228107e-05,0,0,0
1217,76,59,3.2081419206358544e-05,0,2.460562208751357e-05,3.6165490725328696e-05
1218,76,60,4.099675649556623e-05,3.111090764743207e-05,4.0908896654148935e-05,0
1219,76,61,0,0,0,0
1220,76,62,0,9.015644556440674e-05,0.00027669553420268576,0.0005938149053004859
1221,76,63,0,0.00015229899192284864,0.0007250717530437774,0.0012930304963621648
1222,76,64,0,0.00015653582490217206,0.00038779712153790414,0.0007337007334471254
1223,76,65,2.7252975770939932e-05,0,4.83515598699145e-05,0.00015413238320296322
1224,76,66,0,0,0,0
1225,76,67,0,2.54710017702123e-05,1.4471976900574609e-05,4.3171970185687786e-05
1226,76,68,8.313379395439624e-07,0,0,0
1227,77,10,1.1242807779347312e-06,0,4.9163457025178554e-06,0
1228,77,11,0,6.120050104670021e-06,0,0
1229,77,12,0,0,9.350303881160475e-06,3.1778830075057926e-06
1230,77,13,0,0,0,0
1231,77,14,1.9016306220085637e-05,1.5556788487681657e-07,0,1.1509572010113925e-05
1232,77,15,0,2.8422317899669716e-05,3.5671574074484237e-05,1.0105772774255428e-05
1233,77,16,8.65703988435771e-05,0,0,0
1234,77,17,0,0.00011360854764761981,0.00017937807851399603,0.0002360776094022823
1235,77,18,0,0.00010832378441808286,3.0784537823873526e-05,0.0011641381639063233
1236,77,19,0.0003494583685748942,0.0003723200546051151,0.0018266735466975054,0.006400285820360795
1237,77,20,0.0028201333660113188,0.0021855861768375106,0.00834441684602662,0.012907462196450472
1238,77,21,0.0015003461469076924,0,0.0018229883507449238,0.003575868500806922
1239,77,22,0.0006418108517386951,0.00038862245617820587,0.000758779426166273,0.0030792563493934793
1240,77,23,0.001706362859200046,0,0.0005597479032459573,0.0020886583181788407
1241,77,24,0.002829551111555529,0.0002984524457015576,0.00026601112488055894,0.0030459155927390863
1242,77,25,0.002333914555883141,0,0.00028386990377808494,0.001618660576969565
1243,77,26,0.0006674736283171748,0.0001278578256972829,0.00028162563291651675,0.0022664469705759418
1244,77,27,0,0,3.52516023437563e-05,0.0007136978368442013
1245,77,28,0,0.0005948736126734271,0.0004700920709347253,0.0029508286710578945
1246,77,29,0.000365348204048028,0.00020402580621685064,0.0013550171126444615,0.0027351564153593024
1247,77,30,4.466050674983569e-05,0,0.000357302652645135,0.0012771366443734044
1248,77,31,0.00033341837796660803,0.00064485773701525,0.00031683280532071784,0.0022355179994570725
1249,77,32,0.0018277837199264452,0,5.0639768826688505e-05,0.001550257556615745
1250,77,33,0.0010205224519610602,0,0.0012188903357721523,0.0028362189822221827
1251,77,34,0.0012733839895724122,0.0008486533246830246,0.0018729343395820558,0.005419234390939785
1252,77,35,0.0010913786615545044,2.220083679987504e-05,0.0012664318317248322,0.0030774042384644094
1253,77,36,0,0.0005797054961430059,0.0007165838311594638,0.003139354441257209
1254,77,37,0.001029609290679179,0,0.0009986903686146206,0.0028040833297837985
1255,77,38,0.0045217703382407805,0.0005054376864423132,0.0017520016779664046,0.0037553251372988462
1256,77,39,0.0006474674443675306,0.00020094622532737817,0.0006715693420473395,0.0028722881279407936
1257,77,40,0.0010382980358215326,0.0008156459718371552,0.0031943493616910087,0.005093220285628837
1258,77,41,0.0006855757687825367,0,0.001138532269422949,0.0017807763690065902
1259,77,42,0,0.0003138955143252238,0.00042138418846419706,0.001137389798473172
1260,77,43,0.00011726898544340657,0,0,7.119561478027465e-05
1261,77,44,0,4.677249271815153e-05,9.838585852159576e-07,0.00023253762808887713
1262,77,45,0,7.122645720026449e-05,3.664729638510061e-05,0.00027503006996226705
1263,77,46,0,0,4.9709843931962136e-05,0.0001544609382191592
1264,77,47,0,1.5937740976522768e-05,0.00026067705800782056,0.0013315764831358936
1265,77,48,0,0.00028344402844579866,0.0005020444260963728,0.0016902985323197209
1266,77,49,0,0,0.0004420892855156061,0.0018660268961250492
1267,77,50,0,0.0006239769850811406,0.0011913283323162682,0.0031286222519034505
1268,77,51,0,0.0003903246014624346,0.0013992314753308633,0.0052204286658168635
1269,77,52,0.0008704778124272102,0.0006048433468656846,0.003695977657659108,0.03909126715648894
1270,77,53,0.03217957228062127,0.022388118910976453,0.10415468593449222,0.1315358954309217
1271,77,54,0.012137746678655222,0,0.011050237545105548,0.018648144978053283
1272,77,55,0.0024896201866028197,0.000405516285315134,0.00021604550698257674,0.003430993012876331
1273,77,56,0.000203236099235888,1.9912407477485317e-06,0.000170145072057961,0.0005715573913832415
1274,77,57,5.8470453130548174e-05,0,0,0
1275,77,58,1.4192296083009942e-05,0,0,3.370664466762884e-05
1276,77,59,0,0.00011011616018397958,1.405008250557205e-05,0.00016007510634897837
1277,77,60,5.386023597388416e-06,0,0,0
1278,77,61,0,8.902298263763059e-06,0,0
1279,77,62,0,4.920396245788094e-05,0,0.0001060582886384303
1280,77,63,0,0,0.00010350903828009139,0.0001784788939242264
1281,77,64,0,0,0.00012909958799235007,8.862857809734234e-05
1282,77,65,0,0,3.1488687531794715e-05,1.1808265249098169e-05
1283,77,66,0,3.2699946749021987e-05,2.4878290161714048e-05,7.781763829784658e-05
1284,77,67,5.375023806295512e-06,0,0,0
1285,77,68,0,5.722422497657528e-06,1.2584636458631467e-06,4.73195930001965e-06
1286,78,9,1.8359081447073297e-06,0,0,0
1287,78,10,0,1.0538304405925047e-06,1.6392125363392607e-06,0
1288,78,11,7.284376675134843e-06,2.388623065718418e-06,3.839959714169234e-06,1.5258146824060819e-05
1289,78,12,6.890399194083125e-06,4.5680776844599326e-07,3.4583227325822634e-06,0
1290,78,13,4.297718336903188e-06,0,0,7.692099026918149e-06
1291,78,14,2.80183639605585e-05,4.272145466837722e-05,3.9429335699058624e-05,4.146244235067675e-05
1292,78,15,0,0,0,0
1293,78,16,7.681966199228271e-05,0.00010601701204261669,3.9244722667760464e-05,7.623564330742754e-05
1294,78,17,0,0,4.195370446537683e-05,0
1295,78,18,0,0,0,0.00013389718418215272
1296,78,19,0,0.0010088509320712582,0.0012241209364790432,0.004944326732242547
1297,78,20,0.0011011446181380317,0.00035744729952122975,0.0020510095373190798,0.004802034145577807
1298,78,21,0.0006411645538754657,6.774851548732298e-05,0.0009306242377736094,0.0025502840054300807
1299,78,22,0.0001513723391286189,0,0.0001319700959455951,0.002361877109407481
1300,78,23,0.0020525407017986893,0.0012036480306533747,0.0035087825329532707,0.006163630399661747
1301,78,24,0.0011022658151491355,0,0.0005036145721118895,0.0012241406438700435
1302,78,25,0.0006750152684643774,9.056016971537096e-05,0.00016726793165818733,0.0016420143256764665
1303,78,26,0,0.0001955104080895185,0.0009999703562727877,0.004118777314171029
1304,78,27,0.000644609735724209,0.00027789257995505605,0.0004625735295497967,0.003795724614967212
1305,78,28,0,0,0.000899780112261597,0.0031064477823426586
1306,78,29,0,0,0.0003126943971567998,0.001423501805133747
1307,78,30,0.00010417776810893529,0.0005519994597649404,0.0007029783433423574,0.0025041054291043783
1308,78,31,0.0009381765348007302,0,0.00036513108577888306,0.0011821859450074858
1309,78,32,0.0003458258371997223,0.00018783218493086435,0.00029524334232048494,0.0015258122551452184
1310,78,33,0.00018516065221117886,0.0003451055913334825,0.0004401279592942643,0.0022590625776881187
1311,78,34,0,3.6634462920362106e-05,0.0003615433346249631,0.0023225790413996484
1312,78,35,0,0.0006961650764617265,0.0022418367984052712,0.0058049690689628754
1313,78,36,0.0006682229297513071,0,0.0020614690694429486,0.00579744628524246
1314,78,37,0.0009937770986685913,0.0012408159162939825,0.0015112045810443265,0.007063852908779425
1315,78,38,0.0016850142936590767,0,0.0016793829165931032,0.0039556567100631716
1316,78,39,0,0.00014450466773080096,0.00028586807361250297,0.002637825472527967
1317,78,40,0,0.00014733698747823224,0.0009132349466640696,0.0033136198444234074
1318,78,41,0,0.0005786122124993386,0.0017342643995275349,0.003987930950472086
1319,78,42,6.897157897127541e-05,0,0.0006023012032340895,0.001614641624393143
1320,78,43,0.0002976316457675801,0.0002858923417742493,0.0006171888249392508,0.00183829155960447
1321,78,44,0.0002853834529662467,4.217555992804983e-05,0.0002855876030983974,0.0006984141267740649
1322,78,45,0.00018330313192586151,0,0,0
1323,78,46,0,0.0002282244091054805,0.0002476958995224907,0.0011323812134471567
1324,78,47,7.891396421342228e-06,0.0004378636487415461,0.0005757296848714884,0.002692883733002483
1325,78,48,0.0004624211183863274,0,0.0015589894356192993,0.0064319852065420164
1326,78,49,0.0017470472879392374,0.000980621194819623,0.001127428152922737,0.007615116033687133
1327,78,50,0.0010556284470456768,0,0.0014577080125625836,0.004076280288840577
1328,78,51,0,0,0,0.0008709713789905387
1329,78,52,0,0.005206380716740241,0.0002937148093177954,0.030992973133322627
1330,78,53,0.009228102194477708,0.0018645089451554263,0.014442609522817049,0.03133757655765088
