grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1506,62,17,0.006045272573828697,0.005963320843875408,0.44136691093444824,0.01311043743044138,0.013197679072618484,0.006873247679322958
1507,62,18,0.006243108306080103,0.00616564741358161,0.44464170932769775,0.01338228490203619,0.013672119937837124,0.007087234873324633
1508,62,19,0.007865640334784985,0.00752081535756588,0.46127089858055115,0.015929559245705605,0.017417168244719505,0.008602296933531761
1509,62,20,0.010029872879385948,0.00941126886755228,0.4832560122013092,0.01795046031475067,0.022271564230322838,0.010700332932174206
1510,62,21,0.011051071807742119,0.010427652858197689,0.4922378659248352,0.020588034763932228,0.02284099906682968,0.011913741007447243
1511,62,22,0.013165445998311043,0.011907272972166538,0.5036250948905945,0.02473393641412258,0.03125814348459244,0.013585807755589485
1512,62,23,0.015288200229406357,0.013203747570514679,0.5161381959915161,0.025291776284575462,0.03565439581871033,0.014913570135831833
1513,62,24,0.014156201854348183,0.012962190434336662,0.5041834712028503,0.023000160232186317,0.027740245684981346,0.014270134270191193
1514,62,25,0.011666882783174515,0.011388557031750679,0.47463712096214294,0.022513994947075844,0.02430707961320877,0.012147343717515469
1515,62,26,0.010515631176531315,0.010044295340776443,0.46996718645095825,0.019912470132112503,0.021166501566767693,0.011187722906470299
1516,62,27,0.010174519382417202,0.009677184745669365,0.47811514139175415,0.01651955582201481,0.01900877244770527,0.010655902326107025
1517,62,28,0.008004392497241497,0.00814064871519804,0.4628565013408661,0.01387170609086752,0.012883404269814491,0.00894346833229065
1518,62,29,0.005309587344527245,0.006101117003709078,0.42950230836868286,0.012909368611872196,0.010275591164827347,0.006286000367254019
1519,62,30,0.005554458126425743,0.006331132259219885,0.42579710483551025,0.015823790803551674,0.015537452884018421,0.006331095937639475
1520,62,31,0.009888600558042526,0.009769725613296032,0.48237359523773193,0.016439663246273994,0.018162382766604424,0.010313056409358978
1521,62,32,0.012654510326683521,0.012537287548184395,0.5218607187271118,0.01783798821270466,0.020996421575546265,0.012852617539465427
1522,62,33,0.012921994552016258,0.013136828318238258,0.5115290284156799,0.021984776481986046,0.02696671336889267,0.013281370513141155
1523,62,34,0.013738789595663548,0.013199900276958942,0.4949817359447479,0.025381481274962425,0.031345732510089874,0.012934115715324879
1524,62,35,0.013913528993725777,0.013236533850431442,0.5037983059883118,0.02080165408551693,0.025526387616991997,0.01304695475846529
1525,62,36,0.012156181037425995,0.012162115424871445,0.49920982122421265,0.01862300932407379,0.019355541095137596,0.01216868031769991
1526,62,37,0.011189564131200314,0.011262694373726845,0.4850781559944153,0.020988544449210167,0.022148456424474716,0.011339232325553894
1527,62,38,0.011909998953342438,0.011433327570557594,0.49383726716041565,0.022336842492222786,0.02826043777167797,0.012010928243398666
1528,62,39,0.013866761699318886,0.012993969023227692,0.519894003868103,0.022356538102030754,0.028111519291996956,0.013254264369606972
1529,62,40,0.014328673481941223,0.01375680323690176,0.5283539891242981,0.022265980020165443,0.025847163051366806,0.014131168834865093
1530,62,41,0.01400569174438715,0.013844290748238564,0.5179927945137024,0.02421799674630165,0.026427794247865677,0.0140262795612216
1531,62,42,0.014688702300190926,0.014166674576699734,0.5200328826904297,0.02470395900309086,0.02891932800412178,0.014549031853675842
1532,62,43,0.01529688760638237,0.014339033514261246,0.5306361317634583,0.025043895468115807,0.030013449490070343,0.015596503391861916
1533,62,44,0.015572539530694485,0.014729635789990425,0.5304741263389587,0.024879923090338707,0.031883157789707184,0.01538873091340065
1534,62,45,0.014084056951105595,0.014014682732522488,0.5130019783973694,0.02381928078830242,0.025779280811548233,0.013586732558906078
1535,62,46,0.01348067820072174,0.013899062760174274,0.5112248659133911,0.021387651562690735,0.022263986989855766,0.013193917460739613
1536,62,47,0.01357457134872675,0.013958961702883244,0.5175571441650391,0.02262614108622074,0.023444050922989845,0.013492130674421787
1537,62,48,0.014681346714496613,0.014302455820143223,0.5350061058998108,0.02106451988220215,0.02437223494052887,0.014496824704110622
1538,62,49,0.013565316796302795,0.013828582130372524,0.5188265442848206,0.019872715696692467,0.020602714270353317,0.01273924857378006
1539,62,50,0.012675972655415535,0.012815825641155243,0.5000725388526917,0.021544698625802994,0.019093768671154976,0.012694749981164932
1540,62,51,0.015610766597092152,0.010771872475743294,0.5021710395812988,0.035761646926403046,0.05673114210367203,0.015563230030238628
1541,62,52,0.02226385846734047,0.008299626410007477,0.5327343344688416,0.06867198646068573,0.17579060792922974,0.021425683051347733
1542,62,53,0.02920469269156456,0.008298102766275406,0.5625818371772766,0.09187106043100357,0.29624509811401367,0.023617319762706757
1543,62,54,0.029292814433574677,0.010719597339630127,0.5653181672096252,0.07956118136644363,0.23179742693901062,0.018907591700553894
1544,62,55,0.02411857806146145,0.013442461378872395,0.5597153306007385,0.055601801723241806,0.11848171800374985,0.017039477825164795
1545,62,56,0.01945367269217968,0.014935603365302086,0.5556224584579468,0.03915714845061302,0.06650674343109131,0.01828927919268608
1546,62,57,0.016839198768138885,0.015496083535254002,0.5378703474998474,0.02956729382276535,0.03526584431529045,0.017095442861318588
1547,62,58,0.014369386248290539,0.014692606404423714,0.5026326179504395,0.02439454011619091,0.024773351848125458,0.013869835995137691
1548,62,59,0.010878854431211948,0.011555247940123081,0.4630676805973053,0.017688147723674774,0.017916880548000336,0.009415222331881523
1549,62,60,0.006509348284453154,0.007324349135160446,0.4400104284286499,0.012660020031034946,0.006260191090404987,0.0068612112663686275
1550,62,61,0.006845148745924234,0.007258026860654354,0.4562622606754303,0.01401977427303791,0.012670020572841167,0.008025693707168102
1551,62,62,0.01041548140347004,0.009811735711991787,0.4934654235839844,0.01826048269867897,0.02293853461742401,0.011231986805796623
1552,62,63,0.01334910374134779,0.012083243578672409,0.5130426287651062,0.02206975780427456,0.028874140232801437,0.013353575952351093
1553,62,64,0.013513559475541115,0.012551975436508656,0.5056023597717285,0.02121501788496971,0.025782322511076927,0.013441803865134716
1554,62,65,0.011063151992857456,0.011030321009457111,0.47553637623786926,0.019142337143421173,0.01891883835196495,0.011355038732290268
1555,62,66,0.008519486524164677,0.009049092419445515,0.4527356028556824,0.016048409044742584,0.014830737374722958,0.009275274351239204
1556,62,67,0.006611229386180639,0.007211660034954548,0.44363006949424744,0.01283661462366581,0.010611864738166332,0.007540754042565823
1557,62,68,0.005693880841135979,0.006311464589089155,0.44288370013237,0.011705894954502583,0.010609489865601063,0.006804431788623333
1558,62,69,0.0055896020494401455,0.006200129631906748,0.4444347321987152,0.011330618523061275,0.010191858746111393,0.00653025321662426
1559,62,70,0.0057869721204042435,0.006409017834812403,0.4436185359954834,0.010900250636041164,0.009159717708826065,0.006496386136859655
1560,62,71,0.006048989947885275,0.0067951432429254055,0.43942248821258545,0.012058114632964134,0.009838963858783245,0.007108326535671949
1561,62,72,0.007813789881765842,0.008686918765306473,0.4437541961669922,0.015106366015970707,0.012674388475716114,0.009320622310042381
1562,62,73,0.013000602833926678,0.012207024730741978,0.46814000606536865,0.02095743641257286,0.020314577966928482,0.014901733957231045
1563,62,74,0.020463617518544197,0.018084853887557983,0.421096533536911,0.008303577080368996,0.025885656476020813,0.019238846376538277
1564,63,7,0.014721855521202087,0.011952940374612808,0.39861172437667847,-0.005293137393891811,0.004895396530628204,0.01444973424077034
1565,63,8,0.008671263232827187,0.009107042104005814,0.46399518847465515,0.010732891969382763,0.006095940247178078,0.010154824703931808
1566,63,9,0.005443848203867674,0.006292396690696478,0.432682603597641,0.012990696355700493,0.010490547865629196,0.006554096471518278
1567,63,10,0.004561284556984901,0.004868919495493174,0.41727086901664734,0.011728678829967976,0.00960659421980381,0.0055697266943752766
1568,63,11,0.004408042412251234,0.004544445779174566,0.41780519485473633,0.010262484662234783,0.009035360999405384,0.005575812421739101
1569,63,12,0.00423795310780406,0.004505155608057976,0.4170425236225128,0.01023815106600523,0.008509431965649128,0.005342880263924599
1570,63,13,0.004136472474783659,0.004472580272704363,0.41545724868774414,0.010503733530640602,0.008551611565053463,0.005259435623884201
1571,63,14,0.0042006694711744785,0.004458916839212179,0.41767188906669617,0.010633687488734722,0.008716206066310406,0.0054938215762376785
1572,63,15,0.0045070708729326725,0.004576598759740591,0.42105138301849365,0.01049473974853754,0.009699324145913124,0.00566905690357089
1573,63,16,0.0047498648054897785,0.004787465091794729,0.42050686478614807,0.010514413937926292,0.009751424193382263,0.005442539229989052
1574,63,17,0.004411120433360338,0.004579614382237196,0.41772809624671936,0.010716420598328114,0.009321850724518299,0.005231971386820078
1575,63,18,0.004666597582399845,0.004785248544067144,0.424966037273407,0.011227618902921677,0.00892835482954979,0.00583730498328805
1576,63,19,0.006242241710424423,0.006207417231053114,0.44486507773399353,0.013947669416666031,0.014026620425283909,0.0076398225501179695
1577,63,20,0.008731406182050705,0.008338137529790401,0.469215452671051,0.016149943694472313,0.018697336316108704,0.009685611352324486
1578,63,21,0.010080809704959393,0.009495655074715614,0.47889813780784607,0.019355500116944313,0.021159300580620766,0.011074009351432323
1579,63,22,0.012300625443458557,0.01122521422803402,0.4901212453842163,0.023546211421489716,0.03041735291481018,0.012739770114421844
1580,63,23,0.014308017678558826,0.012632368132472038,0.5027879476547241,0.02429208718240261,0.03321770206093788,0.014017575420439243
1581,63,24,0.013229510746896267,0.012126646004617214,0.49140504002571106,0.021758422255516052,0.025344733148813248,0.013371006585657597
1582,63,25,0.010642034932971,0.010286380536854267,0.46121829748153687,0.02148582600057125,0.022801034152507782,0.011309363879263401
1583,63,26,0.009656701236963272,0.009033652022480965,0.45576632022857666,0.019330324605107307,0.02251916565001011,0.010366128757596016
1584,63,27,0.009358824230730534,0.008623947389423847,0.46362632513046265,0.015740880742669106,0.018291207030415535,0.009690054692327976
1585,63,28,0.0073582264594733715,0.0072786202654242516,0.4484021067619324,0.013002644293010235,0.013027125969529152,0.007953722961246967
1586,63,29,0.004178883042186499,0.005224983207881451,0.41366180777549744,0.012229722924530506,0.010608506388962269,0.005289671942591667
1587,63,30,0.0031577625777572393,0.003985962830483913,0.4101603031158447,0.014630269259214401,0.009469270706176758,0.0057135457172989845
1588,63,31,0.007384860422462225,0.007037183735519648,0.4618833065032959,0.015605831518769264,0.019774142652750015,0.009474864229559898
1589,63,32,0.01038658432662487,0.009942054748535156,0.4955105185508728,0.016671771183609962,0.02013983204960823,0.011625475250184536
1590,63,33,0.010787028819322586,0.009908105246722698,0.48426613211631775,0.02420811727643013,0.029081998392939568,0.014119026251137257
1591,63,34,0.014688216149806976,0.011522757820785046,0.47233447432518005,0.03324243053793907,0.04968421906232834,0.014264684170484543
1592,63,35,0.016363175585865974,0.013749324716627598,0.49002596735954285,0.02456003986299038,0.03467300534248352,0.01290449034422636
1593,63,36,0.01289200410246849,0.0118640111759305,0.48804765939712524,0.020289063453674316,0.02342580445110798,0.01270353700965643
1594,63,37,0.011171300895512104,0.010503964498639107,0.47466912865638733,0.023127086460590363,0.027483567595481873,0.012177481316030025
1595,63,38,0.012272392399609089,0.010859695263206959,0.48563820123672485,0.024659855291247368,0.031106464564800262,0.012716593220829964
1596,63,39,0.013864608481526375,0.01204282883554697,0.5116170644760132,0.024005357176065445,0.03235327824950218,0.014179233461618423
1597,63,40,0.014077550731599331,0.012634498067200184,0.5187374949455261,0.02415497601032257,0.028808875009417534,0.015063758008182049
1598,63,41,0.014235113747417927,0.012951556593179703,0.5076351761817932,0.027252597734332085,0.03272801265120506,0.01513555645942688
1599,63,42,0.01515327300876379,0.013561422936618328,0.5106085538864136,0.027580713853240013,0.034357260912656784,0.015490362420678139
1600,63,43,0.01632406748831272,0.013939193449914455,0.5225011706352234,0.028342116624116898,0.03769529238343239,0.016075285151600838
1601,63,44,0.016439832746982574,0.014142967760562897,0.5216689109802246,0.02868269756436348,0.04477124288678169,0.015905462205410004
1602,63,45,0.01422369759529829,0.01230961550027132,0.5032374858856201,0.027275195345282555,0.03418736159801483,0.014418129809200764
1603,63,46,0.013049113564193249,0.011954034678637981,0.4978558123111725,0.024132084101438522,0.02998071350157261,0.013851221650838852
1604,63,47,0.012785259634256363,0.01163681223988533,0.5018132925033569,0.024246498942375183,0.02585773728787899,0.013989684171974659
1605,63,48,0.014756418764591217,0.012932656332850456,0.5160491466522217,0.023314867168664932,0.03277856856584549,0.014975545927882195
1606,63,49,0.01381375826895237,0.012358607724308968,0.502234935760498,0.021911397576332092,0.022773804143071175,0.013735090382397175
1607,63,50,0.011922801844775677,0.011876740492880344,0.4872589111328125,0.02131839282810688,0.01757870428264141,0.013106669299304485
1608,63,51,0.012729316018521786,0.01447125431150198,0.49090132117271423,0.03145243600010872,0.04241538047790527,0.012600746005773544
1609,63,52,0.01782887428998947,0.018878716975450516,0.5442696809768677,0.048677343875169754,0.0803142711520195,0.013506806455552578
1610,63,53,0.024172237142920494,0.018489046022295952,0.5970780253410339,0.06195046752691269,0.11248056590557098,0.014864685013890266
1611,63,54,0.023004159331321716,0.012936620973050594,0.6156356334686279,0.05387391895055771,0.09165634959936142,0.01805817149579525
1612,63,55,0.01990286074578762,0.012345929630100727,0.6046433448791504,0.04065950959920883,0.058231644332408905,0.019089609384536743
1613,63,56,0.019451210275292397,0.014974184334278107,0.582971453666687,0.03478866070508957,0.04525645822286606,0.019136473536491394
