grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1165,57,16,0.00030377983170919994,0.00019829022905265025,72349.93511117106,176.43153321248107,0.017180968337858572,0.010267581526775788
1166,57,17,0.0002548523181130958,9.694902332583588e-06,75689.28813228566,178.5239843904654,0.017549969303870167,0.011517784053442993
1167,57,18,0.0002805175705722934,0,80260.91347223568,173.20301517557752,0.01860421966831165,0.0110000734842522
1168,57,19,0.0012926536753051865,5.188879828606082e-07,85064.58804818797,162.93248893174362,0.020022107270705608,0.0074737816842951514
1169,57,20,0.002967960300652893,0.00019306360177413488,88852.96496521101,183.3212044312614,0.02382693330355175,0.00850439967895113
1170,57,21,0.003783271988710474,0.00017394480381518104,91307.64120802074,212.489498847099,0.02923795739778293,0.01159960382463565
1171,57,22,0.0053388048740062475,0.0006575260557190753,92797.81966734919,212.8297674950354,0.03275515565345825,0.0077938457586707015
1172,57,23,0.01082269471738361,0.0034555522647508885,92110.27611006823,227.78707097923927,0.03785330467681817,0.005285188764545161
1173,57,24,0.013471219049383714,0.004247894115085326,88588.20015676954,283.23970056549325,0.04569297964702214,0.008759578256644553
1174,57,25,0.007134126470258266,0.0014779157128587785,85335.79104269412,302.12087629489287,0.04445215980462259,0.0047181366878233716
1175,57,26,0.0043173945406975575,6.459126271714404e-05,85417.76221061975,286.180170645209,0.04019521477933672,0.00033771229886215296
1176,57,27,0.010978497522022648,0.00018880971251178505,87285.42617950647,355.0249854278488,0.0523891734290532,0.008297481916999213
1177,57,28,0.020104595786746657,0.00019667987048347483,88859.02660689973,458.16581898975653,0.08539496356304456,0.0307910934594656
1178,57,29,0.019440390178405775,1.4318936708713126e-05,91103.8443673953,453.2711505121204,0.09295231014027504,0.02296683427770493
1179,57,30,0.01205086854438737,1.7456004397679185e-05,94799.77607140678,344.7014236740219,0.06871559355702568,0.007196426346842345
1180,57,31,0.010432036847949269,0.0002531009335459792,97766.8381115064,247.90963435759406,0.04688664651455205,0.0018231200144647453
1181,57,32,0.016027792121336152,0.0016428213762185561,98143.92555066824,233.15493868458967,0.04417357829841286,0.0014403766591450575
1182,57,33,0.016220352048958636,0.0014257041498058815,95786.7126126714,252.0723162664326,0.046494805365372836,0.002697841779741193
1183,57,34,0.013795110867939357,0.0012727976687652912,93370.35405223105,234.4655104976201,0.042478240557476635,0.0004195019533440684
1184,57,35,0.013964161223958988,0.0026547557650037647,91663.43512790464,225.88945762354402,0.03937651447747624,7.657492501428114e-05
1185,57,36,0.014336409270008968,0.001837399115396526,89578.71218953181,250.0710898380111,0.041264218685316885,0.00181314010403653
1186,57,37,0.007401430462537495,0.00032912329867874625,89311.33045146035,246.9128907229809,0.03769301052441164,0.002856476711811143
1187,57,38,0.0035263006377962342,0.00010218481161100022,92851.6147368216,212.67765043586658,0.031294372470304234,0.0008159042314389795
1188,57,39,0.006258289079552754,0.0008653170273495687,97679.21431412516,210.7081416365731,0.032942228967622576,8.428380735667245e-05
1189,57,40,0.012017924735486029,0.001087936489746455,100384.96192920199,256.0521922659403,0.04334536105530832,0.0009175938313610623
1190,57,41,0.01259282867686327,0.0005964269195484023,101615.07664944816,293.39344539208525,0.05173943436651823,0.0015036124533771606
1191,57,42,0.012208025220145484,0.00047558991867257286,102893.68130206039,291.53571667112016,0.05283948117577022,0.0010564302138071195
1192,57,43,0.01572204780879356,0.000720179396530415,103588.01555199698,279.37716826889744,0.05292206960893498,0.0011100501548842307
1193,57,44,0.018839217609115968,0.0007915115854458054,102590.34885429594,281.1012035946069,0.05468225260112828,0.0025000237162545267
1194,57,45,0.021396540025911185,0.0006859897351125308,100373.96919300858,281.61441049140535,0.05370496436421582,0.002477042906340107
1195,57,46,0.01574218643492849,0.0001833660188980381,98608.36060016065,279.2775554735957,0.05005749713021582,0.0034686070660752445
1196,57,47,0.015685656303705487,6.4661717671062795e-06,98121.66698415096,251.93191685005314,0.045147314858195634,0.002313318388432253
1197,57,48,0.013888945188306249,3.382377672765268e-05,99529.17380674968,268.33835254542987,0.04445990271356371,0.0035923789513783123
1198,57,49,0.010714662183387732,0,101953.05231865575,278.36185051034863,0.05041398086635435,0.0060386041837253756
1199,57,50,0.0222788993097998,0.00016405259538376432,103932.6464134984,284.41656315922665,0.05461795431491538,0.00042739674108106514
1200,57,51,0.022443600211238302,0.000961281039531428,104498.01186559779,340.62862355230493,0.0648566294181947,0.002700953789977141
1201,57,52,0.022044567583114662,2.283774050367019e-05,103484.87662112658,334.26477290238415,0.067947693848222,0.005907567232168262
1202,57,53,0.01571496398595116,0.00015088131282060108,103836.30931529049,307.52055949346817,0.0578183667923979,0.003787728516296089
1203,57,54,0.013955439495321057,0.00024330496049415926,104714.93684213533,302.62711418954075,0.05421282123002635,0.010107687421239592
1204,57,55,0.014000608268544887,0.00023231005295446495,105091.45755811987,294.55769257400004,0.05559605639441432,0.008910947525777221
1205,57,56,0.017250446538032423,0.001045967935900217,104219.93327957245,286.9678512848887,0.055472647093363914,0.006956287762599498
1206,57,57,0.02155861866232987,0.0017800807660363434,100605.43244959578,304.3672477702935,0.059287871838199876,0.008392999038131822
1207,57,58,0.023052694514643056,0.0012189119519235578,95328.06239475963,314.57890823006034,0.059983602934264524,0.00963699067990117
1208,57,59,0.01493498947892106,0.0002522629444613809,91204.9914746559,309.8714254949265,0.052410535066174886,0.01215383491293205
1209,57,60,0.008103414440033926,0,90721.16970363352,270.44645160715976,0.04221779292718865,0.013064862957333251
1210,57,61,0.0053277279658868245,0,93826.28762304892,222.16527856131185,0.03490482731845484,0.00928862133616132
1211,57,62,0.007242312866744045,4.420701778355167e-06,97511.13863164306,202.5908007733116,0.03484156907596881,0.006337258847262055
1212,57,63,0.014957266789788868,0.0004546139668841709,98362.36928343073,222.33787918079796,0.04183543477385655,0.004703051162254943
1213,57,64,0.021271155878489184,0.0007878507834713263,95720.23722666131,267.13289576066427,0.050435894764161535,0.006430238275784512
1214,57,65,0.02136955057041915,0.00016819855695976885,91453.31901650403,278.5786583368832,0.05101016891510316,0.008368437875929296
1215,57,66,0.016189836746433837,0,88440.99954496972,240.93765326367435,0.042243406400653064,0.007352185183727141
1216,57,67,0.01320032742176528,0,87250.87872198952,200.16900604324948,0.03421215617875024,0.0066560418148243865
1217,57,68,0.012171955471660974,0,86698.88632000821,184.38358488120986,0.031320978557927065,0.008106505857812958
1218,57,69,0.011885140972728171,8.174542982332159e-06,85974.1007936457,182.81090346414405,0.0306017839102076,0.008628231905731917
1219,57,70,0.011598561390581071,5.309467840131945e-05,84837.84168041113,180.33334839514706,0.030401103170245594,0.008324572979234116
1220,57,71,0.014401369174648928,0.0005498473398621806,82074.70356835789,171.6541515903663,0.030915069086217037,0.00945840283757272
1221,57,72,0.02621466803484576,0.007473237573568556,72592.90329313726,130.71615809624896,0.03401999384383865,0.001065972131857513
1222,57,73,0.13480485537102044,0.040312239909198466,47479.0421328084,73.17612098412272,0.04204942224309596,0
1223,57,74,0.4077874158240101,0.06845796926939485,13467.783625949205,37.371952152192364,0.036345092183955055,0
1224,58,7,0,0,22702.432183590736,53.474839341312226,0,0.024897301614028814
1225,58,8,0,4.936947641381615e-06,60276.71690763804,60.90362085394618,0.0031562468745353982,0.01656466612685924
1226,58,9,0,0.0015169102596540671,74443.12337741256,139.3207924176734,0.014660872712225373,0.013608817002859944
1227,58,10,0.0006202973560958752,0.0028204594358364524,76728.64838658385,172.21775383417202,0.018580828851930416,0.007953382183652963
1228,58,11,0.0008387692263162861,0.0026431900860944928,77166.3401695412,174.8418767186367,0.01937112820169033,0.00739937648992709
1229,58,12,0.0008980111059102056,0.002814473590388051,77305.1512990384,175.35230213893942,0.01960803245302397,0.007433007447470758
1230,58,13,0.0009640439535746797,0.0026793335031289767,77359.30219336375,176.3261987335463,0.019884176083057464,0.007239360648409297
1231,58,14,0.0009885869147638698,0.002717159913768795,77460.28337264655,179.5630611181081,0.020095671268751083,0.006561141389733022
1232,58,15,0.0008182925299185377,0.001885683667477107,77778.20768509209,187.3582854030471,0.0205240531992762,0.007115891163798367
1233,58,16,0.0008614901603044926,0.001040890180237411,78743.21419585733,193.44105597775894,0.020809128946356743,0.007070002653427976
1234,58,17,0.0009297457941317802,0.00035548796255364544,81008.69850086408,198.46295980099615,0.02145053665690684,0.00885090326780305
1235,58,18,0.0006565007886126867,9.373084225454528e-05,84692.08792410391,190.97141786400496,0.02226816963290288,0.01009968264212567
1236,58,19,0.0020060670106822488,8.619196360638853e-05,88876.02153351414,177.7011432796457,0.02330452438587048,0.007517319225323186
1237,58,20,0.0040390486677328395,0.0004450755726928503,92408.41290470421,198.146575918732,0.026893183574779447,0.008812616887685644
1238,58,21,0.0048478517553283825,0.00045863677823291887,94930.64649789735,222.95030733272915,0.03266887927674382,0.010037582453983123
1239,58,22,0.0061869763029345,0.0009878244704847256,96741.01619281704,221.89823330879963,0.03629612311512159,0.005806251506700819
1240,58,23,0.011389547296768105,0.003915143228374101,96482.21402312604,243.76988158271894,0.04110881519159365,0.00357156834288846
1241,58,24,0.014588544540798325,0.0038688116502247375,93341.5604137818,292.9903891005767,0.04900894110780416,0.0065423128249938465
1242,58,25,0.00995009346353918,0.0012370617181838488,90090.10419869164,291.62194827629634,0.047366503592036716,0.004392302834481523
1243,58,26,0.008441585668798114,0.000546976041511952,88695.68228454627,263.9828194608771,0.039415358840533335,0.0010786272062369444
1244,58,27,0.0109146655588275,0.0005773465268681701,87955.17667237595,301.9430142526886,0.045975891097662716,0.01075794166187526
1245,58,28,0.013550679742659907,0.00023437643176101703,87415.88223917212,377.7918268617585,0.0659721183635424,0.039919421321433536
1246,58,29,0.011616536191655664,3.957936874811627e-06,89157.30443592828,356.7186606160708,0.06804803548568635,0.02647925451059711
1247,58,30,0.006638497613222858,0,93085.41781594063,284.7515460277306,0.051074382748683936,0.013534530915630238
1248,58,31,0.0116109223049038,0,96718.99111733766,235.9429940523484,0.04392533139838038,0.0050696509611748404
1249,58,32,0.021349010389824483,0.0002131971356512376,97527.2737452766,262.5864873662075,0.049766413891916286,0.004038538883915586
1250,58,33,0.02613383237756818,0.00011502914108126299,95598.10757564263,294.8260949181939,0.05690028144132695,0.004586673087807757
1251,58,34,0.0245204039135184,4.2824489663861415e-05,93550.51775017662,276.80048854537984,0.053895950702765816,0.0017189209786305664
1252,58,35,0.02468795071521052,0.0004339664013260958,92018.98481139546,271.3973784739289,0.050270491843242136,0.0016666457189839533
1253,58,36,0.025032347536579437,0.0001895536486980079,90161.05756767928,302.0536894599189,0.0525846084916851,0.006252633631117507
1254,58,37,0.015243177390140566,0,90168.35164606578,303.69862113312126,0.049946504172598966,0.00755505397304827
1255,58,38,0.01127044401862008,0,93546.97230824918,269.8599786000491,0.043861659960016605,0.0017803747695842988
1256,58,39,0.014325866485602731,3.384461507983485e-05,97978.00137030664,262.01193244100006,0.04628422741503377,0.0013073280965994
1257,58,40,0.021637513952950462,7.968308977440208e-05,100256.52113480083,301.83669368258234,0.057065332825164614,0.002787932365926166
1258,58,41,0.02282626261078577,8.016723012761769e-05,101118.31738255953,326.4580953578408,0.06332745055208758,0.0021085348597051287
1259,58,42,0.022344384042674716,4.581189188683366e-05,102046.97013883844,311.7711009193263,0.06134450635027621,0.0012807321589346165
1260,58,43,0.02478624362804564,0.00014020485773372481,102299.64942474199,306.48518421147634,0.06004173594234561,0.0014892571273724675
1261,58,44,0.026652265175065533,0.00012306760856229846,101190.66832611871,312.15557858067143,0.06269225482085332,0.002547313229939057
1262,58,45,0.029080256709449557,8.126544509311657e-05,99038.74111079423,317.2733978458235,0.062260482296257476,0.0029688908211694827
1263,58,46,0.02423000569301809,4.988618178021726e-06,97247.79150647015,318.0216221039107,0.05869637591162165,0.0043546923498678615
1264,58,47,0.02123631137874392,0,96703.27978876905,299.09547748953554,0.05406091070618466,0.0060164010268509045
1265,58,48,0.02037030932237336,0,98008.40554686355,317.18721300321727,0.053784125505211125,0.005264796678263396
1266,58,49,0.01834690629540297,0,100292.45121122077,325.7177684763667,0.061883423558849175,0.004826161502847952
1267,58,50,0.02782779922373482,2.551093854486865e-05,101527.39598775473,332.13215877030535,0.0675026234753147,0.0017093477221085554
1268,58,51,0.026849275414114027,0.00016812205226289758,101655.31095537254,381.1340228208207,0.07223270151318616,0.008606376403425124
1269,58,52,0.02585300786792219,1.349846969869917e-06,101799.02122756644,333.78731365050254,0.06811313702213588,0.008278860628382623
1270,58,53,0.01419755600542549,0.00013967564100434712,103665.76649553736,286.4561904633286,0.05444084422229403,0.005175929469442041
1271,58,54,0.012272025562362005,0.00037669913573319333,105388.32889830593,290.58492611594426,0.05105017938599055,0.0075329957503106485
1272,58,55,0.013056508522100316,0.0004923584273849085,106058.99604829434,287.6316191626,0.054054788122881836,0.0056945234409877905
1273,58,56,0.016894088377973883,0.0013278549767889818,105215.02713581172,285.12653685486305,0.05486199346976694,0.0031572752888457834
1274,58,57,0.022741329207243446,0.002429603231109479,101666.84037162164,299.6150250820242,0.059546257919529916,0.002794905642577936
1275,58,58,0.02524656313495774,0.0014019863930270413,96254.52753416401,315.1894536052155,0.060890126649028285,0.004563235557196139
1276,58,59,0.019224809054899518,0.0004815893567143508,91825.25647575414,311.9357581245845,0.0543138376411018,0.005476070163111532
1277,58,60,0.010921754558908451,0,91032.29412540876,271.3742545046644,0.044668353757734536,0.007632743311807662
1278,58,61,0.006386027811496133,0,94019.97925959817,220.36733524772288,0.036189400014869665,0.006791322806995782
1279,58,62,0.008129798865894343,6.2642862405181135e-06,97662.26299642351,198.80062393233055,0.03509258943878378,0.004519428114015307
1280,58,63,0.016118648756968838,0.000493424521749716,98390.18976076617,219.41436726503514,0.04170395265470785,0.0036847594577563408
