grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
830,68,52,0.02342986601963345,0,110835.7366864871,299.2210895448306,0.060114439481174,0.006925043932435092
831,68,53,0.030909260689697807,0,112336.94939315508,310.44405642807345,0.06721815293969699,0.002305850613441386
832,68,54,0.04079137700885793,4.010561578062891e-05,112004.13039055906,352.04029903198204,0.07743191713987314,0.0024172796600496586
833,68,55,0.050117431954511314,7.054376740217833e-05,108592.10905858106,390.1989557408316,0.08744783661979605,0.010891343501007148
834,68,56,0.05412724375853322,5.267742286664943e-05,103374.39855587657,347.4978342399433,0.08466697664190265,0.010273655183107765
835,68,57,0.044961681952735484,0.00047241389531487587,97312.90686280817,293.0702648027545,0.06904788918951572,0.008248798862150191
836,68,58,0.03937694975549255,0.0004112557482782068,90654.02238190077,266.97568510000565,0.05523444400048088,0.010852423323036127
837,68,59,0.020074562045546897,0,85972.17516184102,250.29684242652053,0.043030123739842406,0.02263384978859532
838,68,60,0.007117198303262536,0,86607.88453056802,202.41586423411763,0.03096156027370358,0.028156996095099432
839,68,61,0.0033014141225420016,0,91986.32060832049,160.69440585679848,0.024415605749572845,0.01847641706769514
840,68,62,0.0076629796278130345,0,97193.08283385396,166.15578714250023,0.028690951352510083,0.0119716239372254
841,69,29,0.015816320217110838,0,90657.67934070212,234.71136549233415,0.038641664520265885,0.020155370887646518
842,69,30,0.00858329831618919,0,92835.48542807566,200.8097913853882,0.03199696818744821,0.01812742852896107
843,69,31,0.010067355282237029,0,96733.20254106431,182.43385639853938,0.029962575500166438,0.011612575247296959
844,69,32,0.014713980006390674,0,99496.13861194247,201.34596834800854,0.035523736732491235,0.012557505243546246
845,69,33,0.019773690967096597,0,100046.68190816607,225.11045493483294,0.04174965605288782,0.00987724256899424
846,69,34,0.025126545827731595,6.909555172158514e-05,98534.34342480694,243.7777148591218,0.04739707185914373,0.006902658439375885
847,69,35,0.03814867100560765,0.0005635491518933879,94310.0224876266,288.42497163218803,0.055165251730071,0.0096151565819322
848,69,36,0.03341927176765073,0,89319.63056922963,342.6497929439314,0.05999982477347637,0.019329021730219213
849,69,37,0.017609856196272134,0,87926.93725693933,295.4198093292523,0.048922228852501665,0.02078661598108833
850,69,38,0.009005933614176913,0,91979.56529000575,220.40148214462306,0.03666677483426682,0.0187901601985804
851,69,39,0.0151687517073074,0,97283.99280659686,223.20041307457197,0.04008694827430705,0.021964868879035482
852,69,40,0.024613030653717442,0,100155.79340822529,293.5254635732914,0.05674579155021992,0.03242873057432874
853,69,41,0.025590497839350933,0,101449.65740763213,335.3691594808029,0.06649114679065568,0.023746745544978038
854,69,42,0.024393301746576883,0,102836.30294279917,310.7846505150815,0.06458454559884193,0.01393142392001102
855,69,43,0.029350767267162306,0,103370.34088617454,289.45496413050995,0.061469136783654635,0.007676797432721511
856,69,44,0.032283235887559165,0,102079.14942923732,286.886907737905,0.06241197379541701,0.009733126214653392
857,69,45,0.03505118241164969,0,99594.87359879176,282.65089364663964,0.06001762227423831,0.012711738712084664
858,69,46,0.026513279223127302,0,97896.43498131714,269.41974285077015,0.054854162129283235,0.019008702308321197
859,69,47,0.023139500838936625,0,97535.1441127254,236.85500160685586,0.04816365405677542,0.01987617073486696
860,69,48,0.01834815513569657,0,99005.04051066843,223.72171198430246,0.04387163030757829,0.021421562596946102
861,69,49,0.020845947304752626,0,100986.56676900333,240.47585448991674,0.04672901201129343,0.02176471385611041
862,69,50,0.018626388183736943,0,102887.61534095275,262.4077928751938,0.05110306710272287,0.02052547450838093
863,69,51,0.02121796401030596,0,104871.72127393169,267.74542321419943,0.052260265898088985,0.014359829391184712
864,69,52,0.02007102815524676,0,106960.05157027008,285.47097000265785,0.05665649335435966,0.012743350615315755
865,69,53,0.028425850659484313,0,107973.57095091224,295.3083776072941,0.06299172878473525,0.008284581864896914
866,69,54,0.03894002277951422,6.510526039907063e-05,106659.48727546411,341.2199234371211,0.07237492821267326,0.011594128347820837
867,69,55,0.04506967665374715,1.1911589656414528e-05,102665.35404939586,374.25651950020693,0.0823589868563583,0.023023497653511374
868,69,56,0.04469974523682862,0,97920.68591928833,333.0945055751015,0.07748831990340142,0.023307873443343282
869,69,57,0.04232986184777087,0.0003209802949794584,93312.13070052105,273.31797194213306,0.062434552912249086,0.008382658356891642
870,69,58,0.03885323046832405,7.047699022579739e-05,87996.04796692549,247.44986686107987,0.052222460349614926,0.011084263609482026
871,69,59,0.023046700502940536,0,84392.15245202395,235.18008519496732,0.04236278721740835,0.015540264218497815
872,69,60,0.008511529015258605,0,85761.71542200167,193.7506473695949,0.03064329024777137,0.014967250886578725
873,69,61,0.0036857618507850735,0,91562.59671210509,157.1792666670707,0.02476424810027496,0.010256718362561828
874,69,62,0.00908684253427688,0,96892.6265357168,164.66102984018093,0.029532356144608533,0.00636880777670971
875,69,63,0.020269400159359102,0.0006662268889312638,98035.03629660638,218.45916899692577,0.04284299593674578,0.0076224369322068575
876,70,30,0.006496003890335757,0,91823.91376866122,206.2038479057669,0.03036703584988046,0.02196575460551317
877,70,31,0.007557085623518412,0,95593.85077971984,188.05406664549147,0.029259519063562143,0.017734807600859617
878,70,32,0.01104504039967322,0,98397.84666623364,205.70047678840334,0.03459135837566018,0.019965876697779533
879,70,33,0.015884292191711776,4.976525731709166e-06,99030.6982596806,227.65046323330907,0.04071318787368718,0.0176711670925436
880,70,34,0.02166557762139039,0.00047917766578929767,97592.38371301712,244.4130996810926,0.04626018761680337,0.012382365422198591
881,70,35,0.03071736702247708,0.0016457757641031112,93378.45381868718,284.96194181954354,0.0542465093182524,0.0149020237483206
882,70,36,0.026243369403984383,0.00022282168496767421,88045.08726970117,336.1202176918927,0.057947212593502384,0.0254424101673653
883,70,37,0.01418582472796226,0,85887.23682393956,302.18401966910557,0.045791147861005264,0.0305191378938161
884,70,38,0.0066793824799236965,0,89255.85253428265,233.36165774265265,0.03378203278241701,0.023115620999441026
885,70,39,0.012233630422711429,0,94365.60303634255,232.4519765120681,0.038537410979389286,0.02267125855594988
886,70,40,0.020112934294057912,0,97087.70565284167,306.7640074327168,0.056071220202088316,0.029396427582888088
887,70,41,0.02111741142620157,0,97973.41947978898,349.26031954941254,0.06544637625507539,0.020235556774794338
888,70,42,0.022171199170607104,0,98992.72945724214,316.8439083097064,0.061269865482709074,0.009040507820405105
889,70,43,0.027016574029008426,0,99313.53939904313,282.5655380068096,0.056201052134080234,0.008752750033682626
890,70,44,0.028177092919306125,0,97927.8788372024,275.78408586188766,0.05536585543517116,0.01558194092271527
891,70,45,0.02987617857825325,0,95553.11020940648,273.0737275210734,0.05225407341769585,0.0172664607050274
892,70,46,0.020404610522564197,0,94054.74969921776,263.8509419206212,0.04685625967281328,0.02444687424625653
893,70,47,0.017460163868202053,0,93892.80530321304,234.45778631417565,0.039846097794924935,0.022808671227074976
894,70,48,0.013477242650310908,0,95744.03349764596,221.19166828458543,0.03751086713841112,0.01989174446068317
895,70,49,0.01592322238903995,0,97988.06952229973,233.071431245247,0.04097858022597453,0.022448242883982
896,70,50,0.013854233768530264,0,100066.77989086723,256.74140723906106,0.045436901639551185,0.02044371191146536
897,70,51,0.01759029010027303,0,102228.42095338821,261.1964278663778,0.04734201168746039,0.020394535148822286
898,70,52,0.016063877998581562,0,104240.56109244617,285.12399073181075,0.05101226805072505,0.017523460587510042
899,70,53,0.024375179107685708,0,104893.88700300286,299.2259267763758,0.05823795224063984,0.012649296011921931
900,70,54,0.033020936144372466,0.00036316693115803246,102893.65592109754,350.10565744953294,0.06864213718851495,0.011953286234788288
901,70,55,0.039134922435945865,9.183756104525044e-05,98324.1442598036,384.7289064428066,0.07708368323347882,0.021679390887438612
902,70,56,0.03869291046636579,0,93516.50605819028,344.9493018078391,0.07252873086631004,0.012777801182795971
903,70,57,0.036546467095543836,0,88914.67600422584,294.50447843705473,0.06120836467048407,0.011429329678727007
904,70,58,0.0430011383033143,0,84026.9778262686,261.80056235581645,0.05352496277119119,0.01113148133508179
905,70,59,0.026380093231401124,0,81370.52317161695,240.68085939307502,0.04431002376412305,0.016255762827659285
906,70,60,0.011721593476891884,0,83485.84443626458,198.0021541014421,0.03199233903140788,0.015408276084438122
907,70,61,0.006342396792473261,0,89853.40728695485,156.92979542624758,0.02584314338185204,0.01059086755799177
908,70,62,0.011070513076048515,0,95544.83106518572,162.74790902124246,0.030180253104072463,0.008174719607096695
909,70,63,0.022310088000495058,0.00024722044771600265,96948.42083742945,213.71571594783316,0.04175861907609174,0.009361630192871808
910,71,20,0.006717829980236338,0.00010567178862008675,98421.4645736901,225.88389502233855,0.032993513601048234,0.017332643063921706
911,71,21,0.008827980650479635,6.919178910589637e-05,100168.27673965447,248.78634011019977,0.03925594917064752,0.019947133519620915
912,71,22,0.0110459504746285,0.0001933821388366554,101353.59663606607,247.29446398870505,0.04289158036090825,0.011782814955175505
913,71,23,0.01788717508894552,0.001127471215208858,100912.96922399639,258.7377839884817,0.04707425652547041,0.008499372352302755
914,71,24,0.02189167504533833,0.0012419259596954673,98386.47930920907,288.48638786752355,0.05285792027462546,0.014372012823372029
915,71,25,0.01680142396679201,0.0002494593046163045,95708.45035450565,280.6179483303331,0.050123756176246835,0.016380447407060617
916,71,26,0.012340921440468729,0.00021634714240161403,94602.76355768042,234.8777213234658,0.041012207971344215,0.009758303441778485
917,71,27,0.014512107215172912,0.0005795449989951612,93565.41418055775,212.35448236973204,0.03739594922282707,0.009436984999534938
918,71,30,0.005537841175845633,0,92190.08051031416,200.83255814473597,0.030413633787696688,0.017460804240475837
919,71,31,0.006266365076370352,0,95889.55616899651,186.66555417435848,0.029239805044570907,0.013233495786781038
920,71,32,0.0093708566487796,6.680019295816653e-05,98640.03040184974,202.79727934956423,0.03412546714778676,0.013763211263485241
921,71,33,0.013563684314710252,0.00020540545552835045,99258.14045635004,226.03691212107407,0.04001833080326389,0.014327186400518669
922,71,34,0.017266947919581874,0.0012404240784246762,98002.3491045551,242.01131929664817,0.04539231309843048,0.012152642251141972
923,71,35,0.026994559729446446,0.003278581676302501,94156.14961600679,274.6451846692992,0.05292034002962815,0.01169563228188616
924,71,36,0.023309714370283542,0.0017840153917804407,88769.83284991559,320.1065540762058,0.056198409958482055,0.018717988748940977
925,71,37,0.011306187681097445,0,85810.27888312575,308.47466215475725,0.0458718685976615,0.024976517643749276
926,71,38,0.00592136131644975,0,88488.92694056894,247.18320241614654,0.036877702724955615,0.016168961844088597
927,71,39,0.01160941560564178,4.144466499036898e-05,93511.01346562113,251.2285509798387,0.04211956488782841,0.012759638528550476
928,71,40,0.01834096624305812,0.0004393703953275269,96056.86667477143,322.4959445340186,0.0570944790431462,0.014297285887873825
929,71,41,0.018834326460655304,9.53208867696838e-05,96454.49261416167,344.38321753518807,0.06241091667932198,0.013399071836553677
930,71,42,0.015929555006006804,0,96852.59509297108,304.53371794024963,0.054908568304479495,0.012275962853846948
931,71,43,0.019081567606511852,0,96803.54907626637,272.63830100874867,0.04858869708691672,0.0161388542154335
932,71,44,0.019693566388339256,0,95520.16696705735,267.27504792582846,0.04804266617815983,0.026194529746178332
933,71,45,0.01908476784314031,0,93748.14008592645,260.18492619339355,0.044859894163443166,0.02589778887763385
934,71,46,0.010824497571716009,0,92914.10793755164,244.60639759444962,0.03923290446197629,0.03212489306636854
935,71,47,0.00877911528202812,0,93260.19586078728,221.26396647893665,0.034071817436091625,0.02730590310346408
936,71,48,0.008093553992212978,0,94805.39165356477,223.89721328917062,0.032901235463370315,0.02338603018984571
937,71,49,0.010045198095776685,0,96946.46222244142,236.96821888017564,0.03641705394844817,0.030683715664019843
938,71,50,0.009813448061246312,0,99301.67045792963,251.29138991162125,0.04084090869385999,0.02558641365338076
939,71,51,0.012294675648226745,0,101697.55923935246,273.91059329208775,0.043312260152093496,0.02705124591183554
940,71,52,0.010968975453901145,0.00010208137041242472,103880.89553378419,312.5418925999323,0.05000925100177226,0.025244518985708037
941,71,53,0.020479277042679732,0.0007362339520287459,104292.04373160732,342.2292161659817,0.060091552245255364,0.01623464431430239
942,71,54,0.02806345370952895,0.00279731914883993,101902.52920976205,384.0035082489618,0.07010729382531067,0.011444328112514843
943,71,55,0.03303879923919565,0.0009422247715697057,96536.27976841689,401.68182209084006,0.07606485183098317,0.01552859355540869
944,71,56,0.035743505561353486,0.00023657931579970385,90436.54824372915,361.7474734638946,0.06943703510200037,0.01082665599118235
945,71,57,0.036701184396022817,0,84556.272283809,315.9334637033273,0.059851125027795965,0.01498806534478724
946,71,58,0.03729637983383437,0,79606.09298352989,269.2887184695087,0.05246073907246581,0.020922871361957373
947,71,59,0.023476771985488074,0,77527.9161432466,239.1978354057668,0.04200748086608249,0.027956526927364108
948,71,60,0.00860352477099865,0,80223.5945095766,194.9663372121648,0.029761332846840256,0.029530671764568577
949,71,61,0.004613672650132309,0,87309.17860078694,153.12013035024796,0.024313417819995044,0.021709984491270547
950,71,62,0.009164925844013305,0,93665.83567293097,158.47808203040648,0.028683893154833436,0.014678382000216691
951,71,63,0.019695568367616486,0.0001021634443807413,95633.87819080752,201.8659546262403,0.03958478767945749,0.012365728165383307
952,71,64,0.02331332780541697,0.0005373606663150562,93922.45980761768,247.07821445834293,0.047525933601072656,0.014685477939374462
