grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2824,108,65,0,0,28179.484565961542,0,5,0
2825,108,66,0,0,25913.007063798315,0,0,0
2826,109,29,0,0,38929.40394757222,0,0,0
2827,109,30,0,0,39576.07070585099,8,0,1
2828,109,31,1,0,44767.112686009736,363,102,1
2829,109,32,0,0,36377.247350621365,161,27,1
2830,109,33,0,0,39614.172313890056,0,0,0
2831,109,34,0,0,43323.696817339514,2,9,0
2832,109,35,0,0,43261.82095285823,0,0,0
2833,109,36,0,0,43850.051575018406,4,0,0
2834,109,37,0,0,44158.859545370295,178,17,0
2835,109,38,0,0,39177.7813289738,141,20,3
2836,109,39,0,0,46559.40559841749,21,23,1
2837,109,40,0,2,38247.86630483801,243,103,1
2838,109,41,1,0,34711.525242740165,0,0,0
2839,109,42,3,0,38738.02366086389,264,35,0
2840,109,43,0,0,32941.49627061003,45,24,0
2841,109,44,0,0,34333.43103475752,0,0,0
2842,109,45,0,0,31292.322754543344,0,0,0
2843,109,46,0,0,31549.969810474064,0,0,0
2844,109,47,0,0,32466.70429349654,0,0,0
2845,109,48,0,0,33655.24175848462,0,0,0
2846,109,49,0,1,33286.56029789315,62,3,0
2847,109,50,0,0,24300.020510220078,128,13,0
2848,109,51,0,0,29353.896561364545,3,0,0
2849,109,52,0,0,21349.957847480524,0,0,0
2850,109,53,0,0,30813.882448872464,0,0,0
2851,109,54,0,0,30272.778678177827,0,0,0
2852,109,55,0,0,30623.682228356935,0,0,0
2853,109,56,0,0,32698.527225092617,0,0,0
2854,109,57,0,0,31074.15317749163,0,0,0
2855,109,58,0,0,32365.875092717142,0,0,0
2856,109,59,0,0,32536.27179012868,0,0,0
2857,109,60,0,0,30807.39998719029,0,0,0
2858,109,61,0,0,27317.436470356366,0,0,0
2859,109,62,0,0,28871.195646082597,2,12,0
2860,109,63,0,0,27714.367520901684,0,0,0
2861,109,64,0,0,19363.564776612657,0,0,0
2862,109,65,0,0,24238.658785153428,0,0,0
2863,109,66,0,0,26736.14324203592,0,0,0
2864,110,29,0,0,37307.14589733823,0,0,0
2865,110,30,0,0,35018.044792689514,0,0,0
2866,110,31,0,0,39174.08768265163,0,0,0
2867,110,35,0,0,38713.73882977412,0,0,0
2868,110,36,0,0,39308.21852833012,0,0,0
2869,110,37,0,0,39681.71990365266,36,6,0
2870,110,38,0,0,36972.55348930446,386,37,1
2871,110,39,0,0,36673.01217944141,656,57,1
2872,110,40,0,0,36087.55747339167,61,30,1
2873,110,41,0,0,35607.97133516241,0,0,0
2874,110,42,0,0,35726.807469043815,0,0,0
2875,110,43,0,0,36007.298809660715,0,0,0
2876,110,44,0,0,35217.875238131935,71,4,0
2877,110,45,0,0,31483.426778431112,32,3,0
2878,110,46,0,0,33138.69605415092,8,3,0
2879,110,47,0,0,32671.712710268017,0,0,0
2880,110,48,0,0,33012.433172873214,0,0,0
2881,110,49,0,0,32549.757785086407,146,20,0
2882,110,50,0,0,22141.800506002965,155,17,0
2883,110,51,0,0,27207.0788753095,0,0,0
2884,110,52,0,0,31199.909310587267,2,0,0
2885,110,53,0,0,26696.549758175566,0,0,0
2886,110,54,0,0,25199.59544933156,0,0,0
2887,110,55,0,0,31533.572723419533,0,0,0
2888,110,56,0,0,25427.43159548996,0,0,0
2889,110,57,0,0,33821.92344290337,0,0,0
2890,110,58,0,0,33509.67780423802,0,0,0
2891,110,59,0,0,33744.20415222326,0,0,0
2892,110,60,0,0,30340.894199277074,0,0,0
2893,110,61,0,0,27465.57217642957,0,0,0
2894,110,62,0,0,29464.09142728535,0,0,0
2895,110,63,0,0,29762.775624694816,6,14,0
2896,110,64,0,0,26969.98815362393,0,0,0
2897,110,65,0,0,26606.2845209452,0,0,0
2898,110,66,0,0,25563.074746926508,0,0,0
2899,111,30,0,0,40317.09500399421,0,0,0
2900,111,37,0,0,43053.98465053368,0,0,0
2901,111,38,0,0,41571.40004450411,0,0,0
2902,111,39,0,0,41475.26182460603,51,13,0
2903,111,40,0,0,40251.60825690371,0,0,0
2904,111,41,0,0,39652.79711599154,0,0,0
2905,111,42,0,0,40110.899601004065,2,0,0
2906,111,43,0,0,39625.07523591057,0,0,0
2907,111,44,0,0,38475.66955912074,70,2,0
2908,111,45,0,0,38127.86722021688,81,8,0
2909,111,46,0,0,37969.48698414657,21,0,0
2910,111,47,0,0,37558.41813826424,11,4,0
2911,111,48,0,0,39992.521939861945,1,1,0
2912,111,49,0,0,45181.47375757841,152,42,0
2913,111,50,0,0,34434.150140138765,44,12,0
2914,111,51,0,1,29518.48421683904,0,0,0
2915,111,52,0,0,27277.294208062573,2,13,0
2916,111,53,0,0,25398.595950169063,0,0,0
2917,111,54,0,0,25227.609246983822,0,0,0
2918,111,55,0,0,27512.77067787373,0,0,0
2919,111,56,0,0,32391.031708304403,0,0,0
2920,111,57,0,0,27325.16879901832,0,0,0
2921,111,58,0,0,24980.890456351513,0,0,0
2922,111,59,0,0,28630.563060798424,0,0,0
2923,111,60,0,0,28398.934809627684,0,0,0
2924,111,61,0,0,29008.000970220568,0,0,0
2925,111,62,0,0,26530.77358621757,0,0,0
2926,111,63,0,0,31878.828933018627,0,0,0
2927,111,64,0,0,25164.96942626956,0,0,0
2928,111,65,0,0,29833.47931668313,0,0,0
2929,111,66,0,0,24032.31730452493,0,6,0
2930,111,67,0,0,25473.713390449546,0,0,0
2931,111,69,0,0,29285.18269910125,0,0,0
2932,111,70,0,0,25819.639357015498,0,0,0
2933,112,41,0,0,39048.54118057026,0,0,0
2934,112,42,0,0,36164.93098843689,0,0,0
2935,112,43,0,0,39539.66403718942,0,0,0
2936,112,44,0,0,35828.07642889401,27,1,0
2937,112,45,0,0,38119.05983667319,445,34,0
2938,112,46,0,0,36225.96126175184,118,5,0
2939,112,47,0,0,36691.4682945566,0,0,0
2940,112,48,0,0,40177.71777148839,0,0,0
2941,112,49,0,0,40060.43334010527,0,0,0
2942,112,50,0,0,37889.80618270107,0,0,0
2943,112,51,0,0,33585.83399490629,6,16,0
2944,112,52,0,0,29433.41008265726,0,0,0
2945,112,53,0,0,27335.216035764064,3,3,0
2946,112,54,0,0,32764.036657817545,0,0,0
2947,112,55,0,0,32815.382591639485,0,0,0
2948,112,56,0,0,33131.00193063121,0,0,0
2949,112,57,0,0,23961.86214018437,0,0,0
2950,112,58,0,0,33119.90639897762,0,0,0
2951,112,59,0,0,31866.099477105585,0,0,0
2952,112,60,0,0,30096.822816001884,0,0,0
2953,112,61,0,0,32246.646527642515,0,0,0
2954,112,62,0,0,29122.66251769128,0,0,0
2955,112,63,0,0,32442.06918427445,0,3,0
2956,112,64,0,0,29365.61376492583,0,0,0
2957,112,65,0,0,31037.680135269864,0,3,0
2958,112,66,0,0,25138.82214969628,0,0,0
2959,112,67,0,0,28030.541548637884,0,0,0
2960,112,68,0,0,25085.73947118227,0,0,0
2961,112,69,0,0,25908.183129708297,0,0,0
2962,112,70,0,0,24018.971560122423,0,0,0
2963,113,43,0,0,38145.9793155381,0,0,0
2964,113,44,0,0,35479.574691938455,0,0,0
2965,113,45,0,0,33153.80976263538,109,5,0
2966,113,46,0,0,32967.607277178264,109,8,0
2967,113,47,0,0,33620.299669896754,29,19,0
2968,113,48,0,0,38053.82534456359,0,0,0
2969,113,49,0,0,39714.63665308569,6,21,0
2970,113,50,0,0,40497.72557779837,0,0,0
2971,113,51,0,0,34557.36005484107,0,0,0
2972,113,53,0,0,35432.16402334664,0,0,0
2973,113,54,0,0,26628.77264151701,0,0,0
2974,113,55,0,0,27788.374010677682,0,0,0
2975,113,56,0,0,28655.979695109152,0,0,0
2976,113,57,0,0,30068.241542828153,0,0,0
2977,113,58,0,0,31520.8557423686,0,0,0
2978,113,59,0,0,33139.601052502185,0,0,0
2979,113,60,0,0,30630.43501545181,0,0,0
2980,113,61,0,0,29165.91208318104,0,0,0
2981,113,62,0,0,27301.442951207584,0,0,0
2982,113,63,0,0,32837.869163085765,0,0,0
2983,113,64,0,0,26714.04200359399,0,0,0
2984,113,65,0,0,27675.590119358458,0,0,0
2985,113,66,0,0,28966.095238461723,0,0,0
2986,113,67,0,0,26661.91746979513,3,12,0
2987,113,68,0,0,29811.29301590636,0,0,0
2988,113,69,0,0,24738.1929172752,0,0,0
2989,114,44,0,0,38109.49067050012,0,0,0
2990,114,45,0,0,37266.27749782025,0,0,0
2991,114,46,0,0,39746.08196153696,0,0,0
2992,114,47,0,0,33635.64542122081,0,0,0
2993,114,48,0,0,37097.69400611168,0,0,0
2994,114,49,0,0,40560.837390341316,0,0,0
2995,114,50,0,0,37850.5807111333,0,0,0
2996,114,51,0,0,38440.805837574626,0,0,0
2997,114,58,0,0,28140.766473940992,0,0,0
2998,114,59,0,0,28497.2204166848,0,0,0
2999,114,60,0,0,30981.58385852709,0,0,0
3000,114,61,0,0,32650.240960443818,0,0,0
3001,114,62,0,0,29436.861912694472,0,0,0
3002,114,63,0,0,29912.860882425215,0,4,0
3003,114,64,0,0,29018.481944616266,0,0,0
3004,114,65,0,0,28624.67781844623,0,0,0
3005,114,66,0,0,29467.802499046644,0,6,0
3006,114,67,0,0,26644.03419342036,0,0,0
3007,114,68,0,0,27361.10347082094,0,0,0
3008,115,46,0,0,33577.44295749262,0,0,0
3009,115,47,0,0,39332.641505541455,0,0,0
3010,115,61,0,0,30911.372494240968,0,0,0
3011,115,62,0,0,29471.669933184032,0,0,0
3012,115,63,0,0,29591.106198843496,0,0,0
3013,115,64,0,0,28490.520298386982,0,0,0
3014,115,65,0,0,30781.925986694863,3,12,0
3015,115,66,0,0,25583.01477628844,0,0,0
3016,115,67,0,0,29414.14831312332,0,0,0
3017,116,61,0,0,25948.46575572915,0,0,0
3018,116,62,0,0,29096.84198984636,0,0,0
3019,116,63,0,0,26812.809104174372,0,0,0
3020,116,64,0,0,26871.380693705185,0,0,0
3021,116,65,0,0,31821.695325219487,0,0,0
3022,116,66,0,0,30819.836163210053,0,0,0
