grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
437,46,36,0,0,0.28627003945684465,0.0035573862572551955,0.0006199628022318661,0
438,46,37,0,0,0.25973898837956,0.0036978093989889532,0,0
439,46,38,0,0,0.3161806126047698,0,0,0
440,46,39,0,0,0.3032609147655493,0,0,0
441,46,40,0,0,0.39562410015209776,0.0013574237034263247,0,0
442,46,41,0,0,0.4672622979467107,0.0032297322598764276,0,0
443,46,42,0,0,0.374876247047223,0.0014510391312488298,0.0012399256044637321,0
444,46,43,0,0,0.402302690922222,0,0,0
445,46,44,0,0,0.4950602483579554,0,0,0
446,46,45,0,0,0.48846910190040266,0.0001872308556450103,0.0012399256044637321,0
447,46,46,0,0,0.42102799566573035,4.680771391125258e-05,0,0
448,46,47,0,0,0.38999469138021525,0,0,0
449,46,48,0,0,0.301283386949181,0.001310615989515072,0,0
450,46,49,0,0,0.3450015873936269,4.680771391125258e-05,0.0006199628022318661,0
451,46,50,0,0,0.3205520314500532,0.0001404231417337577,0,0
452,46,51,0,0,0.32867770996543416,4.680771391125258e-05,0,0
453,46,52,0,0,0.3767722909234625,0.0003744617112900206,0.0006199628022318661,0
454,46,53,0,0,0.35854977374506525,0.0005148848530237783,0.0006199628022318661,0
455,46,54,0,0,0.3899068645506865,0,0,0
456,46,55,0,0,0.4251460578395267,0.00023403856955626288,0,0
457,46,56,0,0,0.39094317929930433,0,0,0
458,46,57,0,0,0.414581624511015,9.361542782250516e-05,0,0
459,46,58,0,0,0.32576010866759136,0.0005148848530237783,0.0030998140111593306,0
460,46,59,0,0,0.2767674319933247,0,0.0043397396156230625,0
461,46,60,0,0,0.30943844279219834,0.00023403856955626288,0.008059516429014259,0
462,46,61,0,0,0.3019204428863866,0,0.006819590824550527,0
463,46,62,0,0,0.21161664493295423,4.680771391125258e-05,0,0
464,46,63,0,0,0.26926803115977566,0,0,0
465,46,64,0,0,0.30940180050683974,4.680771391125258e-05,0,0
466,46,65,0,0,0.24091380344310723,0.0009361542782250515,0.0012399256044637321,0
467,46,66,0,0,0.21964290938676215,0.0003744617112900206,0,0
468,46,67,0,0,0.2559000934609257,0,0,0
469,46,68,0,0,0.2721673808979864,0.00042126942520127317,0,0
470,46,69,0,0,0.28859266273239875,0,0,0
471,46,70,0,0,0.30981555148034146,0,0,0
472,46,71,0,0,0.32186806075865765,0,0,0
473,46,72,0,0,0.3457950848914016,0,0,0
474,46,73,0,0,0.34945399581782943,0,0,0
475,46,74,0,0,0.35926762117581656,0,0,0
476,47,7,0,0,0.19122939906865682,0,0,0
477,47,8,0,0,0.19078708637935823,0,0,0
478,47,9,0,0,0.18790189840334673,0,0,0
479,47,10,0,0,0.19043604218821555,0,0,0
480,47,11,0,0,0.1873182281238961,0,0,0
481,47,12,0,0,0.18758972119235315,0,0,0
482,47,13,0,0,0.18779634397813225,0,0,0
483,47,14,0,0,0.188555672854546,0,0,0
484,47,15,0,0,0.1871110902700776,0,0,0
485,47,16,0,0,0.19015769871599383,0,0,0
486,47,17,0,0,0.18783416942770773,0,0,0
487,47,18,0,0,0.19903940931010614,0,0,0
488,47,19,0,0,0.2025307254815182,0,0,0
489,47,20,0,0,0.20206497537513163,0.0001872308556450103,0.0006199628022318661,0
490,47,21,0,0,0.2685495141863213,0,0,0
491,47,22,0,0,0.2957303575173576,9.361542782250516e-05,0,0
492,47,23,0,0,0.30253585631966246,9.361542782250516e-05,0,0
493,47,24,0,0,0.26678736656538965,0.0003744617112900206,0,0
494,47,25,0,0,0.34648807205500726,0.011374274480434375,0.0024798512089274642,0
495,47,26,0,0,0.29140632969822405,0.015540161018535855,0.021078735275883446,0
496,47,27,0,0,0.2746983719448632,0.004868002246770268,0.013019218846869188,0
497,47,28,0,0,0.3186262726574203,0,0,0
498,47,29,0,0,0.23206141277286682,0,0,0
499,47,30,0,0,0.23496283758766037,0,0,0
500,47,31,0,0,0.3435456767302366,4.680771391125258e-05,0,0
501,47,32,0,0,0.36021879342852126,0.003931847968545216,0,0
502,47,33,0,0,0.21568637282001227,0.005616925669350309,0.0018598884066955983,0
503,47,34,0,0,0.249379501013143,0,0,0
504,47,35,0,0,0.21452328459635728,0,0,0
505,47,36,0,0,0.29259400460215834,0.004399925107657742,0.0030998140111593306,0
506,47,37,0,0,0.24763242606333302,0.0045403482493915,0.0030998140111593306,0
507,47,38,0,0,0.3162849183727809,0.01198277476128066,0.0024798512089274642,0
508,47,39,0,0,0.3002119628164393,0,0.0006199628022318661,0
509,47,40,0,0,0.36933418860540435,0.0028084628346751544,0,0
510,47,41,0,0,0.3874175324979497,0,0,0
511,47,42,0,0,0.29216421877403975,0,0,0
512,47,43,0,0,0.31882419435668863,0.0001404231417337577,0,0
513,47,44,0,0,0.4142904387585943,0.0008893465643137989,0,0
514,47,45,0,0,0.4351766691321333,0.0013574237034263247,0,0
515,47,46,0,0,0.4072834468294911,0,0,0
516,47,47,0,0,0.3803939355077789,0.0001404231417337577,0,0
517,47,48,0,0,0.290332709712,0.00046807713911252576,0.0012399256044637321,0
518,47,49,0,0,0.3014626824407285,0,0,0
519,47,50,0,0,0.27881027170543726,0,0,0
520,47,51,0,0,0.3254583784065059,0.0002808462834675154,0,0
521,47,52,0,0,0.3342391911060099,0,0,0
522,47,53,0,0,0.35844797011091106,0,0,0
523,47,54,0,0,0.3154528451783338,0,0,0
524,47,55,0,0,0.2922362041431466,0.0027148474068526495,0.0006199628022318661,0
525,47,56,0,0,0.3968240507397372,0,0,0
526,47,57,0,0,0.3838252984095395,0.003651001685077701,0.0018598884066955983,0
527,47,58,0,0,0.24181801439124614,0.016289084441115896,0.009299442033477991,0
528,47,59,0,0,0.2681251207046147,0.009970043063096798,0.015499070055796652,0
529,47,60,0,0,0.31825001413754916,0,0,0
530,47,61,0,0,0.34949764778101233,0.0011233851338700617,0,0
531,47,62,0,0,0.22365538552234604,0.0016850777008050927,0.0006199628022318661,0
532,47,63,0,0,0.2944768881848516,0,0,0
533,47,64,0,0,0.2945837896152389,0,0,0
534,47,65,0,0,0.23370067332544353,0,0,0
535,47,66,0,0,0.283810641416016,0,0,0
536,47,67,0,0,0.20711457521670143,0,0,0
537,47,68,0,0,0.25707767831115175,0,0,0
538,47,69,0,0,0.2712671021780816,0,0,0
539,47,70,0,0,0.2784009543363012,0,0,0
540,47,71,0,0,0.3127408077078686,0,0,0
541,47,72,0,0,0.3278484743993866,0,0,0
542,47,73,0,0,0.34431968526489465,0,0,0
543,47,74,0,0,0.3629274892523689,0,0,0
544,48,7,0,0,0.21126210489645417,0,0,0
545,48,8,0,0,0.23928359755254322,0,0,0
546,48,9,0,0,0.22456507617868468,0,0,0
547,48,10,0,0,0.20672292244532461,0,0,0
548,48,11,0,0,0.23237084377444725,0,0,0
549,48,12,0,0,0.23432686782485837,4.680771391125258e-05,0,0
550,48,13,0,0,0.24066464242766306,0,0,0
551,48,14,0,0,0.23875836905245573,0,0,0
552,48,15,0,0,0.21706839655790636,0,0,0
553,48,16,0,0,0.2342555116513379,0,0,0
554,48,17,0,0,0.2232777569801461,0,0,0
555,48,18,0,0,0.25418522412117217,0,0,0
556,48,19,0,0,0.22438142932123853,0.0005148848530237783,0.0006199628022318661,0
557,48,20,0,0,0.27812504274533173,0,0,0
558,48,21,0,0,0.2959206795364186,0,0,0
559,48,22,0,0,0.30891773312892107,0,0,0
560,48,23,0,0,0.3059484280407548,0.0015914622729825876,0,0
561,48,24,0,0,0.2851131046999652,0.0036978093989889532,0,0
562,48,25,0,0,0.37062256070922533,0.011327466766523122,0.006819590824550527,0
563,48,26,0,0,0.257319789907721,0.007302003370155402,0.015499070055796652,0
564,48,27,0,0,0.28380710038636975,9.361542782250516e-05,0.0006199628022318661,0
565,48,28,0,0,0.32619151309292105,0,0,0
566,48,29,0,0,0.245202857905728,0,0,0
567,48,30,0,0,0.2401664818137514,4.680771391125258e-05,0,0
568,48,31,0,0,0.35470644605645923,0,0,0
569,48,32,0,0,0.3770843750610079,0.00617861823628534,0.0037197768133911966,0
570,48,33,0,0,0.32430183929481216,0.003510578543343943,0.0018598884066955983,0
571,48,34,0,0,0.2514957268317424,4.680771391125258e-05,0,0
572,48,35,0,0,0.2599688699433298,0.002761655120763902,0,0
573,48,36,0,0,0.2705828758511322,0.0001404231417337577,0,0
574,48,37,0,0,0.25242683897994794,0.00510204081632653,0.0012399256044637321,0
575,48,38,0,0,0.3324191527237938,0,0,0
576,48,39,0,0,0.28987381430720166,0,0,0
577,48,40,0,0,0.37965911817609493,0.012123197903014417,0.0024798512089274642,0
578,48,41,0,0,0.3859413696327969,0.01128065905261187,0.0043397396156230625,0
579,48,42,0,0,0.36678055768254764,0.002012731698183861,0,0
580,48,43,0,0,0.34778254185970137,0.0024808088372963864,0.0006199628022318661,0
581,48,44,0,0,0.3771836027783873,0,0,0
582,48,45,0,0,0.41654872841624985,0.003885040254633964,0.005579665220086794,0
583,48,46,0,0,0.3749803000269094,0.0010297697060475566,0,0
584,48,47,0,0,0.32350504111639333,0.0001872308556450103,0.0006199628022318661,0
585,48,48,0,0,0.28021474887001385,0.0011233851338700617,0.0037197768133911966,0
586,48,49,0,0,0.2930569229113762,0.0001404231417337577,0,0
587,48,50,0,0,0.27993804852875465,0,0,0
588,48,51,0,0,0.31606463392389167,0,0,0
589,48,52,0,0,0.32046978730831854,0.00510204081632653,0,0
590,48,53,0,0,0.30600294951127227,4.680771391125258e-05,0,0
591,48,54,0,0,0.3394269336392424,0.00327653997378768,0,0
592,48,55,0,0,0.3353480112645441,0.0034637708294326906,0.0049597024178549285,0
593,48,56,0,0,0.34383344913339386,0.005757348811084067,0.0049597024178549285,0
594,48,57,0,0,0.3647961876459425,0.0037914248268114585,0.006199628022318661,0
595,48,58,0,0,0.25633152486524885,0.024995319228608873,0.032238065716057036,0
596,48,59,0.004830917874396135,0.004830917874396135,0.3821348262269075,0.016991200149784686,0.06199628022318661,0
597,48,60,0,0,0.31125799608890437,0.001310615989515072,0.006819590824550527,0
598,48,61,0,0,0.3269147633821738,0,0,0
599,48,62,0,0,0.2558930666189335,0,0,0
600,48,63,0,0,0.21234732185827102,0.000327653997378768,0.0006199628022318661,0
601,48,64,0,0,0.2179931362203803,0.0001404231417337577,0,0
602,48,65,0,0,0.20944424155736607,0,0,0
603,48,66,0,0,0.20817589751593898,4.680771391125258e-05,0.0006199628022318661,0
604,48,67,0,0,0.25929368529340036,0,0,0
605,48,68,0,0,0.24120660642209577,0,0,0
606,48,69,0,0,0.25013783452119004,0.0008425388504025463,0,0
607,48,70,0,0,0.2852331539731994,0,0,0
608,48,71,0,0,0.30733754633899296,0,0,0
609,48,72,0,0,0.2984022865576819,0,0,0
610,48,73,0,0,0.32390152706123354,0,0,0
611,48,74,0,0,0.3429532796398722,0,0,0
612,49,7,0,0,0.3302625856311282,0,0,0
613,49,8,0,0,0.26472765136805615,0,0,0
614,49,9,0,0,0.3237485298801359,0,0,0
615,49,10,0,0,0.34328397073008515,0,0,0
616,49,11,0,0,0.2995987309192742,0,0,0
617,49,12,0,0,0.32827937136321433,0.046620483055607564,0.011779293242405457,0
618,49,13,0,0,0.30244236188977697,0.010391312488298072,0.0024798512089274642,0
619,49,14,0,0,0.29997859062709425,0,0,0
620,49,15,0,0,0.26821575252816526,0,0,0
621,49,16,0,0,0.38444408553270687,0,0,0
622,49,17,0,0,0.3358053614350774,0,0,0
623,49,18,0,0,0.360030091416432,0,0,0
624,49,19,0,0,0.2703508724797045,0,0,0
625,49,20,0,0,0.31466032504087965,0.003744617112900206,0.0006199628022318661,0
626,49,21,0,0,0.3719411803669522,0.0070679648005991386,0.0012399256044637321,0
627,49,22,0,0,0.3470147272651113,0.0007957311364912938,0,0
628,49,23,0,0,0.4064667930906147,4.680771391125258e-05,0,0
629,49,24,0,0,0.3731467419841031,0,0,0
630,49,25,0,0,0.43726779182580416,0,0,0
631,49,26,0,0,0.34794027517181236,0,0.0024798512089274642,0
632,49,27,0,0,0.34852671730378326,4.680771391125258e-05,0.0006199628022318661,0
633,49,28,0,0,0.3684428688728113,0.0001404231417337577,0.0006199628022318661,0
634,49,29,0,0,0.2675979724438979,0.0001872308556450103,0.0012399256044637321,0
635,49,30,0,0,0.2761348923289572,0.0022467702677401234,0,0
636,49,31,0,0,0.4033235694240377,0.0020595394120951132,0.0012399256044637321,0
637,49,32,0,0,0.4318360038759676,0.01764650814454222,0.013639181649101054,0
638,49,33,0,0,0.40837672575694417,0.011701928477813144,0.005579665220086794,0
639,49,34,0,0,0.35128395735137524,0.0011701928477813144,0.0043397396156230625,0
640,49,35,0,0,0.2465626671245455,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.31715373934778573,0,0,0
642,49,37,0,0,0.30812413526551763,0.000327653997378768,0,0
643,49,38,0,0,0.35430805487767486,0,0,0
644,49,39,0,0,0.32888897011570234,0,0,0
645,49,40,0,0,0.4185420011713605,0.006131810522374087,0.009919404835709857,0
646,49,41,0,0,0.46334747956619865,0,0,0
647,49,42,0,0,0.39374473203267063,0.0011233851338700617,0.0024798512089274642,0
648,49,43,0,0,0.40184339022698834,0.014276352742932034,0.009299442033477991,0
649,49,44,0,0,0.47116141253327026,0.01600823815764838,0.016119032858028518,0
650,49,45,0,0,0.4471456323039495,0.01235723647257068,0.026658400495970243,0
651,49,46,0,0,0.4015680399534533,4.680771391125258e-05,0.009299442033477991,0.002232142857142857
652,49,47,0,0,0.35813958111783245,0,0.0018598884066955983,0
653,49,48,0,0,0.31515030727538423,0.0029020782624976597,0.0024798512089274642,0
654,49,49,0,0,0.3235405796933421,0,0,0
655,49,50,0,0,0.3133557568518425,0,0,0
656,49,51,0,0,0.32968746212709005,0.007348811084066654,0,0
657,49,52,0,0,0.35986457991351045,0.006319041378019098,0,0
658,49,53,0,0,0.3462114953846915,0.002761655120763902,0,0
659,49,54,0,0,0.3823329246669527,0,0,0
660,49,55,0,0,0.37045358208849527,0,0,0
661,49,56,0,0,0.3353186875204132,0,0,0
662,49,57,0,0,0.40640856320312363,0.003323347687698933,0.0030998140111593306,0
663,49,58,0,0,0.35433856892686594,0.0062722336641078446,0.016119032858028518,0
664,49,59,0,0,0.36461252173322495,0,0,0
665,49,60,0,0,0.3299809299776702,0.0024808088372963864,0,0
666,49,61,0,0,0.29902480202340576,0,0,0
667,49,62,0,0,0.23973203434604687,0.002434001123385134,0.0012399256044637321,0
668,49,63,0,0,0.30858609354300254,0.003744617112900206,0.0018598884066955983,0
669,49,64,0,0,0.2927980969202158,0,0,0
670,49,65,0,0,0.23515049965219317,0.004446732821568994,0.0012399256044637321,0
671,49,66,0,0,0.30345666069836014,0,0,0
672,49,67,0,0,0.30402249752348004,0,0,0
673,49,68,0,0,0.24736078066762296,0.0008425388504025463,0,0
674,49,69,0,0,0.2282540472356903,0,0,0
675,49,70,0,0,0.2526908148246243,0.0010765774199588093,0.0012399256044637321,0
676,49,71,0,0,0.2612149762526756,0,0,0
677,49,72,0,0,0.3101870631381928,0,0,0
678,49,73,0,0,0.3180012081091352,0,0,0
679,49,74,0,0,0.3259693319519693,0,0,0
680,50,7,0,0,0.31214075867048635,0,0,0
681,50,8,0,0,0.3273489050744766,0,0,0
682,50,9,0,0,0.3028854286680258,0,0,0
683,50,10,0,0,0.32816716090309406,0,0,0
684,50,11,0,0,0.3003669426016845,0,0,0
685,50,12,0,0,0.3118099521782269,0,0.0006199628022318661,0
686,50,13,0,0,0.30741078217621015,0,0,0
687,50,14,0,0,0.3294522055482604,4.680771391125258e-05,0,0
688,50,15,0,0,0.3174095505928395,0,0,0
689,50,16,0,0,0.29366912971407727,0,0,0
690,50,17,0,0,0.31122667933307285,0.0001404231417337577,0,0
691,50,18,0,0,0.29598287255520067,0,0,0
692,50,19,0,0,0.28425522003857223,0,0,0
693,50,20,0,0,0.29663623013057777,0,0,0
694,50,21,0,0,0.3397592084192963,0.001217000561692567,0.0030998140111593306,0
695,50,22,0,0,0.35168159287067713,0.0009361542782250515,0.0018598884066955983,0
696,50,23,0,0,0.3542374453570313,0.0031361168320539223,0,0
697,50,24,0,0,0.3275229301953901,0.0034637708294326906,0.0012399256044637321,0
698,50,25,0,0,0.40981395866372927,0.00042126942520127317,0.0006199628022318661,0
699,50,26,0,0,0.2892616557888251,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.3242172772502814,0,0.0006199628022318661,0
701,50,28,0,0,0.36724083200111024,0,0,0
702,50,29,0,0,0.26694979713832695,0,0,0
703,50,30,0,0,0.29454154524579645,0,0,0
704,50,31,0,0,0.4056117699923974,0.0001404231417337577,0,0
705,50,32,0,0,0.43421974445740474,0.00851900393184797,0.018598884066955982,0
706,50,33,0,0,0.4258869312519975,0.017412469574985958,0.008059516429014259,0
707,50,34,0,0,0.3176207189321793,0.011140235910878113,0.008679479231246125,0
708,50,35,0,0,0.29145315174407926,4.680771391125258e-05,0,0
709,50,36,0,0,0.3476362500983795,0,0,0
710,50,37,0,0,0.2782781717792901,4.680771391125258e-05,0,0
711,50,38,0,0,0.347148676527349,9.361542782250516e-05,0,0
712,50,39,0,0,0.2297435143238223,0,0,0
713,50,40,0,0,0.3881139229880091,0.00042126942520127317,0.007439553626782393,0
714,50,41,0,0,0.44778870566995,0.002995693690320165,0.012399256044637322,0
715,50,42,0,0,0.3792976220380982,0,0,0
716,50,43,0.004830917874396135,0,0.38459647758305865,0.028459090058041564,0.050216986980781156,0
717,50,44,0.014492753623188406,0,0.477205294606911,0.04657367534169631,0.15747055176689398,0.002232142857142857
718,50,45,0,0,0.5112455547297403,0.03449728515259315,0.12957222566646,0
719,50,46,0,0,0.368834235179209,0.022280471821756225,0.035337879727216366,0
720,50,47,0,0,0.37014720279759644,0.009689196779629284,0.009299442033477991,0
721,50,48,0,0,0.2830246289171175,0.004868002246770268,0.0049597024178549285,0.002232142857142857
722,50,49,0,0,0.3396143258381157,0.0021063471260063657,0.0024798512089274642,0
723,50,50,0,0,0.3206803602000062,9.361542782250516e-05,0.0012399256044637321,0
724,50,51,0,0,0.33459959620366053,0.001965923984272608,0,0
725,50,52,0,0,0.3571509438797847,0.0070679648005991386,0,0
726,50,53,0,0,0.369736413370757,0,0,0
727,50,54,0,0,0.41850174138116,0.015727391874180863,0.0018598884066955983,0
728,50,55,0,0,0.43155281989969213,0.013012544467328215,0.0018598884066955983,0
729,50,56,0,0,0.3975510535101619,0.0033701554016101853,0.0006199628022318661,0
730,50,57,0,0,0.4152227203465039,0,0,0
731,50,58,0,0,0.38908568009070754,0,0,0
732,50,59,0,0,0.3687625108096666,0,0,0
733,50,60,0,0,0.3152442747664549,4.680771391125258e-05,0,0
734,50,61,0,0,0.34935715334649525,0,0,0
735,50,62,0,0,0.22382237559421791,0.006927541658865381,0.005579665220086794,0
736,50,63,0,0,0.2793145016117818,0.006038195094551582,0.0030998140111593306,0
737,50,64,0,0,0.280326784881735,0.006412656805841603,0.0049597024178549285,0
738,50,65,0,0,0.2876672990901755,4.680771391125258e-05,0,0
739,50,66,0,0,0.2798717403342997,0,0,0
740,50,67,0,0,0.2996173991914941,0.0021063471260063657,0.0012399256044637321,0
741,50,68,0,0,0.2570791098451738,0.0014042314173375772,0,0
742,50,69,0,0,0.2715682349724152,0.003651001685077701,0.0006199628022318661,0
743,50,70,0,0,0.22878847436479244,0,0,0
744,50,71,0,0,0.28898938950322023,0,0,0
745,50,72,0,0,0.2581558293669654,0,0,0
746,50,73,0,0,0.28574370639333263,0,0,0
747,50,74,0,0,0.31264583203482504,0,0,0
748,51,7,0,0,0.26348391797373594,0,0,0
749,51,8,0,0,0.25203328006556713,0,0,0
750,51,9,0,0,0.2236155381503922,0,0,0
751,51,10,0,0,0.24117386014456674,0,0,0
752,51,11,0,0,0.2662557554269841,0,0,0
753,51,12,0,0,0.24078570883430214,0,0,0
754,51,13,0,0,0.27941088169894823,0,0,0
755,51,14,0,0,0.26881018168410686,0,0,0
756,51,15,0,0,0.26664028294553227,0,0,0
757,51,16,0,0,0.23424464333589354,0.004868002246770268,0.0006199628022318661,0
758,51,17,0,0,0.23914925790664607,0.013152967609061974,0.0024798512089274642,0
759,51,18,0,0,0.25969087495481513,0,0,0
760,51,19,0,0,0.2385238941016343,0,0,0
761,51,20,0,0,0.21569184580346354,0,0,0
762,51,21,0,0,0.29082484102782086,0,0,0
763,51,22,0,0,0.3283408504946276,0.00308930911814267,0,0
764,51,23,0,0,0.29860335831552254,0.0012638082756038194,0,0
765,51,24,0,0,0.2568961128729921,0.0020595394120951132,0.0006199628022318661,0
766,51,25,0,0,0.3441110012766296,0.008238157648380453,0.0043397396156230625,0
767,51,26,0,0,0.25295731784318815,0.010297697060475567,0.0049597024178549285,0
768,51,27,0,0,0.2415228516045339,0,0,0
769,51,28,0,0,0.34455762320162225,0.002434001123385134,0.0049597024178549285,0
770,51,29,0,0.004830917874396135,0.20150469412305358,0,0,0
771,51,30,0,0,0.33568840216172857,0,0,0
772,51,31,0,0,0.46058455078759014,0,0,0
773,51,32,0,0,0.5109963990680054,0,0,0
774,51,33,0,0,0.4512267185077449,0.003651001685077701,0.0012399256044637321,0
775,51,34,0,0,0.34831763201700383,0.0014042314173375772,0.0012399256044637321,0
776,51,35,0,0,0.35027685697053057,0.0022467702677401234,0.0006199628022318661,0
777,51,36,0,0,0.38163084774662354,0.00599138738064033,0.0037197768133911966,0
778,51,37,0,0,0.3932129455867428,0,0,0
779,51,38,0,0,0.4940890828208614,0.0034637708294326906,0,0
780,51,39,0,0,0.3840854938595684,0.0022935779816513763,0.0012399256044637321,0
781,51,40,0,0,0.48046527256324395,0,0,0
782,51,41,0,0,0.5173615356839313,0,0,0
783,51,42,0,0,0.42212943579708095,0.0002808462834675154,0.0049597024178549285,0
784,51,43,0,0,0.43644550044873487,0.018863508706234787,0.02045877247365158,0
785,51,44,0,0,0.5341935159700113,0.03426324658303689,0.05455672659640422,0
786,51,45,0,0.004830917874396135,0.41068638877705704,0.05045871559633028,0.2306261624302542,0
787,51,46,0.004830917874396135,0,0.35764492192682895,0.028646320913686577,0.041537507749535026,0.002232142857142857
788,51,47,0,0,0.37519116192407653,0.012638082756038196,0.007439553626782393,0
789,51,48,0,0,0.34576843378953553,0.009970043063096798,0.0018598884066955983,0
790,51,49,0,0,0.355303234045437,0.005429694813705299,0,0
791,51,50,0,0,0.3260088180046609,0,0,0
792,51,51,0,0,0.3447792484018429,0,0,0
793,51,52,0,0,0.3512805552684139,0,0,0
794,51,53,0,0,0.36741379595538387,0,0,0
795,51,54,0,0,0.4120485698288394,0,0,0
796,51,55,0,0,0.35912577453148115,0,0,0
