grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1754,65,61,0,0,29959.587681142686,6,1,0
1755,65,62,0,0,23807.170844866945,85,10,0
1756,65,63,0,0,26407.568719928087,0,0,0
1757,65,64,0,0,20852.152916811385,20,1,0
1758,65,65,0,0,20182.930647287845,0,0,1
1759,65,66,0,0,20785.06859219159,121,18,0
1760,65,67,0,0,26581.889368174467,261,39,0
1761,65,68,0,0,24123.86796657755,277,18,0
1762,65,69,0,0,30326.87987595585,0,0,0
1763,65,70,0,0,25095.46399208704,0,0,0
1764,65,71,0,0,18904.04239632488,0,0,0
1765,65,72,0,0,27022.82307865389,46,0,0
1766,65,73,0,0,22114.70080210362,121,0,0
1767,65,74,0,0,26796.618609358804,27,5,0
1768,66,7,0,0,21593.635481885216,0,0,0
1769,66,8,0,0,22584.110328768853,0,0,0
1770,66,9,0,0,21744.589722077613,0,0,0
1771,66,10,0,0,21911.266804283947,0,0,0
1772,66,11,0,0,22542.605029036207,0,0,0
1773,66,12,0,0,21917.071395741183,3,0,0
1774,66,13,0,0,21803.800044295065,0,0,0
1775,66,14,0,0,22128.993406052723,0,0,0
1776,66,15,0,0,21949.769336840243,0,0,0
1777,66,16,0,0,22008.04780277373,0,0,0
1778,66,17,0,0,21976.833292306397,0,0,0
1779,66,18,0,0,22000.08446586045,0,0,0
1780,66,19,0,0,22065.34733201309,25,0,0
1781,66,20,0,0,22775.634923401863,0,0,0
1782,66,21,0,0,28568.55046094708,0,0,0
1783,66,22,0,0,28564.97798536333,0,0,0
1784,66,23,0,0,28229.668435066444,1,0,0
1785,66,24,0,0,25758.99125113408,0,0,0
1786,66,25,0,0,33102.62327524747,0,0,0
1787,66,26,0,0,27623.876474818408,156,3,0
1788,66,27,0,0,27473.019988812808,159,9,0
1789,66,28,0,0,33034.13691914737,6,0,0
1790,66,29,0,0,31716.784240745917,42,0,0
1791,66,30,0,0,31262.17895511209,55,8,0
1792,66,31,0,0,26855.62404302474,2,0,0
1793,66,32,0,0,32112.568912157803,5,0,0
1794,66,33,0,0,31103.65092658127,2,0,0
1795,66,34,0,0,21032.870582560223,121,7,0
1796,66,35,0,0,32190.627381961065,79,17,0
1797,66,36,0,0,39220.15046456498,10,3,0
1798,66,37,0,0,34229.539999002,0,0,0
1799,66,38,0,0,51428.43125717071,0,0,0
1800,66,39,0,0,42625.414733002384,7,1,0
1801,66,40,0,0,46966.545429153426,0,0,0
1802,66,41,0,0,47176.173423400505,7,0,0
1803,66,42,0,0,36976.97644132173,134,37,0
1804,66,43,0,0,42916.539213987184,2,3,0
1805,66,44,0,0,40842.2753817752,0,0,0
1806,66,45,0,0,44759.87207251292,0,0,0
1807,66,46,0,0,42758.32337984548,57,3,0
1808,66,47,0,0,47282.52491314001,0,0,0
1809,66,48,0,0,36653.30654737008,0,1,0
1810,66,49,0,0,40429.315372037694,0,0,0
1811,66,50,0,0,39290.94710534797,0,9,0
1812,66,51,0,0,45380.98220215746,0,0,0
1813,66,52,0,0,52056.811345259775,0,0,0
1814,66,53,0,0,47453.442908904006,43,9,0
1815,66,54,0,0,39453.59877674135,0,0,0
1816,66,55,0,0,48919.08632297415,1,1,0
1817,66,56,0,0,51276.29437725624,0,0,0
1818,66,57,0,0,54284.63446910541,0,0,0
1819,66,58,0,0,41843.72349170523,0,0,0
1820,66,59,0,0,40546.61537690511,0,0,0
1821,66,60,0,0,39712.79895690523,0,0,0
1822,66,61,0,0,35309.221181197616,0,0,0
1823,66,62,0,0,26085.573469347364,0,0,0
1824,66,63,0,0,20363.06063210296,4,0,0
1825,66,64,0,0,22803.154378157546,9,2,0
1826,66,65,0,0,32637.621836629594,0,0,0
1827,66,66,0,0,19243.864567942448,0,0,0
1828,66,67,0,0,32035.51176149665,12,0,0
1829,66,68,0,0,29540.629994297364,0,0,0
1830,66,69,0,0,28798.46216062313,0,0,0
1831,66,70,0,0,20890.970926006987,0,0,0
1832,66,71,0,0,19363.910290077074,0,0,0
1833,66,72,0,0,22001.971464579907,0,0,0
1834,66,73,0,0,20425.18682088379,0,0,0
1835,66,74,0,0,32935.33988849471,5,0,0
1836,67,7,0,0,40765.442590956896,2,0,0
1837,67,8,0,0,40827.96238101911,0,0,0
1838,67,9,0,0,39801.014521153484,0,0,0
1839,67,10,0,0,41005.22126828865,0,0,0
1840,67,11,0,0,40055.61055919797,0,0,0
1841,67,12,0,0,39934.64480401638,0,0,0
1842,67,13,0,0,40180.496681361714,0,0,0
1843,67,14,0,0,40125.0923307904,0,0,0
1844,67,15,0,0,39760.037931311184,1,0,0
1845,67,16,0,0,39882.48011541284,0,0,0
1846,67,17,0,0,40958.44645028837,17,0,0
1847,67,18,0,0,39792.90082498903,9,0,0
1848,67,19,0,0,35043.8691472479,0,0,0
1849,67,20,0,0,38798.92936639135,4,0,0
1850,67,21,0,0,40692.99708094763,0,0,0
1851,67,22,0,0,42712.765536879284,0,0,0
1852,67,23,0,0,40997.75435902718,0,0,0
1853,67,24,0,0,39017.099222405726,95,4,0
1854,67,25,0,0,46435.67729483007,90,5,0
1855,67,26,0,0,42149.91909347565,0,0,0
1856,67,27,0,0,40396.28693913665,51,3,0
1857,67,28,0,0,44972.58010953743,25,6,0
1858,67,29,0,0,44610.29164135014,102,5,0
1859,67,30,0,0,44106.953364266185,0,0,0
1860,67,31,0,0,38963.83963748109,79,3,0
1861,67,32,0,0,44121.78086347952,51,4,0
1862,67,33,0,1,44116.411568359785,98,6,0
1863,67,34,0,0,40987.395724185,91,14,0
1864,67,35,0,0,40091.40988300621,0,0,0
1865,67,36,0,0,45401.79115141555,0,0,0
1866,67,37,0,0,40281.97845279103,0,0,0
1867,67,38,0,0,56296.360252565646,69,3,0
1868,67,39,0,0,45753.98689533999,84,5,0
1869,67,40,0,0,49724.7446591095,1,1,0
1870,67,41,0,0,52772.48488221392,31,2,0
1871,67,42,0,0,47402.414395745516,0,0,0
1872,67,43,0,0,47658.403934703216,76,13,0
1873,67,44,0,0,45064.96960697703,0,0,0
1874,67,45,0,0,50450.13552843883,0,0,0
1875,67,46,1,0,49143.20441714389,2,1,0
1876,67,47,0,0,50168.83258867857,0,0,0
1877,67,48,0,0,44471.87559247562,0,10,0
1878,67,49,0,0,45507.8879694104,0,0,0
1879,67,50,0,0,42914.72667915661,0,0,0
1880,67,51,0,0,45751.7537989932,0,0,0
1881,67,52,0,0,58386.70028322539,0,0,0
1882,67,53,0,0,54213.78420487653,0,6,0
1883,67,54,0,0,50548.42388799871,4,0,0
1884,67,55,0,0,50950.07441887794,0,0,0
1885,67,56,0,0,58441.954630176624,0,0,0
1886,67,57,0,0,51417.86109005381,1,1,0
1887,67,58,0,0,44258.593072460586,0,0,0
1888,67,59,0,0,38521.164380771115,4,1,0
1889,67,60,0,0,37768.70783228606,0,0,0
1890,67,61,0,0,28370.69099505845,0,0,0
1891,67,62,0,0,26723.60171045826,0,0,0
1892,67,63,0,0,29043.831328120505,6,11,0
1893,67,64,0,0,27100.80437203645,3,0,0
1894,67,65,0,0,32537.621213004702,91,0,0
1895,67,66,0,0,31684.532123073797,0,0,0
1896,67,67,0,0,23530.84658113352,0,0,0
1897,67,68,0,0,26915.469333493897,83,3,0
1898,67,69,0,0,20758.346092529875,103,0,0
1899,67,70,0,0,28994.72982175065,0,0,0
1900,67,71,0,0,21542.7156404817,49,3,0
1901,67,72,0,0,24274.08572477473,0,0,0
1902,67,73,0,0,31842.649940192627,0,0,0
1903,67,74,0,0,27362.402361231816,0,0,0
1904,68,7,0,0,41316.55371564538,0,0,0
1905,68,8,0,0,40700.691113895125,0,0,0
1906,68,9,0,0,40599.98801386552,0,0,0
1907,68,10,0,0,40744.772396714536,0,0,0
1908,68,11,0,0,41764.79020768127,0,0,0
1909,68,12,0,0,41781.621775304535,0,0,0
1910,68,13,0,0,40752.29668838667,0,0,0
1911,68,14,0,0,40818.75527399183,17,1,0
1912,68,15,0,0,41692.79024655568,0,0,0
1913,68,16,0,0,40280.58279232043,8,1,0
1914,68,17,0,0,41661.68058071978,3,0,0
1915,68,18,0,0,41794.33599405381,1,1,0
1916,68,19,0,0,34926.12101994858,0,0,0
1917,68,20,0,0,39014.03315309416,0,0,0
1918,68,21,0,0,41525.41308162792,0,1,0
1919,68,22,0,0,41033.92934818421,0,0,0
1920,68,23,0,0,40651.68036348178,0,0,0
1921,68,24,0,0,38366.32225967165,50,5,0
1922,68,25,0,0,45140.430440121396,0,0,0
1923,68,26,0,0,43410.62716494089,20,0,0
1924,68,27,0,0,39240.92964733906,151,4,0
1925,68,28,0,0,45120.91647764519,29,4,0
1926,68,29,0,0,42522.674236038816,1,0,0
1927,68,30,0,0,43500.90329200407,1,0,0
1928,68,31,0,0,37201.499349311096,1,0,0
1929,68,32,0,0,44081.884014076364,17,0,0
1930,68,33,0,0,44798.54519181497,41,4,0
1931,68,34,0,0,42826.06467398461,0,0,0
1932,68,35,0,0,38994.60763669431,0,0,0
1933,68,36,0,0,40347.41260034272,0,0,0
1934,68,37,0,0,34732.08541777333,0,0,0
1935,68,38,0,0,65609.18967870128,42,2,0
1936,68,39,0,0,45358.77983671125,83,4,0
1937,68,40,0,0,46424.29411374093,214,18,0
1938,68,41,0,0,49671.77087149576,160,7,0
1939,68,42,0,0,46976.37319313656,289,27,0
1940,68,43,0,0,41175.62904361397,32,8,0
1941,68,44,0,0,39542.68250298359,3,0,0
1942,68,45,0,0,44712.151151832404,0,0,0
1943,68,46,0,0,45396.840480246756,0,14,0
1944,68,47,0,0,48029.47509338898,0,0,0
1945,68,48,0,0,39046.55615148425,0,0,0
1946,68,49,0,0,34672.35719305944,0,0,0
1947,68,50,0,0,38927.74031154314,0,0,0
1948,68,51,0,0,41423.98369810145,0,24,0
1949,68,52,0,0,57746.78497678248,0,0,0
1950,68,53,0,0,53920.70932470443,7,6,0
1951,68,54,0,1,51765.27949445163,4,1,0
1952,68,55,0,0,51081.8575991558,0,0,0
1953,68,56,0,0,45803.87073987659,0,0,0
1954,68,57,0,0,47775.717572477966,2,0,0
1955,68,58,0,0,41920.906175613636,2,5,0
1956,68,59,0,0,38438.15916027874,0,0,0
1957,68,60,0,0,41395.097516516274,0,0,0
1958,68,61,0,0,28904.267502706913,0,0,0
1959,68,62,0,0,23978.76017133889,18,11,0
1960,68,63,0,0,24453.920879462785,2,3,0
1961,68,64,0,0,28795.43993053808,118,9,0
1962,68,65,0,0,26563.65167721729,374,24,0
1963,68,66,0,0,26579.46722257942,302,10,0
1964,68,67,0,0,20186.639871070023,89,7,0
1965,68,68,0,0,20845.69715355424,0,0,0
1966,68,69,0,0,25160.157047831224,0,0,0
1967,68,70,0,0,24995.938450687358,0,0,0
1968,68,71,0,0,29993.399434176918,0,0,0
1969,68,72,0,0,20160.893197407408,0,0,0
1970,68,73,0,0,28003.8963418614,11,0,0
1971,68,74,0,0,23287.4619964152,0,0,0
1972,69,7,0,0,40384.882326157815,0,0,0
1973,69,8,0,0,41004.691292872114,0,0,0
1974,69,9,0,0,40264.833907900254,0,0,0
1975,69,10,0,0,41706.117295420016,0,0,0
1976,69,11,0,0,40438.22414079294,0,0,0
1977,69,12,0,0,40744.19257748245,0,0,0
1978,69,13,0,0,40879.2617248532,1,0,0
1979,69,14,0,0,40507.012190430716,3,2,0
1980,69,15,0,0,40636.499327923615,19,0,0
1981,69,16,0,0,40958.702204903806,45,1,0
1982,69,17,0,0,40754.47133233309,50,1,0
1983,69,18,0,0,41428.39455691628,232,10,0
1984,69,19,0,0,29613.23824341725,13,4,0
1985,69,20,0,0,38066.36316290509,29,3,0
1986,69,21,0,0,40963.190461540056,0,0,0
1987,69,22,0,0,37314.65810577818,171,9,0
1988,69,23,0,0,38961.779631726116,32,3,0
1989,69,24,0,0,38464.66131941643,35,1,0
1990,69,25,0,0,47121.34855349628,0,0,0
1991,69,26,0,0,38735.271484542005,7,3,0
1992,69,27,0,0,37409.053162493576,57,1,0
1993,69,28,0,0,44527.902425954366,0,0,0
1994,69,29,0,0,39457.51734854443,0,0,0
1995,69,30,0,0,41167.67422373217,0,0,0
1996,69,31,0,0,35588.549663431826,0,0,0
1997,69,32,0,0,43068.83771628684,0,0,0
1998,69,33,0,0,43196.96911097868,0,0,0
1999,69,34,0,0,44348.677844274505,0,0,0
2000,69,35,0,0,37072.259553596254,1,0,0
2001,69,36,0,0,35463.84757780918,38,7,0
2002,69,37,0,0,31208.406896783614,318,21,0
2003,69,38,0,0,62017.494026664004,178,14,0
2004,69,39,0,0,44133.61395618708,0,0,0
2005,69,40,0,0,49711.69900482052,11,6,0
2006,69,41,0,0,51619.509781819856,7,0,0
2007,69,42,0,0,43868.87908772229,54,4,0
2008,69,43,0,0,38458.417662889464,0,0,0
2009,69,44,0,1,37073.901299835954,54,1,0
2010,69,45,0,0,44520.03160434723,0,0,0
2011,69,46,0,0,42825.40707817706,0,0,0
2012,69,47,0,0,48226.831372632754,0,0,0
2013,69,48,0,0,35537.91740168333,0,13,0
2014,69,49,0,0,34710.074808021185,0,0,0
2015,69,50,1,0,33123.94951606107,0,0,0
2016,69,51,0,0,41172.93858783868,0,0,0
2017,69,52,0,0,53401.955179872166,0,0,0
2018,69,53,0,0,51286.589398861855,58,4,0
2019,69,54,0,0,48587.27282031148,9,3,0
2020,69,55,0,0,50287.17499285091,8,6,0
2021,69,56,0,0,42728.356407751206,6,0,0
2022,69,57,0,0,46566.23654443152,375,13,0
2023,69,58,0,0,41413.23041543324,225,21,0
2024,69,59,0,0,42828.66100702933,3,7,0
2025,69,60,0,0,41617.87175421262,1,0,0
2026,69,61,0,0,28479.22878045353,0,0,0
2027,69,62,0,0,25709.44796880184,0,0,0
2028,69,63,0,0,24578.49686332889,7,2,0
2029,69,64,0,0,26089.843542760944,7,0,0
2030,69,65,0,0,29788.252384565738,0,0,0
2031,69,66,0,0,22426.97493707958,331,23,0
2032,69,67,0,0,31293.42092015373,288,5,0
2033,69,68,0,0,19245.41197029573,33,0,0
2034,69,69,0,0,20729.97888191189,0,0,0
2035,69,70,0,0,23270.748252541733,0,0,0
2036,69,71,0,0,18873.727257696453,0,0,0
2037,69,72,0,0,30752.36507825938,0,0,0
2038,69,73,0,0,28529.702976267174,72,0,0
2039,69,74,0,0,23248.677636818462,0,0,0
2040,70,7,0,0,33487.29549359333,4,0,0
2041,70,8,0,0,33024.13123644853,0,0,0
2042,70,9,0,0,30796.846477260904,0,0,0
2043,70,10,0,0,30865.96684554232,0,0,0
2044,70,11,0,0,34033.22986909595,0,0,0
2045,70,12,0,0,32971.14222025439,23,0,0
2046,70,13,0,0,30860.73148365324,0,0,0
2047,70,14,0,0,34287.20549845003,31,0,0
2048,70,15,0,0,33509.698658825604,26,1,0
2049,70,16,0,0,34318.020423724105,47,0,0
2050,70,17,0,0,33022.403993479085,0,0,0
2051,70,18,0,0,33606.85791396532,54,7,0
2052,70,19,0,0,27445.457046693322,93,12,0
2053,70,20,0,0,31126.191161578285,237,7,0
2054,70,21,0,0,32815.80214853747,0,0,0
2055,70,22,0,0,32155.93170001959,0,0,0
2056,70,23,0,0,35266.427624084004,0,0,0
2057,70,24,0,0,31373.782834077614,0,0,0
2058,70,25,0,0,36215.974223580975,0,0,0
2059,70,26,0,0,29037.610703472485,0,0,0
2060,70,27,0,0,32216.512056810898,0,0,0
2061,70,28,0,0,37293.7161317049,0,0,0
2062,70,29,0,0,34338.16440730721,0,0,0
2063,70,30,0,0,35384.563591249906,0,0,0
2064,70,31,0,0,30219.448156144237,0,0,0
2065,70,32,0,0,37272.20495267319,0,0,0
2066,70,33,0,0,37574.64543601245,21,3,0
2067,70,34,0,0,36971.84659305732,10,0,0
2068,70,35,0,0,31331.716257388216,0,0,0
2069,70,36,0,0,27380.96066564772,55,23,0
2070,70,37,0,0,23950.489948391813,272,53,0
2071,70,38,0,0,43259.848260707746,43,5,0
2072,70,39,0,0,40695.74682294872,0,0,0
2073,70,40,0,0,42569.06694252327,13,2,0
2074,70,41,0,0,48473.074691898015,81,6,0
2075,70,42,0,0,30709.104488102617,360,14,0
2076,70,43,0,0,40203.94290219108,346,28,0
2077,70,44,0,0,34575.71620235379,257,17,0
2078,70,45,0,0,42811.00928831332,0,0,0
2079,70,46,0,0,43254.46556104565,1,0,0
2080,70,47,0,0,47256.44078636657,0,0,0
2081,70,48,0,0,38394.641812299036,0,0,0
2082,70,49,0,0,37211.57260759088,0,4,0
2083,70,50,0,0,34414.48986227982,0,0,0
2084,70,51,0,0,41723.09230245275,0,61,0
2085,70,52,0,0,52963.96062458532,0,0,0
2086,70,53,0,0,49478.53623972993,79,3,0
2087,70,54,0,0,48680.578795422196,12,0,0
2088,70,55,0,0,47204.092016591276,66,4,0
2089,70,56,0,0,39389.17562375032,0,0,0
2090,70,57,0,0,45063.10699810238,106,22,1
2091,70,58,0,0,39407.80936894575,97,6,0
2092,70,59,0,0,38512.57479770462,113,5,0
2093,70,60,0,0,38283.074589629534,0,0,0
2094,70,61,0,0,36623.057915473015,0,0,0
2095,70,62,0,0,27355.25016411428,0,0,0
2096,70,63,0,0,23060.268550883524,0,0,0
2097,70,64,0,0,19688.34082616153,2,0,0
2098,70,65,0,0,26802.95812305882,26,2,0
2099,70,66,0,0,21492.88243267071,0,0,0
2100,70,67,0,0,20474.196387646298,110,3,0
2101,70,68,0,0,27899.99783332551,55,1,0
2102,70,69,0,0,32224.563202630674,0,0,0
2103,70,70,0,0,27180.97645133604,0,0,0
2104,70,71,0,0,22873.653036814492,31,2,0
2105,70,72,0,0,21676.44058934721,48,0,0
2106,70,73,0,0,23381.12266575217,0,0,0
2107,70,74,0,0,24299.809048226118,0,0,0
2108,71,7,0,0,34048.03064860726,0,0,0
2109,71,8,0,0,31948.1025029752,0,0,0
2110,71,9,0,0,34240.525350654934,1,0,0
2111,71,10,0,0,29506.883550649723,0,0,0
2112,71,11,0,0,30260.366084026366,3,0,0
2113,71,12,0,0,33677.12619406839,37,1,0
2114,71,13,0,0,32324.12961619944,81,1,0
2115,71,14,0,0,33120.177607276884,34,0,0
2116,71,15,0,0,34679.81093850218,86,1,0
2117,71,16,0,0,30406.058931185136,86,3,0
2118,71,17,0,0,32096.6942800965,0,0,0
2119,71,18,0,0,32895.77926890414,19,0,0
2120,71,19,0,0,29381.96566302664,6,3,0
2121,71,20,0,0,31654.298029393038,0,0,0
2122,71,21,0,0,32289.541091324125,0,0,0
2123,71,22,0,0,33244.90250982842,0,0,0
2124,71,23,0,0,32223.95978056088,0,0,0
2125,71,24,0,0,31679.84079685409,0,0,0
2126,71,25,0,0,37282.5154430812,0,0,0
2127,71,26,0,0,31425.026289154237,0,0,0
2128,71,27,0,0,32132.18151948314,0,0,0
2129,71,28,0,0,37054.24786194114,0,0,0
2130,71,29,0,0,35774.56171463254,0,0,0
2131,71,30,0,0,35746.44580977481,0,0,0
2132,71,31,0,0,30694.232594460565,1,0,0
2133,71,32,0,0,36349.26348479772,44,2,0
2134,71,33,0,0,36891.45770707317,14,0,0
2135,71,34,0,0,37443.80586623855,0,0,0
2136,71,35,0,0,31072.7928293422,0,0,0
2137,71,36,0,0,31689.244268779214,9,4,0
2138,71,37,0,0,30180.650216761383,5,8,0
2139,71,38,0,0,41640.770580498465,0,0,0
2140,71,39,0,0,36570.81207514698,0,0,0
2141,71,40,0,0,41144.392915673016,35,5,0
2142,71,41,0,0,42832.75054081353,584,77,0
2143,71,42,0,0,37174.548786161184,436,39,0
2144,71,43,0,0,35229.16711155877,11,6,0
2145,71,44,0,0,32470.345729366436,0,0,0
2146,71,45,0,0,38574.48164782536,1,0,0
2147,71,46,0,0,36912.409023819084,29,1,0
2148,71,47,0,0,42532.99519770375,154,7,0
2149,71,48,0,0,32090.1826199508,0,0,0
2150,71,49,0,0,36274.1243452346,0,0,0
2151,71,50,0,0,35868.262781953796,0,0,0
2152,71,51,0,0,36986.078698491714,0,0,0
2153,71,52,0,0,44522.26360556333,0,0,0
2154,71,53,0,0,42705.05520445601,0,3,0
2155,71,54,0,0,39373.4794620974,221,30,1
2156,71,55,0,0,45341.606338215,62,7,0
2157,71,56,0,0,28652.842045659014,8,10,0
2158,71,57,0,0,39943.64550857047,224,23,0
2159,71,58,0,0,37353.99399293893,103,14,0
2160,71,59,0,0,39110.18659590297,438,19,0
2161,71,60,0,0,40081.299193966166,102,1,0
2162,71,61,0,0,27285.2949638548,0,0,0
2163,71,62,0,0,23678.59006824178,0,0,0
2164,71,63,0,0,27455.651638336534,0,0,0
2165,71,64,0,0,23240.60214363459,0,0,0
2166,71,65,0,0,28060.00997852128,152,5,0
2167,71,66,0,0,20314.83251216505,0,0,0
2168,71,67,0,0,21861.915273071583,10,1,0
2169,71,68,0,0,30661.262609082998,0,0,0
2170,71,69,0,0,23109.75675872789,9,0,0
2171,71,70,0,0,22631.105691914494,0,0,0
2172,71,71,0,0,28548.991430870024,0,0,0
2173,71,72,0,0,20203.920585168387,0,0,0
2174,71,73,0,0,25851.97870025316,0,0,0
2175,71,74,0,0,27513.790186976563,0,0,0
2176,72,7,0,0,32802.125412159236,0,0,0
2177,72,8,0,0,33608.58617387305,0,0,0
2178,72,9,0,0,32559.147324599155,0,0,0
2179,72,10,0,0,32486.316033310963,0,0,0
2180,72,11,0,0,32644.391893505348,0,0,0
2181,72,12,0,0,32681.059869476845,0,0,0
2182,72,13,0,0,34312.554302818484,0,0,0
2183,72,14,0,0,33878.70353244804,0,0,0
2184,72,15,0,0,33908.145309608364,0,0,0
2185,72,16,0,0,34353.685137951165,0,0,0
2186,72,17,0,0,34634.679987709584,0,0,0
2187,72,18,0,0,34148.079255539684,0,0,0
2188,72,19,0,0,29214.96312327538,0,0,0
2189,72,20,0,0,32068.49095811433,0,0,0
2190,72,21,0,0,35169.39140673928,0,0,0
2191,72,22,0,0,34947.86614586653,0,0,0
2192,72,23,0,0,35838.84469572718,0,0,0
2193,72,24,0,0,33720.00490755197,0,0,0
2194,72,25,0,0,40641.67704761036,0,0,0
2195,72,26,0,0,34441.22101145516,0,0,0
2196,72,27,0,0,32918.608152338755,0,0,0
2197,72,28,0,0,39574.07066046188,0,0,0
2198,72,29,0,0,39452.17565843752,0,0,0
2199,72,30,0,0,36905.194748439884,0,0,0
2200,72,31,0,0,32253.8820003598,0,0,0
2201,72,32,0,0,38006.6963767858,138,9,0
2202,72,33,0,0,36973.094073041815,0,0,0
2203,72,34,0,0,38530.084943222064,0,0,0
2204,72,35,0,0,33582.544511985216,2,0,0
2205,72,36,0,0,29713.07241568505,199,20,0
2206,72,37,0,0,30909.401510132284,359,38,0
2207,72,38,0,0,50283.22721460487,152,20,0
2208,72,39,0,0,41705.946263448284,62,4,0
2209,72,40,0,0,46368.814856361474,63,8,0
2210,72,41,0,0,50212.81043429807,279,95,0
2211,72,42,0,0,34930.68193366275,112,12,0
2212,72,43,0,0,39219.44920752418,32,7,0
2213,72,44,0,0,37441.9626481196,0,0,0
2214,72,45,0,0,48603.20834700421,0,1,0
2215,72,46,0,0,40491.196055777546,113,6,0
2216,72,47,0,0,54495.17344115295,0,0,0
2217,72,48,0,0,35516.58718143037,68,4,0
2218,72,49,0,0,44534.18323752741,0,0,0
2219,72,50,0,0,32538.94993475232,0,0,0
2220,72,51,0,0,35290.10823403103,0,0,0
2221,72,52,0,0,60161.80251587321,0,6,0
2222,72,53,0,0,56629.7747835285,3,4,0
2223,72,54,0,0,47286.592956442284,164,9,0
2224,72,55,0,0,52467.03116976977,0,0,0
2225,72,56,0,0,32556.583624153285,8,20,0
2226,72,57,0,0,41520.173429451184,15,12,0
2227,72,58,0,0,35411.02668282471,274,11,0
2228,72,59,0,0,36948.25872880165,257,36,0
2229,72,60,0,0,37531.832531397566,4,1,0
2230,72,61,0,0,30214.412876066748,0,0,0
2231,72,62,0,0,27198.052293790497,0,0,0
2232,72,63,0,0,32400.617325276377,1,0,0
2233,72,64,0,0,24978.165573810562,0,0,0
2234,72,65,0,0,21327.59980694606,0,0,0
2235,72,66,0,0,22460.72200437126,0,0,0
2236,72,67,0,0,20465.40678291466,0,0,0
2237,72,68,0,0,29493.73649071472,0,0,0
2238,72,69,0,0,31282.246553609784,0,0,0
2239,72,70,0,0,20722.555203069485,0,0,0
2240,72,71,0,0,25840.105177798803,78,1,0
2241,72,72,0,0,27677.668428457997,0,0,0
2242,72,73,0,0,21914.319129013853,0,0,0
2243,72,74,0,0,29454.569664967858,22,1,0
2244,73,7,0,0,31648.70964458172,0,0,0
2245,73,8,0,0,34034.95886813217,0,0,0
2246,73,9,0,0,35904.98527760317,0,0,0
2247,73,10,0,0,34662.946096690066,0,0,0
2248,73,11,0,0,32917.56829091371,0,0,0
2249,73,12,0,0,30931.866888546883,0,0,0
2250,73,13,0,0,36820.44907341708,0,0,0
2251,73,14,0,0,34430.342410894096,0,0,0
2252,73,15,0,0,34354.56626683237,0,0,0
2253,73,16,0,0,33851.04330235442,0,0,0
2254,73,17,0,0,35313.81863109235,0,0,0
2255,73,18,0,0,34611.443873471566,0,0,0
2256,73,19,0,0,31673.004931431376,0,0,0
2257,73,20,0,0,29846.429922870047,107,3,0
2258,73,21,0,0,37317.20731818426,0,0,0
2259,73,22,0,0,40262.913755856025,47,6,1
2260,73,23,0,0,43820.166442100264,68,8,0
2261,73,24,0,0,46596.291389053935,96,4,0
2262,73,25,0,0,50334.99852691968,0,0,0
2263,73,26,0,0,46500.221433754414,0,0,0
2264,73,27,0,0,44979.055722137244,2,0,0
2265,73,28,0,0,51211.4776703909,0,0,0
2266,73,29,0,0,47012.4992888742,0,0,0
2267,73,30,0,0,48884.86113657564,1,0,0
2268,73,31,0,0,45378.51681650014,26,1,0
2269,73,32,0,0,50696.773979472826,0,0,0
2270,73,33,0,0,48088.346249648086,0,0,0
2271,73,34,0,0,49685.96802030275,0,0,0
2272,73,35,0,0,43332.7372418275,104,9,0
2273,73,36,0,0,41082.52014976458,63,17,0
2274,73,37,0,0,43120.491891641715,30,4,0
2275,73,38,0,0,61585.42749843568,17,0,0
2276,73,39,0,0,48845.16492793201,395,51,0
2277,73,40,0,0,52767.26356934256,48,10,0
2278,73,41,0,0,54310.427729203395,8,4,0
2279,73,42,0,0,53473.06742923706,0,0,0
2280,73,43,0,0,50262.516474375196,0,0,0
2281,73,44,0,0,49024.88119500917,0,0,0
2282,73,45,0,0,56257.27021792421,0,0,0
2283,73,46,0,0,52077.26542392351,0,0,0
2284,73,47,0,0,55420.74835943039,0,0,0
2285,73,48,0,0,44588.00101121102,0,0,0
2286,73,49,0,0,45697.12890791983,0,0,0
2287,73,50,0,0,45233.87567933116,16,0,0
2288,73,51,0,0,53413.80814385048,0,0,0
2289,73,52,0,0,70103.92977942822,5,1,0
2290,73,53,0,0,51385.877887673916,153,7,1
2291,73,54,1,0,44505.651335901035,538,83,0
2292,73,55,0,0,49305.74992155413,188,42,0
2293,73,56,0,0,40633.10695557189,111,29,0
2294,73,57,0,0,41810.94047487058,0,1,0
2295,73,58,0,0,30006.425983187783,2,0,0
2296,73,59,0,0,35299.439410593164,11,3,0
2297,73,60,0,0,35425.187274314514,20,1,0
2298,73,61,0,0,27477.63356385873,9,1,0
2299,73,62,0,0,25424.273029442607,74,4,0
2300,73,63,0,0,19825.55601181788,5,0,0
2301,73,64,0,0,32713.386107277125,0,0,0
2302,73,65,0,0,19315.790653076998,0,0,0
2303,73,66,0,0,27970.245387475497,0,0,0
2304,73,67,0,0,29947.37326161388,0,0,0
2305,73,68,0,0,28239.322109338864,56,5,0
2306,73,69,0,0,19023.16046978199,0,0,0
2307,73,70,0,0,20568.20803134069,0,0,0
2308,73,71,0,0,31107.39094186737,84,2,0
2309,73,72,0,0,30763.119528868086,0,0,0
2310,73,73,0,0,27396.72765090868,0,0,0
2311,73,74,0,0,22875.606925450098,0,0,0
