grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1745,65,52,0,0,41274.78692919692,4,4,0
1746,65,53,0,0,38158.09780627868,7,6,0
1747,65,54,0,0,40750.56865061187,0,0,1
1748,65,55,0,0,38347.14341641462,13,1,0
1749,65,56,0,0,47147.075914256544,0,0,0
1750,65,57,1,0,44502.73676031771,1,1,0
1751,65,58,0,0,39624.01447195074,1,2,0
1752,65,59,0,0,37785.41627506926,0,0,0
1753,65,60,0,0,37493.71333420552,20,21,0
1754,65,61,0,0,26961.917235270626,6,0,0
1755,65,62,0,0,28550.617162113398,83,8,0
1756,65,63,0,0,26411.399830937822,0,0,0
1757,65,64,0,0,25132.233140112774,18,1,0
1758,65,65,0,0,25492.970049772928,0,0,0
1759,65,66,0,0,23459.12850005392,122,11,0
1760,65,67,0,0,19018.360108504112,254,24,0
1761,65,68,0,0,17683.560894805294,287,17,0
1762,65,69,0,0,17619.911798155514,0,0,0
1763,65,70,0,0,18667.343406268184,0,0,0
1764,65,71,0,0,18831.47778723995,0,0,0
1765,65,72,0,0,19092.49609971968,46,0,0
1766,65,73,0,0,16558.47078672416,124,1,0
1767,65,74,0,0,16709.50476355412,25,1,0
1768,66,7,0,0,24538.087711567867,0,0,0
1769,66,8,0,0,21124.360717814718,0,0,0
1770,66,9,0,0,26143.014137008,0,0,0
1771,66,10,0,0,19634.17459588764,1,0,0
1772,66,11,0,0,20234.056978646124,0,0,0
1773,66,12,0,0,26379.625277472085,3,1,0
1774,66,13,0,0,21007.47902252106,0,0,0
1775,66,14,0,0,22952.973327470292,0,0,0
1776,66,15,0,0,24245.964267216816,0,0,0
1777,66,16,0,0,22011.487931919386,0,0,0
1778,66,17,0,0,22580.892228841847,0,0,0
1779,66,18,0,0,22863.08869949109,0,0,0
1780,66,19,0,0,26099.957592878858,18,0,0
1781,66,20,0,0,23008.739760390778,0,0,0
1782,66,21,0,0,24403.49839296308,0,0,0
1783,66,22,0,0,25144.200009309527,0,0,0
1784,66,23,0,0,30194.242904105875,0,0,0
1785,66,24,0,0,25272.263626177806,0,0,0
1786,66,25,0,0,31760.7878880176,0,0,0
1787,66,26,0,0,26006.186077512048,156,1,0
1788,66,27,0,0,24424.290702635302,154,8,0
1789,66,28,0,0,29704.753112303988,5,0,0
1790,66,29,0,0,28862.85442825975,44,1,0
1791,66,30,0,0,25104.64397479246,57,4,0
1792,66,31,0,0,27974.852998185655,3,0,0
1793,66,32,0,0,30831.460197381424,5,0,0
1794,66,33,0,0,31266.391170589188,2,0,0
1795,66,34,0,0,13381.07778538408,117,8,0
1796,66,35,0,0,30819.170772210186,70,10,0
1797,66,36,0,0,37630.59900891814,9,3,0
1798,66,37,0,0,39176.80580411791,0,0,0
1799,66,38,0,0,41964.04045076774,0,0,0
1800,66,39,0,0,39151.9758206587,5,1,0
1801,66,40,0,0,46600.95719781448,0,0,0
1802,66,41,0,0,45067.31300243241,5,1,0
1803,66,42,0,0,43167.288166955426,108,31,0
1804,66,43,0,0,43668.66072455623,1,3,0
1805,66,44,0,0,38710.93730588536,1,0,0
1806,66,45,0,0,43393.22239565925,0,0,0
1807,66,46,0,0,45596.6260772121,55,3,0
1808,66,47,0,0,50857.14019413463,0,0,0
1809,66,48,0,0,38135.537080335256,0,0,0
1810,66,49,0,0,44079.445067778586,0,0,0
1811,66,50,0,0,40311.92522030436,0,5,0
1812,66,51,0,0,40430.90649938451,0,0,0
1813,66,52,0,0,45242.16840717848,0,0,0
1814,66,53,0,0,41255.82812300707,40,7,0
1815,66,54,0,0,44166.03946600135,0,0,0
1816,66,55,0,0,42192.648513707994,1,1,0
1817,66,56,0,0,47111.78081132101,0,0,0
1818,66,57,0,0,59085.42870289279,0,0,0
1819,66,58,0,0,44843.39842796068,0,0,0
1820,66,59,0,0,41880.114207863924,0,0,0
1821,66,60,0,0,36679.61025076878,0,0,0
1822,66,61,0,0,26538.629040729833,0,0,0
1823,66,62,0,0,19769.914163716454,0,0,0
1824,66,63,0,0,27297.182242699917,4,3,0
1825,66,64,0,0,24685.700053113153,10,2,0
1826,66,65,0,0,24672.57534643517,0,0,0
1827,66,66,0,0,24428.81312834558,0,0,0
1828,66,67,0,0,18924.838744788853,12,0,0
1829,66,68,0,0,18385.156551157528,0,0,0
1830,66,69,0,0,17255.323652934298,0,0,0
1831,66,70,0,0,17723.30932257521,0,0,0
1832,66,71,0,0,18556.26968550966,0,0,0
1833,66,72,0,0,19218.61241224989,0,0,0
1834,66,73,0,0,16421.725584887845,0,0,0
1835,66,74,0,0,17727.863881845253,6,0,0
1836,67,7,0,0,22603.22402187293,1,0,0
1837,67,8,0,0,26961.941443175463,0,0,0
1838,67,9,0,0,30342.916724767143,0,0,0
1839,67,10,0,0,19668.412430471108,0,0,0
1840,67,11,0,0,27306.45429385711,0,0,0
1841,67,12,0,0,27007.272621393837,0,0,0
1842,67,13,0,0,26191.17463599776,0,0,0
1843,67,14,0,0,20415.549843902445,0,0,0
1844,67,15,0,0,25014.246330110032,1,0,0
1845,67,16,0,0,24549.74357665025,0,0,0
1846,67,17,0,0,23345.89864025096,16,0,0
1847,67,18,0,0,28962.86839971733,8,1,0
1848,67,19,0,0,29399.28117559102,0,0,0
1849,67,20,0,0,29911.29718031895,4,0,0
1850,67,21,0,0,29868.35922661233,0,0,0
1851,67,22,0,0,28604.400821494688,0,0,0
1852,67,23,0,0,35029.363039746735,0,0,0
1853,67,24,0,0,31068.399344787715,95,4,0
1854,67,25,0,0,40113.94083185123,90,6,0
1855,67,26,0,0,34107.61143368335,0,0,0
1856,67,27,0,0,30135.95100949709,51,2,0
1857,67,28,0,0,33921.75078593647,24,0,0
1858,67,29,0,0,33484.413057320475,102,10,0
1859,67,30,0,0,26756.256749754004,0,0,0
1860,67,31,0,0,33143.07107807664,71,4,0
1861,67,32,0,0,35348.78312979703,52,2,0
1862,67,33,0,0,39438.42815873197,101,7,0
1863,67,34,0,0,30957.69354325181,88,10,0
1864,67,35,0,0,30355.3912567167,0,0,0
1865,67,36,0,0,35815.129569816345,0,0,0
1866,67,37,0,0,34345.67777269125,0,0,0
1867,67,38,0,0,39679.22225239426,69,3,0
1868,67,39,0,0,40623.80881498544,86,8,0
1869,67,40,0,0,40826.03307663318,0,1,0
1870,67,41,0,0,42081.467667935314,27,2,0
1871,67,42,0,0,41822.040953908996,0,0,0
1872,67,43,0,0,39455.076884692935,71,17,0
1873,67,44,0,0,35402.90444259262,0,0,0
1874,67,45,0,0,37368.83500546152,0,0,0
1875,67,46,0,0,37091.24843059424,3,0,0
1876,67,47,0,0,41077.468036865226,0,0,0
1877,67,48,1,0,30597.57087158295,1,7,0
1878,67,49,0,0,42438.419564084325,0,0,0
1879,67,50,0,0,36072.683001630256,0,0,0
1880,67,51,0,0,38025.81545923746,0,0,0
1881,67,52,0,0,40521.80288194457,0,0,0
1882,67,53,0,0,36289.67835327672,1,5,0
1883,67,54,0,0,41310.343203866985,5,0,1
1884,67,55,0,0,36656.62004101142,0,0,0
1885,67,56,0,0,36629.0302249878,0,0,1
1886,67,57,0,0,45616.96827131864,1,0,2
1887,67,58,0,0,44779.71989642573,0,0,0
1888,67,59,0,0,43163.02717434962,4,0,0
1889,67,60,0,0,34462.1592440015,0,0,0
1890,67,61,0,0,32210.13611135833,0,0,0
1891,67,62,0,0,21506.94209158064,0,0,0
1892,67,63,0,0,26644.52210875104,7,8,0
1893,67,64,0,0,25102.12922865269,3,0,0
1894,67,65,0,0,24500.424766932807,95,1,0
1895,67,66,0,0,23640.708932811584,0,0,0
1896,67,67,0,0,18351.409204389598,0,0,0
1897,67,68,0,0,18930.853215032075,85,1,0
1898,67,69,0,0,18405.16197026571,105,2,0
1899,67,70,0,0,18103.599411057567,0,0,0
1900,67,71,0,0,18433.78882002016,45,3,0
1901,67,72,0,0,18529.990583388408,0,0,0
1902,67,73,0,0,16342.935269460726,0,0,0
1903,67,74,0,0,17482.05140539907,0,0,0
1904,68,7,0,0,29483.757636873812,0,0,0
1905,68,8,0,0,28930.501280876342,0,0,0
1906,68,9,0,0,27446.303024469213,0,0,0
1907,68,10,0,0,23014.441179255824,0,0,0
1908,68,11,0,0,21197.68930237776,0,0,0
1909,68,12,0,0,20505.257318650743,0,0,0
1910,68,13,0,0,22142.918839526432,0,0,0
1911,68,14,0,0,28228.07984030855,15,1,0
1912,68,15,0,0,22134.66196967634,0,0,0
1913,68,16,0,0,24713.679938401063,8,1,0
1914,68,17,0,0,21973.850119577128,2,0,0
1915,68,18,0,0,29530.909435209847,1,0,0
1916,68,19,0,0,31643.471547983514,0,0,0
1917,68,20,0,0,30650.228382465702,0,0,0
1918,68,21,0,0,28743.526943220502,0,1,0
1919,68,22,0,0,31734.14737913444,0,0,0
1920,68,23,0,0,34837.34069332944,0,0,0
1921,68,24,0,0,31797.21554007832,51,2,0
1922,68,25,0,0,34777.696426571965,0,0,0
1923,68,26,0,0,30796.907012383883,20,0,0
1924,68,27,0,0,23318.47897703824,148,3,0
1925,68,28,0,0,35202.70029284162,27,3,0
1926,68,29,0,0,36268.469126080214,0,0,0
1927,68,30,0,0,33876.60022115255,0,0,0
1928,68,31,0,0,27900.535539763514,0,0,0
1929,68,32,0,0,36418.62551594808,14,0,0
1930,68,33,0,0,40667.04021700866,42,4,0
1931,68,34,0,0,34438.80505892,0,0,0
1932,68,35,0,0,30763.827831286675,0,0,0
1933,68,36,0,0,26573.518741327982,0,0,0
1934,68,37,0,0,31615.98060092125,0,0,0
1935,68,38,0,0,34277.51924613152,39,1,0
1936,68,39,0,0,37143.87167871324,81,3,0
1937,68,40,0,0,39619.31066086047,216,18,0
1938,68,41,0,0,42647.74630397689,152,6,0
1939,68,42,0,0,42174.50027822895,267,29,0
1940,68,43,0,0,39375.914938462956,29,8,0
1941,68,44,0,0,35886.9526297744,1,0,0
1942,68,45,0,0,36788.17586382476,0,0,0
1943,68,46,0,0,38083.86612256857,0,1,0
1944,68,47,0,0,44771.39690438357,0,0,0
1945,68,48,0,0,36400.37219900776,0,0,0
1946,68,49,0,0,39377.01026525905,0,0,0
1947,68,50,0,0,34858.44534885057,0,0,0
1948,68,51,0,0,35452.9837605658,0,26,0
1949,68,52,0,0,39264.043306725514,0,0,0
1950,68,53,0,0,34920.28049480833,8,2,0
1951,68,54,0,0,33837.769014032834,5,1,0
1952,68,55,0,0,35857.326344512316,0,0,0
1953,68,56,0,0,31722.98506893054,0,0,0
1954,68,57,0,0,39416.400875164814,2,0,0
1955,68,58,0,0,36727.18782035786,2,3,0
1956,68,59,0,0,43487.64001631186,0,0,0
1957,68,60,0,0,34388.8711497189,0,0,0
1958,68,61,0,0,27518.94951556145,0,0,0
1959,68,62,0,0,30355.039492422988,20,13,0
1960,68,63,0,0,26809.066331245296,2,2,0
1961,68,64,0,0,24910.66348168088,115,7,0
1962,68,65,0,0,24563.217346532783,368,21,0
1963,68,66,0,0,21748.473765812443,299,19,0
1964,68,67,0,0,18183.356394283717,96,10,0
1965,68,68,0,0,17533.45375758671,0,0,0
1966,68,69,0,0,18504.029064581617,0,0,0
1967,68,70,0,0,19144.75627654833,0,0,0
1968,68,71,0,0,18241.39980239081,0,0,0
1969,68,72,0,0,18727.697093075167,0,0,0
1970,68,73,0,0,16889.15414878446,11,0,0
1971,68,74,0,0,18437.9155559826,0,0,0
1972,69,7,0,0,17831.798462315408,0,0,0
1973,69,8,0,0,18469.37261506957,0,0,0
1974,69,9,0,0,22982.668175475294,0,0,0
1975,69,10,0,0,21747.881928789127,0,0,0
1976,69,11,0,0,16206.993505137798,0,0,0
1977,69,12,0,0,26233.968312178564,0,0,0
1978,69,13,0,0,16994.20619132626,1,0,0
1979,69,14,0,0,16857.53404023233,3,0,0
1980,69,15,0,0,18062.63385890801,16,2,0
1981,69,16,0,0,27609.49734582581,48,0,0
1982,69,17,0,0,25107.210463276806,51,2,0
1983,69,18,0,0,24685.271892434816,227,21,0
1984,69,19,0,0,27031.564439108926,13,1,0
1985,69,20,0,0,27771.13335489521,29,3,0
1986,69,21,0,0,25798.181505916942,0,0,0
1987,69,22,0,0,24232.290281222016,166,8,0
1988,69,23,0,0,29318.76573910706,33,3,0
1989,69,24,0,0,25891.01017267821,37,1,0
1990,69,25,0,0,34558.75374605637,0,0,0
1991,69,26,0,0,29248.809170940985,6,0,0
1992,69,27,0,0,26520.80879898934,56,4,0
1993,69,28,0,0,34102.51678590489,0,0,0
1994,69,29,0,0,33608.087669647386,0,0,0
1995,69,30,0,0,24119.019181096934,0,0,0
1996,69,31,0,0,26218.47690650716,0,0,0
1997,69,32,0,0,31853.23147992104,0,0,0
1998,69,33,0,0,28691.525961985368,0,0,0
1999,69,34,0,0,29294.248480406717,0,0,0
2000,69,35,0,0,25155.38134371729,1,0,0
2001,69,36,0,0,28832.00715908295,34,7,0
2002,69,37,0,0,29865.981691620498,320,32,0
2003,69,38,0,0,32429.3078720202,175,13,0
2004,69,39,0,0,29794.202098870282,0,0,0
2005,69,40,0,0,38383.96616878775,7,3,0
2006,69,41,0,0,35883.897342039236,7,0,0
2007,69,42,0,0,40334.65888180085,48,3,0
2008,69,43,0,0,34106.185550437374,0,0,0
2009,69,44,0,0,32496.612887494677,53,1,0
2010,69,45,0,0,29516.64560615853,0,0,0
2011,69,46,0,0,34318.55817668079,0,0,0
2012,69,47,0,0,32483.92698138647,0,0,0
2013,69,48,0,0,26968.43398124181,0,3,0
2014,69,49,0,0,36946.644906453184,0,0,0
2015,69,50,0,0,26128.34855375521,0,0,0
2016,69,51,0,0,31265.48396896497,0,0,0
2017,69,52,0,0,31449.00831663585,0,0,0
2018,69,53,0,0,37805.44316751949,33,1,0
2019,69,54,0,0,35999.886264945584,12,3,0
2020,69,55,0,0,31460.873823171118,8,6,0
2021,69,56,0,0,30774.163914508397,8,0,0
2022,69,57,0,0,36208.442915642845,357,15,0
2023,69,58,0,0,32367.97419736601,223,26,0
2024,69,59,0,0,33614.871473033796,3,4,0
2025,69,60,0,0,32315.82131305882,1,0,0
2026,69,61,0,0,30791.583038187884,0,0,0
2027,69,62,0,0,21538.170372422668,0,0,0
2028,69,63,0,0,24818.604281601278,8,0,0
2029,69,64,0,0,24233.09491033321,6,0,0
2030,69,65,0,0,23299.835135756966,0,0,0
2031,69,66,0,0,17991.816498510012,332,16,0
2032,69,67,0,0,15138.375327482525,281,7,0
2033,69,68,0,0,18840.23376182768,35,0,0
2034,69,69,0,0,17724.587581932992,0,0,0
2035,69,70,0,0,19020.69004549285,0,0,0
2036,69,71,0,0,19024.393367566092,0,0,0
2037,69,72,0,0,17261.413656337823,0,0,0
2038,69,73,0,0,17237.993959205087,77,0,0
2039,69,74,0,0,18175.671459677695,0,0,0
2040,70,7,0,0,24195.80697772849,3,0,0
2041,70,8,0,0,23928.029690750463,0,0,0
2042,70,9,0,0,29168.503789526756,0,0,0
2043,70,10,0,0,23927.463988061045,0,0,0
2044,70,11,0,0,25867.56300857397,0,0,0
2045,70,12,0,0,29226.9798351748,18,0,0
2046,70,13,0,0,28235.290090624203,0,0,0
2047,70,14,0,0,23677.083457117653,29,0,0
2048,70,15,0,0,22181.976319880097,27,1,0
2049,70,16,0,0,23743.671210151275,43,0,0
2050,70,17,0,0,25112.537204807617,0,0,0
2051,70,18,0,0,31544.115834201588,52,3,0
2052,70,19,0,0,31310.815427323883,89,6,0
2053,70,20,0,0,28853.800947907042,237,13,0
2054,70,21,0,0,29241.722403471515,0,0,0
2055,70,22,0,0,28355.781089935834,0,1,0
2056,70,23,0,0,31963.44611615828,0,1,0
2057,70,24,0,0,29883.54242038272,0,5,0
2058,70,25,0,0,42869.39012949501,0,0,0
2059,70,26,0,0,31612.72094716739,0,0,0
2060,70,27,0,0,31069.278710543163,0,0,0
2061,70,28,0,0,32354.153020551425,0,0,0
2062,70,29,0,0,32333.227497511827,0,0,0
2063,70,30,0,0,27484.73045273724,0,0,0
2064,70,31,0,0,29885.904210128545,0,0,0
2065,70,32,0,0,33806.56456945497,0,0,0
2066,70,33,0,0,40109.86666084003,17,5,0
2067,70,34,0,0,31010.29151034015,11,0,0
2068,70,35,0,0,29223.10149968041,0,0,0
2069,70,36,0,0,33312.41748575544,53,17,0
2070,70,37,0,0,31611.598276171764,270,45,0
2071,70,38,0,0,37102.30838472304,44,6,0
2072,70,39,0,0,35057.332601242146,0,0,0
2073,70,40,0,0,40540.26677770751,10,3,0
2074,70,41,0,0,39872.17934042998,76,11,0
2075,70,42,0,0,44229.36106325955,344,18,0
2076,70,43,0,0,38664.651400049435,332,24,0
2077,70,44,0,0,33425.51226258687,223,16,0
2078,70,45,0,0,31424.419653894976,0,0,0
2079,70,46,0,0,34217.468799071365,2,1,0
2080,70,47,0,0,31706.133547668862,0,0,0
2081,70,48,0,0,24939.194172745687,0,0,0
2082,70,49,0,0,38347.590531254646,0,2,0
2083,70,50,0,0,30232.383041495777,0,0,0
2084,70,51,0,0,32029.471284496187,0,33,0
2085,70,52,0,0,37010.56055338757,0,0,0
2086,70,53,0,0,31511.5157939343,80,5,0
2087,70,54,0,0,29402.125596632886,15,2,0
2088,70,55,0,0,35611.434012670885,68,3,0
2089,70,56,0,0,29280.69116940959,0,0,0
2090,70,57,0,0,36554.657583984015,87,17,0
2091,70,58,0,0,32836.744765420284,96,7,0
2092,70,59,0,0,31634.92248205833,111,8,0
2093,70,60,0,0,33668.08453779986,0,0,0
2094,70,61,0,0,29606.140055248066,0,0,0
2095,70,62,0,0,22386.89378982585,0,0,0
2096,70,63,0,0,23278.46420587573,0,0,0
2097,70,64,0,0,22880.800614153668,3,1,0
2098,70,65,0,0,23090.82027209574,26,1,0
2099,70,66,0,0,18656.02499797582,0,0,0
2100,70,67,0,0,18001.970078284623,107,3,0
2101,70,68,0,0,14549.095015098821,55,1,0
2102,70,69,0,0,17016.454549195016,0,0,0
2103,70,70,0,0,18736.54555800972,0,0,0
2104,70,71,0,0,17709.918353038163,31,1,0
2105,70,72,0,0,18190.431046809786,49,0,0
2106,70,73,0,0,16527.622145376787,0,0,0
2107,70,74,0,0,18151.760567112826,0,0,0
2108,71,7,0,0,25677.42470044637,0,0,0
2109,71,8,0,0,22844.100902548507,0,0,0
2110,71,9,0,0,22523.671297344586,1,0,0
2111,71,10,0,0,23682.10111215821,0,0,0
2112,71,11,0,0,27641.50322995905,3,0,0
2113,71,12,0,0,30618.608138447125,35,1,0
2114,71,13,0,0,32334.171709001548,80,1,0
2115,71,14,0,0,23792.8102678461,32,0,0
2116,71,15,0,0,29084.556065037992,83,2,0
2117,71,16,0,0,25025.94705867772,80,3,0
2118,71,17,0,0,23397.83682646665,0,0,0
2119,71,18,0,0,30925.25740679052,19,0,0
2120,71,19,0,0,30987.610717788662,5,0,0
2121,71,20,0,0,27874.666833184707,0,0,0
2122,71,21,0,0,31139.055901464068,0,0,0
2123,71,22,0,0,32495.259888806475,0,0,0
2124,71,23,0,0,32175.68572154477,0,0,0
2125,71,24,0,0,32095.52194801288,0,0,0
2126,71,25,0,0,37379.52605252977,0,0,0
2127,71,26,0,0,31517.4202916677,0,0,0
2128,71,27,0,0,33611.466392547074,0,0,0
2129,71,28,0,0,35400.210499812885,0,0,0
2130,71,29,0,0,36047.55681106072,0,0,0
2131,71,30,0,0,25707.538017884253,0,0,0
2132,71,31,0,0,32248.68606329029,1,0,0
2133,71,32,0,0,36524.231424982216,43,3,0
2134,71,33,0,0,36518.96213463598,14,0,0
2135,71,34,0,0,36449.0908581982,0,0,0
2136,71,35,0,0,31003.78795030978,0,0,0
2137,71,36,0,0,31638.302074466552,9,4,0
2138,71,37,0,0,30141.471473140766,3,4,0
2139,71,38,0,0,38810.548999982995,0,0,0
2140,71,39,0,0,32409.561190513825,0,0,0
2141,71,40,0,0,43590.07331932534,31,12,0
2142,71,41,0,0,38518.727268060764,565,96,0
2143,71,42,0,0,39659.09932137248,420,50,0
2144,71,43,0,0,37616.68812530748,10,4,0
2145,71,44,0,0,32991.970694900716,0,0,0
2146,71,45,0,0,34163.345648922346,1,0,0
2147,71,46,0,0,35331.33212445857,32,1,0
2148,71,47,1,0,43781.81602890294,154,8,0
2149,71,48,0,0,31070.79993892753,0,0,0
2150,71,49,0,0,36951.794729564834,0,0,0
2151,71,50,0,0,29115.71702976269,0,0,0
2152,71,51,0,0,33657.46163143283,0,0,0
2153,71,52,0,0,37566.97205165248,0,0,0
2154,71,53,0,0,38175.26803560331,0,1,0
2155,71,54,0,0,34800.201909745076,219,27,1
2156,71,55,0,0,29945.650395413937,90,5,0
2157,71,56,0,0,28100.26601377592,124,6,0
2158,71,57,0,0,33385.886477635235,212,30,0
2159,71,58,0,0,31513.516106484254,107,16,0
2160,71,59,0,0,32041.888415484304,416,27,0
2161,71,60,0,0,36029.83244236135,88,2,0
2162,71,61,0,0,37268.09030645397,0,0,0
2163,71,62,0,0,24457.819897796388,0,0,0
2164,71,63,0,0,26999.478241295805,0,0,0
2165,71,64,0,0,24929.756727735123,0,0,0
2166,71,65,0,0,23592.940798963522,144,3,0
2167,71,66,0,0,19971.893074646665,0,0,0
2168,71,67,0,0,17946.604497704,10,0,0
2169,71,68,0,0,18370.242105864498,0,0,0
2170,71,69,0,0,17742.03998083094,8,0,0
2171,71,70,0,0,16896.857164745612,0,0,0
2172,71,71,0,0,18510.17269224338,0,0,0
2173,71,72,0,0,16849.342873198835,0,0,0
2174,71,73,0,0,17064.517479904298,0,0,0
2175,71,74,0,0,17850.855553746987,0,0,0
2176,72,7,0,0,30712.03011492688,0,0,0
2177,72,8,0,0,33223.877136853785,0,0,0
2178,72,9,0,0,27225.413848752996,0,0,0
2179,72,10,0,0,32321.91831647564,0,0,0
2180,72,11,0,0,29270.46307459833,0,0,0
2181,72,12,0,0,25864.9775640028,0,0,0
2182,72,13,0,0,25357.75055372128,0,0,0
2183,72,14,0,0,32254.215853023165,0,0,0
2184,72,15,0,0,29420.703780474345,0,0,0
2185,72,16,0,0,31285.758693966523,0,0,0
2186,72,17,0,0,29622.892586443268,0,0,0
2187,72,18,0,0,32688.979719329214,0,0,0
2188,72,19,0,0,32605.130877420288,0,0,0
2189,72,20,0,0,29434.77478766357,0,0,0
2190,72,21,0,0,29852.203163996866,0,0,0
2191,72,22,0,0,27424.009530522577,0,0,0
2192,72,23,0,0,33222.85104233698,0,0,0
2193,72,24,0,0,32693.871363403814,0,0,0
2194,72,25,0,0,46324.58903505822,0,0,0
2195,72,26,0,0,30585.50077794267,0,0,0
2196,72,27,0,0,27712.190214294893,0,0,0
2197,72,28,0,0,34571.56655246725,0,0,0
2198,72,29,0,0,33826.8474027399,0,0,0
2199,72,30,0,0,31959.147670599526,0,0,0
2200,72,31,0,0,31501.234164001628,0,0,0
2201,72,32,0,0,35177.12481095648,136,5,0
2202,72,33,0,0,37838.730206622655,0,0,0
2203,72,34,0,0,33552.141872802924,0,1,0
2204,72,35,0,0,32027.51873210032,2,0,0
2205,72,36,0,0,35601.62668355277,188,19,0
2206,72,37,0,0,32064.441991071904,354,42,0
2207,72,38,0,0,37517.322856636965,147,22,0
2208,72,39,0,0,33583.601429711125,61,3,0
2209,72,40,0,0,39536.94557771152,64,11,0
2210,72,41,0,0,39709.77120982307,256,40,0
2211,72,42,0,0,34002.500952356735,113,12,0
2212,72,43,0,0,34873.91602530524,32,4,0
2213,72,44,0,0,34406.949719141805,0,0,0
2214,72,45,0,0,34217.09111179513,0,0,0
2215,72,46,0,0,35887.974269624225,118,8,0
2216,72,47,0,0,30941.758158902798,0,0,0
2217,72,48,0,0,33135.181612558816,68,6,0
2218,72,49,0,0,43104.63374334035,0,0,0
2219,72,50,0,0,31953.47646355299,0,0,0
2220,72,51,0,0,34957.671407214526,0,0,0
2221,72,52,0,0,38003.266178673606,0,3,0
2222,72,53,0,0,36769.87832680674,1,3,0
2223,72,54,0,0,31425.20872976197,154,12,0
2224,72,55,0,0,32072.30483317911,0,0,0
2225,72,56,0,0,31880.721568407982,118,14,0
2226,72,57,0,0,35775.50937448158,15,9,0
2227,72,58,0,0,34832.511311401075,213,14,0
2228,72,59,0,0,32301.1179775443,246,20,0
2229,72,60,0,0,32420.78515663815,0,0,0
2230,72,61,0,0,31693.687107081834,0,0,0
2231,72,62,0,0,23432.320397998184,0,0,0
2232,72,63,0,0,26563.850916831834,1,0,0
2233,72,64,0,0,23897.079943388057,0,0,0
2234,72,65,0,0,24563.845897628984,0,0,0
2235,72,66,0,0,19063.128543380546,0,0,0
2236,72,67,0,0,18724.80007515781,0,0,0
2237,72,68,0,0,17790.55086542805,0,0,0
2238,72,69,0,0,17171.6149991005,0,0,0
2239,72,70,0,0,17570.95493582119,0,0,0
2240,72,71,0,0,17789.345432756574,78,1,0
2241,72,72,0,0,16971.8637543558,0,0,0
2242,72,73,0,0,16246.718408620414,0,0,0
2243,72,74,0,0,15768.700373768272,22,0,0
2244,73,7,0,0,31957.52269678476,0,0,0
2245,73,8,0,0,32371.38161708937,0,0,0
2246,73,9,0,0,33274.77848991871,0,0,0
2247,73,10,0,0,26622.178505410924,0,0,0
2248,73,11,0,0,30373.14470277752,0,0,0
2249,73,12,0,0,32596.79992549041,0,0,0
2250,73,13,0,0,33228.915286031035,0,0,0
2251,73,14,0,0,31823.43897075757,0,0,0
2252,73,15,0,0,31635.067663121004,0,0,0
2253,73,16,0,0,31206.377116852622,0,0,0
2254,73,17,0,0,31403.712231760717,0,0,0
2255,73,18,0,0,32992.53126943658,0,0,0
2256,73,19,0,0,28828.451827208653,0,0,0
2257,73,20,0,0,31824.447339213388,104,3,0
2258,73,21,0,0,28505.668308751563,0,0,0
2259,73,22,0,0,30158.16209434217,47,7,0
2260,73,23,0,0,39087.825407181845,65,5,0
2261,73,24,0,0,35530.930033728204,94,4,0
2262,73,25,0,0,51350.84184414741,0,0,0
2263,73,26,0,0,32398.334156039487,0,0,0
2264,73,27,0,0,33649.97933647621,2,0,0
2265,73,28,0,0,36395.201225898345,0,0,0
2266,73,29,0,0,36227.0098519236,0,0,0
2267,73,30,0,0,32798.9280342426,1,0,0
2268,73,31,0,0,31903.109390444413,26,1,0
2269,73,32,0,0,36668.53871271863,0,0,0
2270,73,33,0,0,37262.76535099349,0,0,0
2271,73,34,0,1,36922.61268341768,0,0,0
2272,73,35,0,0,31588.64303581538,102,4,0
2273,73,36,0,0,26693.3700311453,59,10,0
2274,73,37,0,0,31489.513826966016,26,2,0
2275,73,38,0,0,39323.8362823868,17,1,0
2276,73,39,0,0,35049.034194876825,382,61,0
2277,73,40,0,0,43945.0001852936,46,5,0
2278,73,41,0,0,41004.86525860077,7,3,0
2279,73,42,0,0,48838.42836321989,0,0,0
2280,73,43,0,0,39138.18497010311,0,0,0
2281,73,44,0,0,35607.61656431283,0,0,0
2282,73,45,0,0,34812.78400814582,0,0,0
2283,73,46,0,0,34356.36337945687,0,0,0
2284,73,47,0,0,39055.903317930715,0,0,0
2285,73,48,0,0,40465.5338945353,0,0,0
2286,73,49,0,0,41072.21790094351,0,0,0
2287,73,50,0,0,31979.10923866391,16,0,0
2288,73,51,0,0,34393.4731475472,0,0,0
2289,73,52,0,0,38809.76907218995,6,1,0
2290,73,53,0,0,35597.195859824315,147,9,0
2291,73,54,0,0,42629.07408187008,527,100,2
2292,73,55,0,0,35983.093972578376,183,41,0
2293,73,56,0,0,30657.158215420233,115,30,0
2294,73,57,0,0,33122.532720916504,0,0,0
2295,73,58,0,0,30681.951324077247,1,0,0
2296,73,59,0,0,33046.36985812535,10,1,0
2297,73,60,0,0,33636.68184479245,15,1,0
2298,73,61,0,0,38474.47692675642,10,1,0
2299,73,62,0,0,17982.611419017052,68,4,0
2300,73,63,0,0,26627.78507262732,3,0,0
2301,73,64,0,0,24565.08603955576,0,0,0
2302,73,65,0,0,24383.78295112872,0,0,0
