grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2885,110,53,0,0,31574.315921465517,0,0,0
2886,110,54,0,0,30813.812514857418,0,0,0
2887,110,55,0,0,30325.135812351284,6,0,0
2888,110,56,0,0,30043.00360647044,0,0,0
2889,110,57,0,0,29923.627417877236,0,0,0
2890,110,58,0,0,29919.398991509213,0,0,0
2891,110,59,0,0,29972.271792550666,0,0,0
2892,110,60,0,0,30009.009541745127,0,0,0
2893,110,61,0,0,29961.176722368044,0,0,0
2894,110,62,0,0,29797.14716018603,0,0,0
2895,110,63,0,0,29521.88865317868,196,16,0
2896,110,64,0,0,27927.444326589346,0,0,0
2897,110,65,0,0,27654.953224632267,0,0,0
2898,110,66,0,0,26193.554508613768,0,0,0
2899,111,30,0,0,37004.08165321071,0,0,0
2900,111,37,0,0,38914.219074098255,0,0,0
2901,111,38,0,0,39779.586504984465,0,0,0
2902,111,39,0,0,36432.153426390985,53,8,0
2903,111,40,0,0,36717.03179080027,0,0,0
2904,111,41,0,0,37188.08720742085,0,0,0
2905,111,42,0,0,37519.80433356686,2,0,0
2906,111,43,0,0,37214.88628389457,0,0,0
2907,111,44,0,0,36298.6550374335,76,9,0
2908,111,45,0,0,35848.034508466044,81,15,0
2909,111,46,0,0,35979.929905667224,22,7,0
2910,111,47,0,0,36421.92406464977,10,0,0
2911,111,48,0,0,36906.56852137912,2,2,0
2912,111,49,0,0,33296.87377418848,232,40,0
2913,111,50,0,0,34496.041258062825,69,16,0
2914,111,51,0,0,33780.887693787365,0,0,0
2915,111,52,0,0,32684.462297801885,51,15,0
2916,111,53,0,0,27349,0,0,0
2917,111,54,0,0,29081.40625742872,0,0,0
2918,111,55,0,0,29703.27103489,0,0,0
2919,111,56,0,0,29873.137320680216,0,0,0
2920,111,57,0,0,29898.382369278726,0,0,0
2921,111,58,0,0,29908.890680393968,0,0,0
2922,111,59,0,0,29940.58123647232,0,0,0
2923,111,60,0,0,29974.795389108727,0,0,0
2924,111,61,0,0,29967.98605573838,0,0,0
2925,111,62,0,0,29882.566607962202,0,0,0
2926,111,63,0,0,29702.22763057044,0,0,0
2927,111,64,0,0,28814.83597857989,0,0,0
2928,111,65,0,0,28234.89460160608,0,0,0
2929,111,66,0,0,26384.316370073288,65,5,0
2930,111,67,0,0,26318.694699344444,0,0,0
2931,111,69,0,0,26342.987264829488,0,0,0
2932,111,70,0,0,26386.44561144784,0,0,0
2933,112,41,0,0,30917.73599533477,0,0,0
2934,112,42,0,0,31054.01344296721,0,0,0
2935,112,43,0,0,30997.799908953926,0,0,0
2936,112,44,0,0,30673.65164879581,27,2,0
2937,112,45,0,0,30415.39538575395,439,41,0
2938,112,46,0,0,30373.275097140388,117,7,0
2939,112,47,0,0,30506.56638726339,0,0,0
2940,112,48,0,0,30712.5449695475,0,0,0
2941,112,49,0,0,29577.972914578662,0,0,0
2942,112,50,0,0,29599.504724213828,0,0,0
2943,112,51,0,0,29368.297472667065,27,19,0
2944,112,52,0,0,28925.753256822984,0,0,0
2945,112,53,0,0,26999.751085607666,25,3,0
2946,112,54,0,0,26935.21911434546,0,0,0
2947,112,55,0,0,27120.996716411817,0,0,0
2948,112,56,0,0,27239.544679030678,4,0,0
2949,112,57,0,0,27287.4756827698,0,0,2
2950,112,58,0,0,27306.955454387924,0,0,0
2951,112,59,0,0,27324.01223028675,3,0,0
2952,112,60,0,0,27341.102539798485,0,0,0
2953,112,61,0,0,27344.529531845626,0,0,0
2954,112,62,0,0,27317.19871326928,0,0,0
2955,112,63,0,0,27247.975447946574,34,3,0
2956,112,64,0,0,26929.103808842152,0,0,0
2957,112,65,0,0,26629.49947014941,121,9,0
2958,112,66,0,0,24724.5,0,0,0
2959,112,67,0,0,25521.597349672218,0,0,0
2960,112,68,0,0,25918.578336574057,1,0,0
2961,112,69,0,0,26130.782800701774,0,0,0
2962,112,70,0,0,26258.61420607481,0,0,0
2963,113,43,0,0,31020.583596557542,0,0,0
2964,113,44,0,0,30847.11762267668,0,0,0
2965,113,45,0,0,30631.25650421532,107,11,0
2966,113,46,0,0,30502.26580067785,108,10,0
2967,113,47,0,0,30504.41609397062,36,12,0
2968,113,48,0,0,30608.480531759058,0,0,0
2969,113,49,0,0,30093.226723168864,64,23,0
2970,113,50,0,0,29846.365723691342,0,0,0
2971,113,51,0,0,29607.331598179204,0,0,0
2972,113,53,0,0,28133.14675655438,0,0,0
2973,113,54,0,0,27534.18293544992,0,0,0
2974,113,55,0,0,27327.58982593087,0,0,0
2975,113,56,0,0,27283.567252480767,0,0,0
2976,113,57,0,0,27285.521467625287,0,0,0
2977,113,58,0,0,27296.238461006607,0,0,0
2978,113,59,0,0,27310.12534564668,0,0,0
2979,113,60,0,0,27325.613942722583,3,0,0
2980,113,61,0,0,27335.071737284103,0,0,0
2981,113,62,0,0,27326.13522527669,0,0,0
2982,113,63,0,0,27287.05533661163,0,0,0
2983,113,64,0,0,27108.07957272689,0,0,0
2984,113,65,0,0,26868.78952143815,0,0,0
2985,113,66,0,0,25796.644760719082,0,0,0
2986,113,67,0,0,25659.12105519565,189,15,0
2987,113,68,0,0,25788.84969588485,0,0,0
2988,113,69,0,0,25959.816248293315,0,0,0
2989,114,44,0,0,30957.50347336972,0,0,0
2990,114,45,0,0,30794.379988792523,0,0,0
2991,114,46,0,0,30648.322894735185,0,0,0
2992,114,47,0,0,30576.369494352904,0,0,0
2993,114,48,0,0,30592.42501305598,0,0,0
2994,114,49,0,0,30342.825868112417,0,0,0
2995,114,50,0,0,30094.59579590188,0,0,0
2996,114,51,0,0,29850.963697040537,0,0,0
2997,114,58,0,0,27349.79901949236,0,0,0
2998,114,59,0,0,27329.962182569518,0,0,0
2999,114,60,0,0,27327.78806264605,0,0,0
3000,114,61,0,0,27331.42989996508,0,0,0
3001,114,62,0,0,27328.782562620883,16,0,0
3002,114,63,0,0,27307.91894961625,34,5,0
3003,114,64,0,0,27207.999261171568,0,0,0
3004,114,65,0,0,27038.394391304864,0,0,0
3005,114,66,0,0,26417.519576011968,89,7,0
3006,114,67,0,0,26038.320315603807,0,0,0
3007,114,68,0,0,25913.58500574433,0,0,0
3008,115,46,0,0,30784.65622431156,0,0,0
3009,115,47,0,0,30680.51285933223,0,0,0
3010,115,61,0,0,27351.1991261297,0,0,0
3011,115,62,0,0,27339.990844375294,0,0,0
3012,115,63,0,0,27323.954896995776,0,0,0
3013,115,64,0,0,27265.97707908368,0,0,0
3014,115,65,0,0,27152.185735194267,131,14,0
3015,115,66,0,0,26784.85265560312,0,0,0
3016,115,67,0,0,26411.586485603457,0,0,0
3017,116,61,0,0,27412.58365652939,0,0,0
3018,116,62,0,0,27376.28725045234,0,0,0
3019,116,63,0,0,27350.121073724058,0,0,0
3020,116,64,0,0,27308.049076403862,0,0,0
3021,116,65,0,0,27230.117405799072,0,0,0
3022,116,66,0,0,27007.485030701093,0,0,0
