grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1766,65,73,0,0,43411.82798460443,114,8,0
1767,65,74,0,0,43436.972264847805,28,5,0
1768,66,7,0,0,25225.189277774225,0,0,0
1769,66,8,0,0,25225.189277774232,0,0,0
1770,66,9,0,0,25225.189277774232,0,0,0
1771,66,10,0,0,25225.189277774232,0,0,0
1772,66,11,0,0,25225.189277774232,0,0,0
1773,66,12,0,0,25225.189277774232,3,1,0
1774,66,13,0,0,25225.189277774232,0,0,0
1775,66,14,0,0,25225.189277774232,0,0,0
1776,66,15,0,0,25225.189277774232,0,0,0
1777,66,16,0,0,25225.189277774232,0,0,0
1778,66,17,0,0,24692.4316724186,0,0,0
1779,66,18,0,0,25491.807732253084,0,0,0
1780,66,19,0,0,30039.081229436182,21,1,0
1781,66,20,0,0,33094.272972295876,0,0,0
1782,66,21,0,0,34121.85165339768,0,0,0
1783,66,22,0,0,26026.48187061049,0,0,0
1784,66,23,0,0,32489.79639682496,0,0,0
1785,66,24,0,0,32297.985371134848,0,0,0
1786,66,25,0,0,40847.334449083835,0,0,0
1787,66,26,0,0,34961.191926238615,154,5,0
1788,66,27,0,0,28834.513712960084,163,6,0
1789,66,28,0,0,34684.8232453748,6,2,0
1790,66,29,0,0,28442.733776830013,39,3,0
1791,66,30,0,0,29157.934488829083,58,14,0
1792,66,31,0,0,29272.22656270984,4,1,0
1793,66,32,0,0,32657.253127525088,7,1,0
1794,66,33,0,0,33436.179042898846,1,0,0
1795,66,34,0,0,23396,121,8,0
1796,66,35,0,0,38598.333333333336,82,27,0
1797,66,36,0,0,51173.70817348212,10,5,0
1798,66,37,1,0,41232.3483643182,0,0,0
1799,66,38,0,0,49344.760190254405,0,0,0
1800,66,39,0,0,50804.81138913186,10,2,0
1801,66,40,0,0,57380.54536363235,0,0,0
1802,66,41,0,0,53980.0956925849,6,3,0
1803,66,42,0,0,52682.55264258671,159,44,0
1804,66,43,0,0,51125.94617640767,2,3,0
1805,66,44,0,0,47213.91387118984,0,1,0
1806,66,45,0,0,49484.301556332815,0,0,0
1807,66,46,0,0,50195.251183415545,59,3,0
1808,66,47,0,0,56442.03613391043,0,0,0
1809,66,48,0,0,57549.134212781006,0,1,0
1810,66,49,0,0,52690.64082166475,0,0,0
1811,66,50,0,0,57673.46429619956,0,16,0
1812,66,51,0,0,56357.02238430264,0,0,0
1813,66,52,0,0,57261.63073987115,0,0,0
1814,66,53,0,0,54502.6953443854,38,6,0
1815,66,54,0,0,53224.83896642262,0,0,0
1816,66,55,0,0,57878.24988466166,0,0,0
1817,66,56,12,0,61971,0,0,0
1818,66,57,6,0,56201.33333333334,0,0,0
1819,66,58,0,0,43566.34726350648,0,0,0
1820,66,59,0,0,44267.8542811567,0,0,0
1821,66,60,0,0,47938.75079549784,0,0,0
1822,66,61,0,0,51912,0,0,0
1823,66,62,0,0,47103.99152082635,0,0,0
1824,66,63,0,0,33539.31879063404,3,3,0
1825,66,64,0,0,29857.698896158272,9,3,0
1826,66,65,0,0,29725.39579322021,0,0,0
1827,66,66,0,0,29089.274977287383,0,0,0
1828,66,67,0,0,43504.3874666838,13,1,0
1829,66,68,0,0,43474.64976905582,0,0,0
1830,66,69,0,0,43448.489916917795,0,0,0
1831,66,70,0,0,43427.53621156412,0,0,0
1832,66,71,0,0,43413.113111262996,0,0,0
1833,66,72,0,0,43406.4874500722,0,0,0
1834,66,73,0,0,43409.15771733831,0,0,0
1835,66,74,0,0,43423.06499109306,4,0,0
1836,67,7,0,0,41953.90109050002,2,0,0
1837,67,8,0,0,41953.90109050002,0,0,0
1838,67,9,0,0,41953.90109050002,0,0,0
1839,67,10,0,0,41953.90109050002,0,0,0
1840,67,11,0,0,41953.90109050002,0,0,0
1841,67,12,0,0,41953.90109050002,0,0,0
1842,67,13,0,0,41953.90109050002,0,0,0
1843,67,14,0,0,41953.90109050002,0,0,0
1844,67,15,0,0,41953.90109050002,1,0,0
1845,67,16,0,0,41953.90109050002,0,0,0
1846,67,17,0,0,37461.236416536114,17,0,0
1847,67,18,0,0,37364.16426300375,12,2,0
1848,67,19,0,0,41723.089598916435,0,0,0
1849,67,20,0,0,44743.993868609534,5,1,0
1850,67,21,0,0,45767.36460630825,0,0,0
1851,67,22,0,0,37672.37574038856,0,0,0
1852,67,23,0,0,44136.24171465528,0,0,0
1853,67,24,0,0,43944.70999725399,98,11,0
1854,67,25,0,0,52584.414337390896,87,10,0
1855,67,26,0,0,46723.304791713825,0,0,0
1856,67,27,0,0,40585.35785197493,52,2,0
1857,67,28,0,0,46420.04850014388,23,1,0
1858,67,29,0,0,40167.598795049926,111,10,0
1859,67,30,0,0,40877.4115467762,43,0,0
1860,67,31,0,0,40990.27703889225,76,5,0
1861,67,32,0,0,44375.1607674108,50,6,0
1862,67,33,0,0,45153.738178383865,97,10,0
1863,67,34,0,0,44125.08777040241,89,10,0
1864,67,35,0,0,46896.84183507372,0,0,0
1865,67,36,0,0,53840.16226033581,0,0,0
1866,67,37,0,0,42215.530881969964,0,0,0
1867,67,38,0,0,49807.600993862536,83,6,0
1868,67,39,0,0,51085.88132155505,87,11,0
1869,67,40,0,0,57497.5098971033,3,4,0
1870,67,41,0,0,54054.3046232285,31,1,0
1871,67,42,0,0,52772.742542260254,0,0,0
1872,67,43,0,0,51257.08311127081,79,17,0
1873,67,44,0,0,47431.402471421614,0,0,0
1874,67,45,0,0,49723.07923274506,0,0,0
1875,67,46,0,0,50423.4858298466,2,1,0
1876,67,47,0,0,56564.283716745704,0,0,0
1877,67,48,0,0,57578.945208188125,0,13,0
1878,67,49,1,0,52746.79973326967,0,0,0
1879,67,50,0,0,57688.21923317376,0,0,0
1880,67,51,0,0,56355.97363017555,0,0,0
1881,67,52,0,0,57283.92931831812,0,0,0
1882,67,53,0,0,54494.889391482335,1,8,0
1883,67,54,0,0,53251.726619630506,29,1,0
1884,67,55,0,0,57935.647351879496,0,0,0
1885,67,56,9,1,58682.6129032258,0,0,2
1886,67,57,3,1,76934,8,6,0
1887,67,58,0,0,47887.115754502156,0,0,0
1888,67,59,0,0,44152.65667855295,5,0,0
1889,67,60,0,0,47362.469158016924,0,0,0
1890,67,61,0,0,39740.48971933898,0,0,0
1891,67,62,0,0,43412.77152449956,0,0,0
1892,67,63,0,0,32441.363438377866,7,8,0
1893,67,64,0,0,29544.02077817872,4,0,0
1894,67,65,0,0,29634.708285699464,86,6,0
1895,67,66,0,0,29080.32775432895,0,0,0
1896,67,67,0,0,43511.90507367092,0,0,0
1897,67,68,0,0,43493.27742136337,71,6,0
1898,67,69,0,0,43470.88366914058,106,3,0
1899,67,70,0,0,43449.209940352346,0,0,0
1900,67,71,0,0,43431.16152580768,48,4,0
1901,67,72,0,0,43418.824487939935,0,0,0
1902,67,73,0,0,43413.99110263913,0,0,0
1903,67,74,0,0,43418.528046866086,0,0,0
1904,68,7,0,0,35235.450545250016,0,0,0
1905,68,8,0,0,35235.450545250016,0,0,0
1906,68,9,0,0,35235.450545250016,0,0,0
1907,68,10,0,0,35235.450545250016,0,0,0
1908,68,11,0,0,35235.450545250016,0,0,0
1909,68,12,0,0,35235.450545250016,0,0,0
1910,68,13,0,0,35235.450545250016,0,0,0
1911,68,14,0,0,35235.450545250016,15,0,0
1912,68,15,0,0,35235.450545250016,0,0,0
1913,68,16,0,0,35235.450545250016,7,1,0
1914,68,17,0,0,31432.421740446534,2,0,0
1915,68,18,0,0,31283.646500862567,1,0,0
1916,68,19,0,0,35582.55902494476,0,0,0
1917,68,20,0,0,38579.88822338857,0,0,0
1918,68,21,0,0,39596.3132074242,0,1,0
1919,68,22,0,0,31499.68313230561,0,0,0
1920,68,23,0,0,37963.27666628568,0,0,0
1921,68,24,0,0,37771.746665884915,50,1,0
1922,68,25,0,0,46434.040250818965,0,0,0
1923,68,26,0,0,40584.8362606332,20,0,0
1924,68,27,0,0,34447.04852815203,143,3,0
1925,68,28,0,0,40277.87425707398,32,4,0
1926,68,29,0,0,34021.868263030985,34,0,0
1927,68,30,0,0,34729.4449524518,183,0,0
1928,68,31,0,0,34841.3947835503,112,0,0
1929,68,32,0,0,38226.01388774027,17,2,0
1930,68,33,0,0,39004.438016531036,43,4,0
1931,68,34,0,0,40228.63144673337,0,0,0
1932,68,35,0,0,40455.95165378512,0,0,0
1933,68,36,0,0,45355.15001092063,0,0,0
1934,68,37,0,0,32798.67022322264,0,0,0
1935,68,38,0,0,40027.6928042713,43,3,0
1936,68,39,0,0,41169.76853145659,82,9,0
1937,68,40,0,0,47506.31960713997,215,22,0
1938,68,41,0,0,44033.65605759212,163,7,0
1939,68,42,0,0,42748.724649963086,282,45,0
1940,68,43,0,0,41242.459646105846,37,11,0
1941,68,44,0,0,37440.715529381865,3,0,0
1942,68,45,0,0,39743.69869053173,0,0,0
1943,68,46,0,0,40444.29613009458,0,20,0
1944,68,47,6,1,46558.644961710066,0,0,0
1945,68,48,0,0,47543.58504247455,0,0,0
1946,68,49,0,0,42710.596193936064,0,0,0
1947,68,50,0,0,47641.45385677746,0,0,0
1948,68,51,0,0,46302.61687173825,0,29,0
1949,68,52,0,0,47234.76154751409,0,0,0
1950,68,53,2,0,44439.24273474911,7,9,0
1951,68,54,0,0,43203.13364294273,1,2,0
1952,68,55,0,0,47896.445248705546,0,0,0
1953,68,56,0,0,43429.88953798284,0,0,0
1954,68,57,0,0,48602.47238449571,2,0,0
1955,68,58,0,0,37041.89703474947,3,9,0
1956,68,59,0,0,37503.63842832561,0,0,0
1957,68,60,0,0,40844.77689658564,0,0,0
1958,68,61,0,0,32262.31665398116,0,0,0
1959,68,62,0,0,36896.48037795352,14,10,0
1960,68,63,0,0,29556.710954082846,0,3,0
1961,68,64,0,0,28487.6829330654,116,16,0
1962,68,65,0,0,28879.797072921618,370,30,0
1963,68,66,0,0,28517,309,25,0
1964,68,67,0,0,43326.63502455697,97,10,0
1965,68,68,0,0,43409.95622296017,0,0,0
1966,68,69,0,0,43440.41994605037,0,0,0
1967,68,70,0,0,43444.81494320136,0,0,0
1968,68,71,0,0,43437.98823450452,0,0,0
1969,68,72,0,0,43428.40636122223,0,0,0
1970,68,73,0,0,43421.198731930686,11,0,0
1971,68,74,0,0,43419.863389398386,0,0,0
1972,69,7,0,0,46593.225272625,0,0,0
1973,69,8,0,0,46593.22527262501,0,0,0
1974,69,9,0,0,46593.22527262501,0,0,0
1975,69,10,0,0,46593.22527262501,0,0,0
1976,69,11,0,0,46593.22527262501,0,0,0
1977,69,12,0,0,46593.22527262501,0,0,0
1978,69,13,0,0,46593.22527262501,4,0,0
1979,69,14,0,0,46593.22527262501,3,0,0
1980,69,15,0,0,46593.22527262501,18,2,0
1981,69,16,0,0,46593.22527262501,47,5,0
1982,69,17,0,0,40123.16175326789,50,2,0
1983,69,18,0,0,39294.70206353261,231,25,0
1984,69,19,0,0,43408.69027211933,14,5,0
1985,69,20,0,0,46353.894623876986,26,5,0
1986,69,21,0,0,47355.551957825286,0,0,0
1987,69,22,0,0,39254.81966788515,181,9,0
1988,69,23,0,0,45717.319538088166,74,3,0
1989,69,24,0,0,45525.51655099327,78,0,0
1990,69,25,0,0,54193.38920045306,0,0,0
1991,69,26,0,0,48348.55636527157,9,0,0
1992,69,27,0,0,42211.9012233559,55,9,0
1993,69,28,0,0,48042.04387010747,0,0,0
1994,69,29,0,0,41784.97803328461,0,0,0
1995,69,30,0,0,42491.7307464341,0,0,0
1996,69,31,0,0,42603.24566821039,0,0,0
1997,69,32,0,0,45987.68988898767,0,0,0
1998,69,33,0,0,46766.031976379665,0,0,0
1999,69,34,0,0,48553.415855778265,0,0,0
2000,69,35,0,0,48285.42521072418,1,0,0
2001,69,36,0,0,52549.765337801604,42,7,0
2002,69,37,0,0,39601.60889025607,318,30,0
2003,69,38,0,0,46641.95042363184,191,19,0
2004,69,39,0,0,47702.80473877211,0,0,0
2005,69,40,0,0,54000.28108647802,12,5,0
2006,69,41,0,0,50510.48428601754,7,1,0
2007,69,42,0,0,49220.427233995164,51,2,0
2008,69,43,0,0,47715.22942582262,0,0,0
2009,69,44,0,0,43919.73623880112,61,3,0
2010,69,45,0,0,46227.108732333225,0,0,0
2011,69,46,0,0,46928.85121560696,0,0,0
2012,69,47,0,0,53036.874044329255,0,0,0
2013,69,48,2,0,54012.802271700944,0,14,0
2014,69,49,0,0,49177.34961640925,0,0,0
2015,69,50,0,0,54104.95086829668,0,0,0
2016,69,51,0,0,52763.65193500873,0,0,0
2017,69,52,0,0,53696.22837063071,0,0,0
2018,69,53,4,0,50899.19777634496,147,5,0
2019,69,54,0,0,49664.474159169746,8,5,0
2020,69,55,0,0,54360.47985196883,8,6,0
2021,69,56,0,0,48591.21734748792,7,0,0
2022,69,57,0,0,50168.42243299591,385,18,0
2023,69,58,0,0,42080.579866936336,224,24,0
2024,69,59,0,0,44459.55457381549,4,6,0
2025,69,60,0,0,48312.832867600286,1,1,0
2026,69,61,0,0,39618.28738039536,0,0,0
2027,69,62,0,0,44464.90027292055,0,0,0
2028,69,63,0,0,38086.15280675085,7,0,0
2029,69,64,0,0,37714.45893495406,6,0,0
2030,69,65,0,0,41515.08533595857,0,0,0
2031,69,66,0,0,38176.896333989636,321,31,0
2032,69,67,0,0,57951,333,21,0
2033,69,68,0,0,50680.478111480086,35,1,0
2034,69,69,0,0,47060.44902876524,0,0,0
2035,69,70,0,0,45252.6319859833,0,0,0
2036,69,71,0,0,44345.31011024392,0,0,0
2037,69,72,0,0,43886.858235733074,0,0,0
2038,69,73,0,0,43654.02848383188,68,0,0
2039,69,74,0,0,43536.945936615135,0,0,0
2040,70,7,0,0,30850.1126363125,6,5,0
2041,70,8,0,0,30850.112636312504,0,0,0
2042,70,9,0,0,30850.112636312504,0,0,0
2043,70,10,0,0,30850.112636312504,0,0,0
2044,70,11,0,0,30850.112636312504,0,0,0
2045,70,12,0,0,30850.112636312504,22,0,0
2046,70,13,0,0,30850.112636312504,0,0,0
2047,70,14,0,0,30850.112636312504,33,1,0
2048,70,15,0,0,30850.112636312504,25,4,0
2049,70,16,0,0,30850.112636312504,45,1,0
2050,70,17,0,0,27649.068597395097,0,0,0
2051,70,18,0,0,27467.942665231923,55,4,0
2052,70,19,0,0,31697.533234337814,94,10,0
2053,70,20,0,0,34658.6069645537,244,17,0
2054,70,21,0,0,35660.53973059475,0,0,0
2055,70,22,0,0,27558.850744972402,7,0,0
2056,70,23,0,0,34020.8380253106,57,0,0
2057,70,24,0,0,33828.838644075964,108,0,0
2058,70,25,0,0,42498.05696113226,0,0,0
2059,70,26,0,0,36654.65333160096,0,0,0
2060,70,27,0,0,30518.63863873921,0,0,0
2061,70,28,0,0,36348.77062721167,0,0,0
2062,70,29,0,0,30091.437165124084,0,0,0
2063,70,30,0,0,30797.916977889545,0,0,0
2064,70,31,0,0,30909.254947239267,0,0,0
2065,70,32,0,0,34293.61120905673,0,0,0
2066,70,33,0,0,35071.9107963591,23,3,0
2067,70,34,0,0,37000.08166303433,6,0,0
2068,70,35,0,0,36643.46005177296,1,0,0
2069,70,36,0,0,40726.927879784045,58,43,0
2070,70,37,12,0,15107,273,65,0
2071,70,38,0,0,38295.87031170534,48,6,0
2072,70,39,0,0,43373.551468416736,0,0,0
2073,70,40,0,0,50665.46584452105,18,8,0
2074,70,41,0,0,47419.99523843202,82,10,0
2075,70,42,0,0,46189.73832390417,380,16,0
2076,70,43,0,0,42447.03082318949,350,45,0
2077,70,44,0,0,41116.941765497664,325,31,0
2078,70,45,0,0,44041.76262445771,0,0,0
2079,70,46,0,0,44898.15346001617,1,1,0
2080,70,47,0,0,51043.25687608635,0,0,0
2081,70,48,0,0,52026.202286946835,0,0,0
2082,70,49,0,0,47191.88797583903,0,9,0
2083,70,50,0,0,52118.95971103392,0,0,0
2084,70,51,0,0,50776.91291151066,0,97,0
2085,70,52,0,0,51709.41032053535,0,0,0
2086,70,53,0,0,48911.98202422008,82,10,0
2087,70,54,0,0,47677.505350195286,13,2,0
2088,70,55,0,0,52374.24630054103,62,7,0
2089,70,56,0,0,46279.490912007226,0,0,0
2090,70,57,0,0,45529,180,25,0
2091,70,58,0,0,36923.526622312114,100,5,0
2092,70,59,0,0,40562.02706537587,114,5,0
2093,70,60,0,0,46290.28664432539,0,0,0
2094,70,61,0,0,35285.191341573576,0,0,0
2095,70,62,0,0,41047.97498260916,2,2,0
2096,70,63,0,0,33168.70926312,0,0,0
2097,70,64,0,0,32405.389399358024,3,3,0
2098,70,65,0,0,36960.23736765829,28,2,0
2099,70,66,0,0,33287.21123388265,0,0,0
2100,70,67,0,0,45619.10561694132,109,10,0
2101,70,68,0,0,48149.7918642107,50,1,0
2102,70,69,0,0,47605.12044648797,0,0,0
2103,70,70,0,0,46428.87621623564,0,0,0
2104,70,71,0,0,45387.09316323976,29,1,0
2105,70,72,0,0,44636.975699486415,51,1,0
2106,70,73,0,0,44145.50209165914,0,0,0
2107,70,74,0,0,43841.22401413714,0,0,0
2108,71,7,0,0,38260.80631815625,0,0,0
2109,71,8,0,0,38260.806318156254,0,0,0
2110,71,9,0,0,38260.806318156254,1,0,0
2111,71,10,0,0,38260.806318156254,0,0,0
2112,71,11,0,0,38260.806318156254,3,0,0
2113,71,12,0,0,38260.806318156254,35,2,0
2114,71,13,0,0,38260.806318156254,79,1,0
2115,71,14,0,0,38260.806318156254,34,0,0
2116,71,15,0,0,38260.806318156254,82,2,0
2117,71,16,0,0,38260.806318156254,87,4,0
2118,71,17,0,0,34024.343728887834,0,0,0
2119,71,18,0,0,33746.19659852994,18,0,0
2120,71,19,0,0,37980.432458216936,5,1,0
2121,71,20,0,0,40946.63485569266,0,0,0
2122,71,21,0,0,41949.91864657185,0,0,0
2123,71,22,0,0,33848.32824323849,0,0,0
2124,71,23,0,0,40310.21202168273,1,2,0
2125,71,24,0,0,40118.13766643968,0,0,0
2126,71,25,0,0,48787.67365689299,0,0,0
2127,71,26,0,0,42944.706747123484,0,0,0
2128,71,27,0,0,36808.96134646567,0,0,0
2129,71,28,0,0,42639.157993419336,0,0,0
2130,71,29,0,0,36381.77378963585,0,0,0
2131,71,30,0,0,37088.17269188135,20,0,0
2132,71,31,0,0,37199.44619549444,1,1,0
2133,71,32,0,0,40583.7643511378,46,4,0
2134,71,33,0,0,41362.043786874216,13,2,0
2135,71,34,0,0,43325.40636247714,0,0,0
2136,71,35,0,0,42955.424936895855,0,0,0
2137,71,36,0,0,46990.334736560384,7,2,0
2138,71,37,0,0,36134.458684140096,6,18,0
2139,71,38,0,0,42272.332248961364,0,0,0
2140,71,39,0,0,44091.47092934452,0,0,0
2141,71,40,0,0,50817.3591934664,42,20,0
2142,71,41,0,0,47491.46360797461,609,95,0
2143,71,42,2,0,45671.5,546,54,0
2144,71,43,0,0,39408.38270579737,11,5,1
2145,71,44,0,0,37930.206117823756,0,0,0
2146,71,45,0,0,40972.367185570365,1,0,0
2147,71,46,0,0,41896.755161396635,29,1,0
2148,71,47,0,0,48068.128009370754,150,9,0
2149,71,48,0,0,49059.3950740794,0,0,0
2150,71,49,0,0,44227.44576247961,0,0,0
2151,71,50,0,0,49154.97636837838,0,0,0
2152,71,51,0,0,47812.85731997227,0,0,0
2153,71,52,0,0,48745.3169101269,0,0,0
2154,71,53,0,0,45947.77973358675,0,4,0
2155,71,54,26,0,44713.33757529334,235,29,0
2156,71,55,0,0,49410.27096895858,72,5,0
2157,71,56,0,0,38623.5,222,24,0
2158,71,57,0,0,45343.5,235,21,0
2159,71,58,0,0,35142.675540770695,130,24,0
2160,71,59,0,0,38669.23420204887,458,34,0
2161,71,60,0,0,44985.17361545809,112,3,0
2162,71,61,0,0,33405.788319010564,0,0,0
2163,71,62,0,0,39282.532211651014,0,0,0
2164,71,63,0,0,30941.08049159033,0,0,0
2165,71,64,0,0,29893.156630316123,0,0,0
2166,71,65,0,0,33426.69699898721,156,4,0
2167,71,66,0,0,30479.469410956626,0,0,0
2168,71,67,0,0,38049.28751394897,9,2,0
2169,71,68,0,0,43099.53968907984,0,0,0
2170,71,69,0,0,45352.3300677839,13,0,0
2171,71,70,0,0,45890.603142009764,0,0,0
2172,71,71,0,0,45638.84815262476,0,0,0
2173,71,72,0,0,45137.91192605559,0,0,0
2174,71,73,0,0,44641.707008857375,0,0,0
2175,71,74,0,0,44241.465511497256,0,0,0
2176,72,7,0,0,37514.90315907812,0,0,0
2177,72,8,0,0,37514.90315907812,0,0,0
2178,72,9,0,0,37514.90315907812,0,0,0
2179,72,10,0,0,37514.90315907812,0,0,0
2180,72,11,0,0,37514.90315907812,0,0,0
2181,72,12,0,0,37514.90315907812,0,0,0
2182,72,13,0,0,37514.90315907812,0,0,0
2183,72,14,0,0,37514.90315907812,0,0,0
2184,72,15,0,0,37514.90315907812,0,0,0
2185,72,16,0,0,37514.90315907812,0,0,0
2186,72,17,0,0,33206.061721991486,0,0,0
2187,72,18,0,0,32885.564580130354,0,0,0
2188,72,19,0,0,37110.37425958682,0,0,0
2189,72,20,0,0,40075.50227881987,0,0,0
2190,72,21,0,0,41078.85523134793,0,0,0
2191,72,22,0,0,32977.30676399903,0,0,0
2192,72,23,0,0,39439.175150965886,0,0,0
2193,72,24,0,0,39247.07820435139,0,0,0
2194,72,25,0,0,47916.687965311095,0,0,0
2195,72,26,0,0,42073.84867810864,0,0,0
2196,72,27,0,0,35938.20250614358,0,0,0
2197,72,28,0,0,41768.44012489073,0,0,0
2198,72,29,0,0,35511.053478631635,0,0,0
2199,72,30,0,0,36217.431542628256,7,0,0
2200,72,31,0,0,36328.68372024496,0,0,0
2201,72,32,0,1,39712.98701784569,161,16,0
2202,72,33,0,0,40491.25770117997,0,0,0
2203,72,34,0,0,42463.416015914285,4,4,0
2204,72,35,0,0,42092.29357153586,3,3,0
2205,72,36,0,0,46114.77860941448,239,26,0
2206,72,37,0,0,36769,371,61,0
2207,72,38,0,0,39218.7465237788,170,40,0
2208,72,39,0,0,39301.217824819294,60,7,0
2209,72,40,0,1,45451.432716109884,66,38,0
2210,72,41,0,0,41961.51254255958,307,88,0
2211,72,42,0,0,28846.153846153848,155,26,0
2212,72,43,0,0,33048.6788506504,30,5,0
2213,72,44,1,0,34516.961656158055,0,0,0
2214,72,45,0,0,39594.44294724281,2,0,0
2215,72,46,0,0,41528.06603621315,107,15,0
2216,72,47,0,0,50101.73134852797,0,0,0
2217,72,48,0,0,52226.95880753579,65,7,0
2218,72,49,0,0,46163.134856671786,0,0,0
2219,72,50,0,0,52322.70374168339,0,0,0
2220,72,51,0,0,50943.86702055189,0,0,0
2221,72,52,0,0,52174.894643559586,0,11,0
2222,72,53,0,0,48544.33145904878,4,13,0
2223,72,54,0,0,46620.74475057781,163,21,0
2224,72,55,0,0,52653.671906512136,0,0,0
2225,72,56,0,0,39823.72396883738,109,16,0
2226,72,57,0,0,45681.7413229458,12,10,0
2227,72,58,0,0,34661.80562123883,267,16,0
2228,72,59,0,0,37878.013274429235,265,49,0
2229,72,60,0,0,44286.39562996243,5,0,0
2230,72,61,0,0,32546.394649657665,0,0,0
2231,72,62,0,0,38407.58673154734,0,0,0
2232,72,63,0,0,29906.88907437924,3,0,0
2233,72,64,0,0,28711.015234898452,0,0,0
2234,72,65,0,0,31068.856116942832,0,0,0
2235,72,66,0,0,28757.608509299815,0,0,0
2236,72,67,0,0,33403.448011624394,0,0,0
2237,72,68,0,0,38251.49385035211,0,0,0
2238,72,69,0,0,41801.911959068006,0,0,0
2239,72,70,0,0,43846.25755053888,0,0,0
2240,72,71,0,0,44742.552851581815,73,4,0
2241,72,72,0,0,44940.23238881871,0,0,0
2242,72,73,0,0,44790.96969883804,0,0,0
2243,72,74,0,0,44516.217605167636,40,0,0
2244,73,7,0,0,47175.20157953906,0,0,0
2245,73,8,0,0,47175.20157953907,0,0,0
2246,73,9,0,0,47175.20157953907,0,0,0
2247,73,10,0,0,47175.20157953907,0,0,0
2248,73,11,0,0,47175.20157953907,0,0,0
2249,73,12,0,0,47175.20157953907,0,0,0
2250,73,13,0,0,47175.20157953907,0,0,0
2251,73,14,0,0,47175.20157953907,0,0,0
2252,73,15,0,0,47175.20157953907,0,0,0
2253,73,16,0,0,47175.20157953907,0,0,0
2254,73,17,0,0,40433.19082538263,0,0,0
2255,73,18,0,0,39493.813851378254,0,0,0
2256,73,19,0,0,43561.54702774127,0,0,0
2257,73,20,0,0,46487.13732664028,114,1,0
2258,73,21,0,0,47480.62313949705,0,0,0
2259,73,22,0,0,39376.618371226454,67,9,0
2260,73,23,0,0,45837.86883509353,76,6,0
2261,73,24,0,0,45645.61175986123,90,4,0
2262,73,25,0,0,54315.199931293086,0,0,0
2263,73,26,0,0,48472.38715235044,0,0,0
2264,73,27,0,0,42336.77241462351,1,0,1
2265,73,28,0,0,48167.028134878565,0,0,0
2266,73,29,0,0,41909.64540337755,0,0,0
2267,73,30,0,0,42616.01923650145,1,0,0
2268,73,31,0,0,42727.26502490089,26,5,0
2269,73,32,0,0,46111.56301068665,0,0,0
2270,73,33,0,0,46889.83017796665,0,0,0
2271,73,34,0,0,48864.18654847024,0,0,0
2272,73,35,0,0,48493.328363334855,108,11,0
2273,73,36,0,0,52512.77327557773,63,11,0
2274,73,37,0,0,56669.4336943129,28,4,0
2275,73,38,0,0,50427.79505452293,23,0,0
2276,73,39,0,0,47903.253219835555,418,67,0
2277,73,40,0,0,53257.796483986356,50,16,0
2278,73,41,0,0,49527.95225663648,12,8,0
2279,73,42,0,0,50584.276525697576,0,0,0
2280,73,43,0,0,42839.988844087005,0,0,0
2281,73,44,0,0,41691.11262506127,0,0,0
2282,73,45,0,0,45353.763893076015,0,0,0
2283,73,46,0,0,46702.58248232229,0,0,0
2284,73,47,0,0,53587.20345771257,0,0,0
2285,73,48,0,0,55042.35306631209,0,0,0
2286,73,49,0,0,50018.996980745964,0,0,0
2287,73,50,0,0,55206.800180607344,15,1,0
2288,73,51,0,0,53920.5518002898,0,0,0
2289,73,52,0,0,56835.5,49,7,0
2290,73,53,1,0,47510.32,291,23,1
2291,73,54,0,0,46604.5652173913,561,111,1
2292,73,55,0,0,53729.41237463449,202,62,0
2293,73,56,0,0,40582.378781157284,130,30,0
2294,73,57,0,0,46047.373368034365,0,1,0
2295,73,58,0,0,34623.3929964244,3,0,0
2296,73,59,0,0,37601.46875695121,13,6,0
2297,73,60,0,0,43961.28812897122,23,1,0
2298,73,61,0,0,32151.56092620963,9,2,0
2299,73,62,0,0,37984.3269970301,81,3,0
2300,73,63,0,0,29421.072023803106,4,2,0
2301,73,64,0,0,28155.029086233848,0,0,0
2302,73,65,0,0,29611.942601588344,0,0,0
2303,73,66,0,0,27698.01703696272,0,0,0
2304,73,67,0,0,30550.732524293555,0,0,0
2305,73,68,0,0,34401.11318732283,53,8,0
2306,73,69,0,0,38101.51257319542,0,0,0
2307,73,70,0,0,40973.88506186715,0,0,0
2308,73,71,0,0,42858.218956724486,80,4,0
2309,73,72,0,0,43899.2256727716,0,0,0
2310,73,73,0,0,44345.097685804816,0,0,0
2311,73,74,0,0,44430.65764548624,0,0,0
2312,74,7,0,0,35845.60078976953,0,0,0
2313,74,8,0,0,35845.60078976953,0,0,0
2314,74,9,0,0,35845.60078976953,1,0,0
2315,74,10,0,0,35845.60078976953,0,0,0
2316,74,11,0,0,35845.60078976953,0,0,0
2317,74,12,0,0,35845.60078976953,0,0,0
2318,74,13,0,0,35845.60078976953,0,0,0
2319,74,14,0,0,35845.60078976953,0,0,0
2320,74,15,0,0,35845.60078976953,0,0,0
2321,74,16,0,0,35845.60078976953,105,3,0
2322,74,17,0,0,24516,298,17,0
2323,74,18,0,0,34882.74891739002,0,0,0
2324,74,19,0,0,41737.74444082828,61,4,0
2325,74,20,0,0,45350.265896412595,109,7,0
2326,74,21,0,0,46513.01771352287,176,10,0
