grid_id,row,col,price
110,55,30325.135812351284
110,56,30043.003606470433
110,57,29923.627417877236
110,58,29919.398991509217
110,59,29972.271792550662
110,60,30009.009541745127
110,61,29961.17672236804
110,62,29797.14716018603
110,63,29521.888653178677
110,64,27927.44432658934
110,65,27654.953224632267
110,66,26193.55450861377
110,67,26253.0730286156
110,68,26312.423947607378
110,69,26370.415206183065
110,70,26429.9039580662
110,71,26487.3946816778
110,72,26535.383173127688
110,73,26566.867504182028
110,74,26578.198466462632
111,7,37005.17005076658
111,8,37005.17005076658
111,9,37005.17005076658
111,10,37005.17005076658
111,11,37005.17005076658
111,12,37005.17005076658
111,13,37005.17005076658
111,14,37005.17005076658
111,15,37005.17005076658
111,16,37005.17005076658
111,17,37005.17005076658
111,18,37005.17005076658
111,19,37005.17005076597
111,20,37005.1700507234
111,21,37005.17005046784
111,22,37005.17004970626
111,23,37005.17004834942
111,24,37005.170052859605
111,25,37005.170088419865
111,26,37005.17020518499
111,27,37005.17047967991
111,28,37005.17076188558
111,29,37005.25858926611
111,30,37004.081653210706
111,31,37029.72762310778
111,32,36787.07758894217
111,33,37126.102258673636
111,34,37759.90609025562
111,35,38329.60246819596
111,36,38707.63772472625
111,37,38914.219074098255
111,38,39779.586504984465
111,39,36432.153426390985
111,40,36717.03179080027
111,41,37188.087207420846
111,42,37519.80433356686
111,43,37214.88628389457
111,44,36298.6550374335
111,45,35848.034508466044
111,46,35979.929905667224
111,47,36421.92406464977
111,48,36906.568521379115
111,49,33296.873774188476
111,50,34496.041258062825
111,51,33780.88769378737
111,52,32684.462297801885
111,53,27349
111,54,29081.406257428713
111,55,29703.27103489
111,56,29873.137320680216
111,57,29898.382369278726
111,58,29908.89068039397
111,59,29940.581236472317
111,60,29974.795389108724
111,61,29967.98605573838
111,62,29882.566607962202
111,63,29702.22763057044
111,64,28814.83597857989
111,65,28234.89460160608
111,66,26384.316370073284
111,67,26318.694699344444
111,68,26315.55932347591
111,69,26342.987264829488
111,70,26386.445611447845
111,71,26436.92014656282
111,72,26486.151659845254
111,73,26526.50958201364
111,74,26552.354024238135
112,7,30864.83502538329
112,8,30864.83502538329
112,9,30864.83502538329
112,10,30864.83502538329
112,11,30864.83502538329
112,12,30864.83502538329
112,13,30864.83502538329
112,14,30864.83502538329
112,15,30864.83502538329
112,16,30864.83502538329
112,17,30864.83502538329
112,18,30864.83502538329
112,19,30864.835025383087
112,20,30864.83502536883
112,21,30864.83502527889
112,22,30864.83502499505
112,23,30864.835024448155
112,24,30864.83502576925
112,25,30864.83503806304
112,26,30864.835081082678
112,27,30864.83518692086
112,28,30864.835316268814
112,29,30864.864635178306
112,30,30864.48209612967
112,31,30872.903239745818
112,32,30794.826942895994
112,33,30881.809733856542
112,34,31122.071941370723
112,35,31392.058136522228
112,36,31608.065287082823
112,37,31748.928120393695
112,38,32084.338208459387
112,39,31080.330544950124
112,40,30840.620778583467
112,41,30917.735995334773
112,42,31054.013442967214
112,43,30997.799908953926
112,44,30673.65164879581
112,45,30415.39538575395
112,46,30373.27509714039
112,47,30506.56638726339
112,48,30712.5449695475
112,49,29577.97291457866
112,50,29599.504724213828
112,51,29368.297472667065
112,52,28925.753256822984
112,53,26999.75108560766
112,54,26935.21911434546
112,55,27120.996716411817
112,56,27239.544679030678
112,57,27287.4756827698
112,58,27306.955454387924
112,59,27324.01223028675
112,60,27341.102539798492
112,61,27344.529531845623
112,62,27317.198713269274
112,63,27247.975447946574
112,64,26929.103808842152
112,65,26629.49947014941
112,66,24724.5
112,67,25521.59734967222
112,68,25918.578336574064
112,69,26130.782800701774
112,70,26258.61420607481
112,71,26347.767176318815
112,72,26416.959418082035
112,73,26471.734500047838
112,74,26512.044262142987
113,7,30864.83502538329
113,8,30864.83502538329
113,9,30864.83502538329
113,10,30864.83502538329
113,11,30864.83502538329
113,12,30864.83502538329
113,13,30864.83502538329
113,14,30864.83502538329
113,15,30864.83502538329
113,16,30864.83502538329
113,17,30864.83502538329
113,18,30864.83502538329
113,19,30864.83502538319
113,20,30864.835025376007
113,21,30864.835025327448
113,22,30864.83502516125
113,23,30864.835024804703
113,24,30864.83502528698
113,25,30864.835031675007
113,26,30864.83505637884
113,27,30864.83512164985
113,28,30864.83521895933
113,29,30864.84992706882
113,30,30864.66601159924
113,31,30868.78462567253
113,32,30831.80578428426
113,33,30856.8077590704
113,34,30989.439850220562
113,35,31190.748993371395
113,36,31399.407140227107
113,37,31574.167630310403
113,38,31829.252919384897
113,39,31454.791732167512
113,40,31147.706255375488
113,41,31032.72112535513
113,42,31043.36728416117
113,43,31020.583596557546
113,44,30847.117622676677
113,45,30631.256504215315
113,46,30502.26580067785
113,47,30504.41609397062
113,48,30608.480531759058
113,49,30093.22672316886
113,50,29846.365723691342
113,51,29607.331598179204
113,52,29266.542427501096
113,53,28133.14675655438
113,54,27534.18293544992
113,55,27327.589825930867
113,56,27283.567252480774
113,57,27285.521467625287
113,58,27296.238461006607
113,59,27310.12534564668
113,60,27325.613942722586
113,61,27335.071737284103
113,62,27326.13522527669
113,63,27287.05533661163
113,64,27108.079572726892
113,65,26868.78952143815
113,66,25796.644760719075
113,67,25659.121055195646
113,68,25788.849695884855
113,69,25959.816248293315
113,70,26109.21522718406
113,71,26228.491201751436
113,72,26322.725309916736
113,73,26397.229904982287
113,74,26454.637083562637
114,7,30864.83502538329
114,8,30864.83502538329
114,9,30864.83502538329
114,10,30864.83502538329
114,11,30864.83502538329
114,12,30864.83502538329
114,13,30864.83502538329
114,14,30864.83502538329
114,15,30864.83502538329
114,16,30864.83502538329
114,17,30864.83502538329
114,18,30864.83502538329
114,19,30864.83502538324
114,20,30864.835025379623
114,21,30864.835025353535
114,22,30864.835025257395
114,23,30864.835025031047
114,24,30864.835025159013
114,25,30864.83502841701
114,26,30864.835042397925
114,27,30864.835082023885
114,28,30864.835150491606
114,29,30864.842538780213
114,30,30864.754275189727
114,31,30866.76945043113
114,32,30849.287617357695
114,33,30853.04768821405
114,34,30921.243769217304
114,35,31055.99638129435
114,36,31227.701760760727
114,37,31400.934695535565
114,38,31615.09380746023
114,39,31534.94276981387
114,40,31341.324512594678
114,41,31187.022818974903
114,42,31115.195051568036
114,43,31067.88932406279
114,44,30957.503473369732
114,45,30794.379988792523
114,46,30648.32289473519
114,47,30576.369494352904
114,48,30592.42501305598
114,49,30342.82586811242
114,50,30094.59579590188
114,51,29850.96369704054
114,52,29558.75306227082
114,53,28845.9499094126
114,54,28190.06642243126
114,55,27758.828124181062
114,56,27521.197688330918
114,57,27403.359577978103
114,58,27349.799019492355
114,59,27329.962182569518
114,60,27327.788062646054
114,61,27331.42989996508
114,62,27328.782562620883
114,63,27307.918949616258
114,64,27207.999261171575
114,65,27038.394391304864
114,66,26417.519576011968
114,67,26038.320315603807
114,68,25913.58500574433
114,69,25936.70062701882
114,70,26022.95792710144
114,71,26125.72456442644
114,72,26224.224937171588
114,73,26310.72742107694
114,74,26382.682252319788
115,7,30864.83502538329
115,8,30864.83502538329
115,9,30864.83502538329
115,10,30864.83502538329
115,11,30864.83502538329
115,12,30864.83502538329
115,13,30864.83502538329
115,14,30864.83502538329
115,15,30864.83502538329
115,16,30864.83502538329
115,17,30864.83502538329
115,18,30864.83502538329
115,19,30864.835025383265
115,20,30864.835025381442
115,21,30864.835025367487
115,22,30864.83502531244
115,23,30864.835025171742
115,24,30864.835025165376
115,25,30864.835026791192
115,26,30864.83503459456
115,27,30864.83505830922
115,28,30864.835104400416
115,29,30864.838821590314
115,30,30864.79654839002
115,31,30865.782999410574
115,32,30857.535308384133
115,33,30855.29149829909
115,34,30888.267633758198
115,35,30972.132007526274
115,36,31099.916884143502
115,37,31250.425789839534
115,38,31432.75979864988
115,39,31483.851284231874
115,40,31412.587898413276
115,41,31299.805358694088
115,42,31207.500205131062
115,43,31137.694764596927
115,44,31047.59911898333
115,45,30920.98955388793
115,46,30784.65622431156
115,47,30680.51285933223
115,48,30636.468936194105
115,49,30489.647402153263
115,50,30292.121599027574
115,51,30071.542648034057
115,52,29815.147855152438
115,53,29330.54888228252
115,54,28760.30765235689
115,55,28259.567888268975
115,56,27890.382788299947
115,57,27646.871183139025
115,58,27498.33510131569
115,59,27414.148641942604
115,60,27370.96835229433
115,61,27351.199126129704
115,62,27339.990844375294
115,63,27323.954896995776
115,64,27265.977079083677
115,65,27152.18573519427
115,66,26784.85265560312
115,67,26411.586485603464
115,68,26162.585745673896
115,69,26049.64318634636
115,70,26036.3005567239
115,71,26081.01256057517
115,72,26152.618748873378
115,73,26231.67308497516
115,74,26307.177668647473
116,7,30864.83502538329
116,8,30864.83502538329
116,9,30864.83502538329
116,10,30864.83502538329
116,11,30864.83502538329
116,12,30864.83502538329
116,13,30864.83502538329
116,14,30864.83502538329
116,15,30864.83502538329
116,16,30864.83502538329
116,17,30864.83502538329
116,18,30864.83502538329
116,19,30864.835025383276
116,20,30864.83502538236
116,21,30864.835025374923
116,22,30864.83502534368
116,23,30864.83502525771
116,24,30864.83502521154
116,25,30864.83502600137
116,26,30864.835030297963
116,27,30864.835044303592
116,28,30864.835074352006
116,29,30864.836947971162
116,30,30864.81674818059
116,31,30865.299873795582
116,32,30861.417591089856
116,33,30858.354544694474
116,34,30873.311089226336
116,35,30922.721548376307
116,36,31011.319216259904
116,37,31130.87250304972
116,38,31281.8161508498
116,39,31382.833717540838
116,40,31397.710807977055
116,41,31348.75808333557
116,42,31278.129144233317
116,43,31207.91195441512
116,44,31127.755536699224
116,45,31024.372545293576
116,46,30904.51438480257
116,47,30792.5136220674
116,48,30714.49127913075
116,49,30602.069340642007
116,50,30447.095469834792
116,51,30259.319058934423
116,52,30037.233457043432
116,53,29683.891169662977
116,54,29222.099411009935
116,55,28740.833649639455
116,56,28315.6082189697
116,57,27981.239701054365
116,58,27739.78740118503
116,59,27576.968021563815
116,60,27473.968186929073
116,61,27412.583656529387
116,62,27376.28725045234
116,63,27350.121073724058
116,64,27308.04907640387
116,65,27230.117405799072
116,66,27007.485030701097
116,67,26709.53575815228
116,68,26436.060751913086
116,69,26242.851969129722
116,70,26139.576262926814
116,71,26110.29441175099
116,72,26131.456580312184
116,73,26181.56483264367
116,74,26244.37125064557
