grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1703,65,10,0,0,33258.950529313464,0,0,0
1704,65,11,0,0,28817.483752938926,0,0,0
1705,65,12,0,0,29514.40497116897,0,0,0
1706,65,13,0,0,36662.78414255655,0,0,0
1707,65,14,0,0,32389.11837528001,0,0,0
1708,65,15,0,0,27754.38373372373,410,5,0
1709,65,16,0,0,34754.80874962207,0,0,0
1710,65,17,0,0,36887.071019378935,135,0,0
1711,65,18,0,0,28686.26566790391,0,0,0
1712,65,19,0,0,29349.21485478125,0,0,0
1713,65,20,0,0,27686.96265359349,0,0,0
1714,65,21,0,0,24902.04756049023,14,0,0
1715,65,22,0,0,27071.702620568085,0,0,0
1716,65,23,0,0,26943.67676801116,0,0,0
1717,65,24,0,0,35337.620855404784,10,0,0
1718,65,25,0,0,41389.715777101745,0,0,0
1719,65,26,0,0,28729.20180518375,214,5,0
1720,65,27,0,0,30180.85043992301,0,0,0
1721,65,28,0,0,36252.00099633144,326,4,0
1722,65,29,0,0,30641.429889670464,29,2,0
1723,65,30,0,0,33065.52824538972,1,0,0
1724,65,31,0,0,36950.445016242964,44,0,0
1725,65,32,0,0,39641.40160647888,147,6,0
1726,65,33,0,0,35667.74968936617,31,5,0
1727,65,34,0,0,29681.87558809437,2269,28,0
1728,65,35,0,0,30525.894866569102,1983,152,0
1729,65,36,0,0,35728.960678848365,4143,66,0
1730,65,37,0,0,33484.68237176015,5,0,0
1731,65,38,0,0,41197.836389680255,92,3,0
1732,65,39,0,0,44162.70392502002,0,0,0
1733,65,40,0,0,48000.65007645597,0,0,0
1734,65,41,0,0,47048.02627071104,2,0,0
1735,65,42,0,0,45827.37895818252,2654,103,0
1736,65,43,0,0,42199.505339086296,402,9,0
1737,65,44,0,0,39999.25100820925,10,0,0
1738,65,45,0,0,44713.777460789446,6,1,0
1739,65,46,0,0,40570.3883797866,1,0,0
1740,65,47,0,0,39232.15277958009,0,0,0
1741,65,48,0,0,37911.02024834701,0,0,0
1742,65,49,0,0,35856.67746885603,0,0,0
1743,65,50,0,0,38684.688449633766,0,0,0
1744,65,51,0,0,40012.88258661218,0,0,0
1745,65,52,0,0,35714.438326318894,3,7,0
1746,65,53,0,0,38997.23539967035,44,4,0
1747,65,54,0,0,41081.758130099304,0,0,0
1748,65,55,0,0,37188.25177029679,52,1,0
1749,65,56,1,0,45509.56647542791,0,0,0
1750,65,57,2,0,46905.20146427339,4,1,0
1751,65,58,0,0,40912.93963050906,6,4,0
1752,65,59,0,0,39821.903932733636,0,0,0
1753,65,60,0,0,36247.996592933836,64,15,0
1754,65,61,0,0,32828.943579997336,38,0,0
1755,65,62,0,0,28401.82724728293,434,18,0
1756,65,63,0,0,29564.841059510964,0,0,0
1757,65,64,0,0,28422.364453963346,91,1,0
1758,65,65,0,0,29028.214041665247,0,0,0
1759,65,66,0,0,24215.886792737598,569,30,0
1760,65,67,0,0,28519.661237955137,924,41,0
1761,65,68,0,0,25756.164132111124,1592,16,0
1762,65,69,0,0,28089.890560657557,0,0,0
1763,65,70,0,0,28196.967465279486,0,0,0
1764,65,71,0,0,27512.98233245384,0,0,0
1765,65,72,0,0,25002.171712606505,174,0,0
1766,65,73,0,0,26703.214128500287,132,1,0
1767,65,74,0,0,28712.245929353598,134,1,0
1768,66,7,0,0,20345.18585422408,0,0,0
1769,66,8,0,0,20166.273609811884,0,0,0
1770,66,9,0,0,22336.146397523808,0,0,0
1771,66,10,0,0,25517.257606850417,1,0,0
1772,66,11,0,0,19798.798115831974,0,0,0
1773,66,12,0,0,26618.577458995,11,1,0
1774,66,13,0,0,21427.9279111016,0,0,0
1775,66,14,0,0,22105.251240370297,0,0,0
1776,66,15,0,0,21405.9177923886,0,0,0
1777,66,16,0,0,20863.80453342008,0,0,0
1778,66,17,0,0,26407.869372696005,0,0,0
1779,66,18,0,0,20937.02082078502,0,0,0
1780,66,19,0,0,21798.024669750244,42,0,0
1781,66,20,0,0,26492.08574633394,0,0,0
1782,66,21,0,0,30293.36250655627,0,0,0
1783,66,22,0,0,18951.17188596381,0,0,0
1784,66,23,0,0,26355.764071307178,0,0,0
1785,66,24,0,0,22290.688505518312,0,0,0
1786,66,25,0,0,32669.64451210362,0,0,0
1787,66,26,0,0,24595.67594284668,546,1,0
1788,66,27,0,0,29473.19716559325,289,17,0
1789,66,28,0,0,27541.692211559493,10,0,0
1790,66,29,0,0,28285.00504210754,296,1,0
1791,66,30,0,0,25056.585779119458,60,8,0
1792,66,31,0,0,28019.42927329688,6,0,0
1793,66,32,0,0,30889.794980773044,10,0,0
1794,66,33,0,0,31114.229151709038,6,0,0
1795,66,34,0,0,13796.602408076546,374,18,0
1796,66,35,0,0,29920.985754334422,447,13,0
1797,66,36,0,0,36520.054523928186,63,3,0
1798,66,37,0,0,31989.04177788224,0,0,0
1799,66,38,0,0,42237.17472447996,0,0,0
1800,66,39,0,0,43710.30721583217,30,1,0
1801,66,40,0,0,40793.18371707514,0,0,0
1802,66,41,0,0,46056.23189490989,20,1,0
1803,66,42,0,0,45582.797843845285,114,73,0
1804,66,43,0,0,41254.87912663991,1,3,0
1805,66,44,0,0,39922.06961607975,0,0,0
1806,66,45,0,0,40255.21925869344,0,0,0
1807,66,46,0,0,43591.18170736318,53,3,0
1808,66,47,0,0,38351.941015165496,0,0,0
1809,66,48,0,0,37588.975512679535,0,0,0
1810,66,49,0,0,34352.924114563284,0,0,0
1811,66,50,0,0,38810.36091010068,0,8,0
1812,66,51,0,0,39451.71246508668,0,0,0
1813,66,52,0,0,38995.673207670516,0,0,0
1814,66,53,0,0,39633.92849273128,285,18,0
1815,66,54,0,0,39987.822084347805,0,0,0
1816,66,55,0,0,36104.80592047964,11,1,0
1817,66,56,2,1,42923.21844478102,0,0,0
1818,66,57,1,0,56987.16103026878,0,0,0
1819,66,58,0,0,45164.43425786732,0,0,0
1820,66,59,0,0,40947.09350313469,0,0,0
1821,66,60,0,0,37331.32374821297,0,0,0
1822,66,61,0,0,34499.314487065334,0,0,0
1823,66,62,0,0,28248.43818884069,0,0,0
1824,66,63,0,0,29652.02531048321,13,9,0
1825,66,64,0,0,29707.295120069677,41,2,0
1826,66,65,0,0,28708.166691875496,0,0,0
1827,66,66,0,0,27983.574367342597,0,0,0
1828,66,67,0,0,24066.7037245872,17,0,0
1829,66,68,0,0,28012.036001919507,0,0,0
1830,66,69,0,0,27150.04529179203,0,0,0
1831,66,70,0,0,25828.96077300516,0,0,0
1832,66,71,0,0,26239.39066788463,0,0,0
1833,66,72,0,0,24619.52148803395,0,0,0
1834,66,73,0,0,29664.247204350217,0,0,0
1835,66,74,0,0,25207.829073053374,8,0,0
1836,67,7,0,0,26166.597832316435,1,0,0
1837,67,8,0,0,26069.7809895737,0,0,0
1838,67,9,0,0,25932.77812808645,0,0,0
1839,67,10,0,0,26427.62881229784,0,0,0
1840,67,11,0,0,25832.368190863603,0,0,0
1841,67,12,0,0,26488.99027702914,0,0,0
1842,67,13,0,0,26155.874882756478,0,0,0
1843,67,14,0,0,25961.632401689345,0,0,0
1844,67,15,0,0,26283.055969204932,10,0,0
1845,67,16,0,0,26108.535441769927,0,0,0
1846,67,17,0,0,26120.87427201924,65,0,0
1847,67,18,0,0,25856.901091548392,30,1,0
1848,67,19,0,0,22818.87639850191,0,0,0
1849,67,20,0,0,28044.77529185065,25,0,0
1850,67,21,0,0,26713.896814802578,0,0,0
1851,67,22,0,0,23445.565851124302,0,0,0
1852,67,23,0,0,31036.981711369004,0,0,0
1853,67,24,0,0,28519.78678674693,514,9,0
1854,67,25,0,0,31681.700764278594,372,16,0
1855,67,26,0,0,34808.67747005215,0,0,0
1856,67,27,0,0,32188.345371802887,206,4,0
1857,67,28,0,0,32117.67680037965,103,0,0
1858,67,29,0,0,32279.080208981024,371,27,0
1859,67,30,0,0,28935.174946103398,0,0,0
1860,67,31,0,0,31130.985056274087,115,5,0
1861,67,32,0,0,36524.0890549388,425,3,0
1862,67,33,0,0,36777.6607985954,680,12,0
1863,67,34,0,0,33691.54061292748,785,19,0
1864,67,35,0,0,30062.824574033,0,0,0
1865,67,36,0,0,28291.568498687127,0,0,0
1866,67,37,0,0,31777.81544929491,0,0,0
1867,67,38,0,0,37522.92407803521,240,5,0
1868,67,39,0,0,37968.37118493526,589,8,0
1869,67,40,0,0,38714.02873321628,0,1,0
1870,67,41,0,0,43410.32139530924,200,3,0
1871,67,42,0,0,45855.94112727674,0,0,0
1872,67,43,0,0,37281.11718231448,120,22,0
1873,67,44,0,0,35793.872909981306,0,0,0
1874,67,45,0,0,39856.50863846339,0,0,0
1875,67,46,0,0,39297.52707646266,4,0,0
1876,67,47,0,0,36651.06286764714,0,0,0
1877,67,48,0,0,33873.87882176112,2,10,0
1878,67,49,0,0,31864.697385783555,0,0,0
1879,67,50,0,0,35328.19909544021,0,0,0
1880,67,51,0,0,37788.33177415766,0,0,0
1881,67,52,0,0,35172.51988925027,0,0,0
1882,67,53,0,0,37124.444543781734,3,9,0
1883,67,54,0,0,38323.05795090487,8,0,0
1884,67,55,0,0,30686.825580131845,0,0,0
1885,67,56,0,0,34353.326053918456,0,0,0
1886,67,57,0,0,40893.7758717689,4,0,0
1887,67,58,0,0,44183.594064900666,0,0,0
1888,67,59,0,0,43210.263201011716,16,0,0
1889,67,60,0,0,35554.420557557256,0,0,0
1890,67,61,0,0,33683.075183293564,0,0,0
1891,67,62,0,0,29772.42259775299,0,0,0
1892,67,63,0,0,29296.515359207016,14,7,0
1893,67,64,0,0,27207.334504084847,8,0,0
1894,67,65,0,0,29957.890283268986,194,1,0
1895,67,66,0,0,27350.46595580358,0,0,0
1896,67,67,0,0,23875.21018410981,0,0,0
1897,67,68,0,0,27194.479636865988,369,1,0
1898,67,69,0,0,27969.751203688244,505,0,0
1899,67,70,0,0,27907.183266835003,0,0,0
1900,67,71,0,0,27205.416682475763,361,3,0
1901,67,72,0,0,27835.938974015524,0,0,0
1902,67,73,0,0,29266.3341083586,0,0,0
1903,67,74,0,0,26423.408547928768,0,0,0
1904,68,7,0,0,25931.379471728207,0,0,0
1905,68,8,0,0,25859.555989299613,0,0,0
1906,68,9,0,0,25819.974164002328,0,0,0
1907,68,10,0,0,26377.52362892304,0,0,0
1908,68,11,0,0,26457.568220644083,0,0,0
1909,68,12,0,0,26630.91670785595,0,0,0
1910,68,13,0,0,26241.460230964614,0,0,0
1911,68,14,0,0,25910.84728558933,20,1,0
1912,68,15,0,0,26492.19458078549,0,0,0
1913,68,16,0,0,25950.751989643657,72,1,0
1914,68,17,0,0,26266.77322987084,11,0,0
1915,68,18,0,0,24409.95427110708,134,0,0
1916,68,19,0,0,22200.844645891564,0,0,0
1917,68,20,0,0,24903.030895205466,0,0,0
1918,68,21,0,0,25793.79487055238,0,1,0
1919,68,22,0,0,26435.44287659059,0,0,0
1920,68,23,0,0,33493.761067053085,0,0,0
1921,68,24,0,0,28402.517519887315,88,2,0
1922,68,25,0,0,39595.58088048634,0,0,0
1923,68,26,0,0,33118.230958698114,36,0,0
1924,68,27,0,0,35205.17599540403,958,5,0
1925,68,28,0,0,33201.913822102484,183,3,0
1926,68,29,0,0,34258.848613209404,0,0,0
1927,68,30,0,0,31220.693674557617,0,0,0
1928,68,31,0,0,36418.61117716303,0,0,0
1929,68,32,0,0,42655.7906979079,82,0,0
1930,68,33,0,0,38966.301753167594,349,10,0
1931,68,34,0,0,38562.847690617346,0,0,0
1932,68,35,0,0,31523.46774511753,0,0,0
1933,68,36,0,0,27652.055960704376,0,0,0
1934,68,37,0,0,23599.071494051026,0,0,0
1935,68,38,0,0,38300.22831971469,188,1,0
1936,68,39,0,0,40796.290068629954,348,6,0
1937,68,40,0,0,37475.086514633615,1141,43,0
1938,68,41,0,0,46983.58660869471,1252,7,0
1939,68,42,0,0,44587.72384785648,1351,66,1
1940,68,43,0,0,38843.378754513535,164,20,0
1941,68,44,0,0,36661.38095175981,4,0,0
1942,68,45,0,0,39213.36732821383,0,0,0
1943,68,46,0,0,39330.59910231692,0,0,0
1944,68,47,0,0,36873.6272146448,0,0,0
1945,68,48,0,0,30143.765770313814,0,0,0
1946,68,49,0,0,31451.986706632208,0,0,0
1947,68,50,0,0,35532.468777331385,0,0,0
1948,68,51,0,0,37180.72407414021,0,11,0
1949,68,52,0,0,32294.114906358496,0,0,0
1950,68,53,0,0,35953.88253028471,63,2,0
1951,68,54,0,0,37850.094001466634,33,1,0
1952,68,55,0,0,30914.81088229548,0,0,0
1953,68,56,0,0,27967.844398086778,0,0,0
1954,68,57,0,0,35302.092472431614,11,0,0
1955,68,58,0,0,36563.46321738752,7,4,0
1956,68,59,0,0,40732.41151495416,0,0,0
1957,68,60,0,0,34987.80910671404,0,0,0
1958,68,61,0,0,28157.47337660061,0,0,0
1959,68,62,0,0,29948.22495855622,115,20,0
1960,68,63,0,0,28886.576817193247,15,5,0
1961,68,64,0,0,28019.448044971632,180,7,0
1962,68,65,0,0,28969.308983009054,2568,46,0
1963,68,66,0,0,25418.955708892692,1048,40,0
1964,68,67,0,0,24831.33877788794,260,18,0
1965,68,68,0,0,27039.73753150439,0,0,0
1966,68,69,0,0,26291.31843436109,0,0,0
1967,68,70,0,0,24333.38994293672,0,0,0
1968,68,71,0,0,28466.05569904769,0,0,0
1969,68,72,0,0,26415.358886146274,0,0,0
1970,68,73,0,0,25466.8111665719,63,0,0
1971,68,74,0,0,27201.375247076317,0,0,0
1972,69,7,0,0,26521.99906460916,0,0,0
1973,69,8,0,0,26035.587160845957,0,0,0
1974,69,9,0,0,26116.20977307814,0,0,0
1975,69,10,0,0,26286.537820689857,0,0,0
1976,69,11,0,0,26320.795992255124,0,0,0
1977,69,12,0,0,26193.514036789333,0,0,0
1978,69,13,0,0,25887.761772588085,1,0,0
1979,69,14,0,0,25856.080312713384,4,0,0
1980,69,15,0,0,25964.461698598065,100,4,0
1981,69,16,0,0,26489.01836811258,225,0,0
1982,69,17,0,0,26620.650004208463,355,4,0
1983,69,18,0,0,26289.493329120767,1679,39,0
1984,69,19,0,0,21651.174635484003,85,0,0
1985,69,20,0,0,29236.058093637217,234,6,0
1986,69,21,0,0,28293.900534617223,0,0,0
1987,69,22,0,0,26342.478767365497,210,16,0
1988,69,23,0,0,28446.343321462984,39,8,0
1989,69,24,0,0,22701.061833221134,168,1,0
1990,69,25,0,0,30058.16420797977,0,0,0
1991,69,26,0,0,29722.840127945587,20,0,0
1992,69,27,0,0,33546.15722351314,153,9,0
1993,69,28,0,0,34043.29713636352,0,0,0
1994,69,29,0,0,35862.28336076891,0,0,0
1995,69,30,0,0,34210.57605845403,0,0,0
1996,69,31,0,0,35204.11497413157,0,0,0
1997,69,32,0,0,43531.570963468606,0,0,0
1998,69,33,0,0,42149.1509654492,0,0,0
1999,69,34,0,0,35330.366112964606,0,0,0
2000,69,35,0,0,34467.042108143265,7,0,0
2001,69,36,0,0,33126.68061701937,230,8,0
2002,69,37,0,0,23595.49274539352,1583,25,0
2003,69,38,0,0,37399.196527912616,548,13,0
2004,69,39,0,0,39978.3449813944,0,0,0
2005,69,40,0,0,41003.33901582107,59,7,0
2006,69,41,0,0,47464.05842037588,49,0,0
2007,69,42,0,0,45928.775614471466,66,8,0
2008,69,43,0,0,39985.019194124754,0,0,0
2009,69,44,0,0,37289.5664066921,354,1,0
2010,69,45,0,0,41003.73775201712,0,0,0
2011,69,46,0,0,39835.58045432834,0,0,0
2012,69,47,0,0,35788.42577910491,0,0,0
2013,69,48,0,0,32464.867549216287,0,2,0
2014,69,49,0,0,32551.33845587716,0,0,0
2015,69,50,0,0,34204.58046332282,0,0,0
2016,69,51,0,0,35581.92408913726,0,0,0
2017,69,52,0,0,32910.5222987227,0,0,0
2018,69,53,0,0,37317.9493349608,102,5,0
2019,69,54,0,0,30626.418730903857,39,5,0
2020,69,55,0,0,29545.39339851156,34,8,0
2021,69,56,0,0,26980.665458004718,44,0,0
2022,69,57,0,0,30721.764087296226,1982,26,0
2023,69,58,0,0,37274.419988829846,1668,36,0
2024,69,59,0,0,35636.383787203435,8,5,0
2025,69,60,0,0,34075.11593706536,1,0,0
2026,69,61,0,0,28119.37066598914,0,0,0
2027,69,62,0,0,28585.41333982499,0,0,0
2028,69,63,0,0,28643.957382041273,25,0,0
2029,69,64,0,0,29272.275165369414,42,0,0
2030,69,65,0,0,29827.230361783906,0,0,0
2031,69,66,0,0,24404.87044555032,1775,21,0
2032,69,67,0,0,24646.370497524043,1621,16,0
2033,69,68,0,0,24881.729200694732,57,0,0
2034,69,69,0,0,23976.469143401817,0,0,0
2035,69,70,0,0,24621.152039375527,0,0,0
2036,69,71,0,0,25165.2119426999,0,0,0
2037,69,72,0,0,27555.916755568658,0,0,0
2038,69,73,0,0,24569.047791666217,437,0,0
2039,69,74,0,0,27760.318429876635,0,0,0
2040,70,7,0,0,25044.52909508992,3,0,0
2041,70,8,0,0,25587.59351331749,0,0,0
2042,70,9,0,0,26557.243935162584,0,0,0
2043,70,10,0,0,23488.152093382967,0,0,0
2044,70,11,0,0,26476.29230475754,0,0,0
2045,70,12,0,0,24432.49828873603,158,0,0
2046,70,13,0,0,26353.88423406937,0,0,0
2047,70,14,0,0,24426.51014851204,43,0,0
2048,70,15,0,0,25116.794820692798,85,1,0
2049,70,16,0,0,26266.873309361723,317,1,0
2050,70,17,0,0,25985.323869706514,0,0,0
2051,70,18,0,0,26579.40063267228,129,3,0
2052,70,19,0,0,21338.01139969229,504,4,0
2053,70,20,0,0,26685.501833804527,1320,24,0
2054,70,21,0,0,26302.85757855428,0,0,0
2055,70,22,0,0,24159.125024195026,0,4,0
2056,70,23,0,0,27071.807285991348,0,3,0
2057,70,24,0,0,24068.03158644893,0,11,0
2058,70,25,0,0,32285.266284527617,0,0,0
2059,70,26,0,0,29771.006683856034,0,0,0
2060,70,27,0,0,31579.5221989814,0,0,0
2061,70,28,0,0,28560.018941838287,0,0,0
2062,70,29,0,0,32277.325856392534,0,0,0
2063,70,30,0,0,28782.933739293712,0,0,0
2064,70,31,0,0,31984.22257380766,0,0,0
2065,70,32,0,0,37293.86542604998,0,0,0
2066,70,33,0,0,36010.910016350135,97,3,0
2067,70,34,0,0,36735.859576687726,70,0,0
2068,70,35,0,0,34130.12081754694,0,0,0
2069,70,36,0,0,30544.29167056542,335,37,0
2070,70,37,0,0,24162.3358864757,547,67,0
2071,70,38,0,0,34232.616511782835,266,6,0
2072,70,39,0,0,41588.53997000523,0,0,0
2073,70,40,0,0,43766.956798254636,34,4,0
2074,70,41,0,0,47308.34135333284,624,16,0
2075,70,42,0,0,42930.788795034896,2115,30,0
2076,70,43,0,0,37686.95021576676,1706,53,0
2077,70,44,0,0,35375.55621306134,1198,21,0
2078,70,45,0,0,40082.55764129043,0,0,0
2079,70,46,0,0,39032.1407544499,3,0,0
2080,70,47,0,0,35345.61857782598,0,0,0
2081,70,48,0,0,34851.34595646837,0,0,0
2082,70,49,0,0,29892.775672215634,0,1,0
2083,70,50,0,0,33658.371386255734,0,0,0
2084,70,51,0,0,36165.209505930485,0,40,0
2085,70,52,0,0,32491.420448033037,0,0,0
2086,70,53,0,0,36107.867396418216,97,4,0
2087,70,54,0,0,34967.249256967625,41,2,0
2088,70,55,0,0,26765.404787840296,170,6,0
2089,70,56,0,0,29522.743251630654,0,0,0
2090,70,57,0,0,32637.89589053633,322,12,0
2091,70,58,0,0,32179.064194520317,210,11,0
2092,70,59,0,0,36254.522066593396,622,14,0
2093,70,60,0,0,34755.439632446134,0,0,0
2094,70,61,0,0,31216.743004215685,0,0,0
2095,70,62,0,0,28366.200558380126,0,0,0
2096,70,63,0,0,28066.02937117689,0,0,0
2097,70,64,0,0,29133.058439660235,23,1,0
2098,70,65,0,0,29097.563152765288,36,1,0
2099,70,66,0,0,26081.504622637018,0,0,0
2100,70,67,0,0,26799.903868133246,225,7,0
2101,70,68,0,0,24500.90498854092,79,1,0
2102,70,69,0,0,24227.382374392742,0,0,0
2103,70,70,0,0,25211.830208541207,0,0,0
2104,70,71,0,0,25933.54749500919,62,1,0
2105,70,72,0,0,28921.56265682416,278,0,0
2106,70,73,0,0,24116.609892127133,0,0,0
2107,70,74,0,0,28345.31026121982,0,0,0
2108,71,7,0,0,25910.217826114247,0,0,0
2109,71,8,0,0,24787.64717645724,0,0,0
2110,71,9,0,0,26534.98367648122,1,0,0
2111,71,10,0,0,23207.961757990062,0,0,0
2112,71,11,0,0,26410.417810512783,9,0,0
2113,71,12,0,0,22891.06193861484,169,1,0
2114,71,13,0,0,26521.402319802957,171,1,0
2115,71,14,0,0,24920.14463452291,201,0,0
2116,71,15,0,0,23746.657154947232,602,2,0
2117,71,16,0,0,24047.671169218018,99,7,0
2118,71,17,0,0,26100.815406060454,0,0,0
2119,71,18,0,0,24226.038340645835,158,0,0
2120,71,19,0,0,21752.85016242485,10,0,0
2121,71,20,0,0,24015.141030351493,0,0,0
2122,71,21,0,0,33767.105324491575,0,0,0
2123,71,22,0,0,22893.46609713333,0,0,0
2124,71,23,0,0,31808.826861775102,0,0,0
2125,71,24,0,0,27154.11630402191,0,0,0
2126,71,25,0,0,35884.0108864123,0,0,0
2127,71,26,0,0,30630.406498797118,0,0,0
2128,71,27,0,0,33393.40190977062,0,0,0
2129,71,28,0,0,31057.076016628573,0,0,0
2130,71,29,0,0,32241.729262970526,0,0,0
2131,71,30,0,0,31312.75190450929,0,0,0
2132,71,31,0,0,34744.501284812766,11,0,0
2133,71,32,0,0,40576.437343342266,159,3,0
2134,71,33,0,0,39883.31201652318,75,0,0
2135,71,34,0,0,40213.741614444436,0,0,0
2136,71,35,0,0,35478.212605362554,0,0,0
2137,71,36,0,0,35700.55832844226,33,8,0
2138,71,37,0,0,38053.13589677697,7,6,0
2139,71,38,0,0,41306.50891877545,0,0,0
2140,71,39,0,0,38209.44203320376,0,0,0
2141,71,40,0,0,41776.83324100583,128,25,0
2142,71,41,0,0,48549.81426309078,2401,187,0
2143,71,42,0,0,44193.80413425656,1155,115,0
2144,71,43,0,0,44553.9491859738,42,5,0
2145,71,44,0,0,37400.831672428576,0,0,0
2146,71,45,0,0,40696.53183568061,1,0,0
2147,71,46,0,0,39157.122892982785,65,1,0
2148,71,47,0,0,35971.3419863163,723,23,0
2149,71,48,0,0,35346.125794365755,0,0,0
2150,71,49,0,0,32745.964335539185,0,0,0
2151,71,50,0,0,32900.201139855264,0,0,0
2152,71,51,0,0,36181.832981461666,0,0,0
2153,71,52,0,1,33549.16191234789,0,0,0
2154,71,53,0,0,36362.06160515632,0,0,0
2155,71,54,0,0,38519.53663504313,464,34,0
2156,71,55,0,0,27257.95322074583,169,5,0
2157,71,56,0,0,24352.297052098187,473,4,0
2158,71,57,0,0,30968.598674815472,1263,34,0
2159,71,58,0,0,31597.50364090288,380,40,0
2160,71,59,0,0,34767.29933046441,1579,72,0
2161,71,60,0,0,33035.64233437443,593,4,0
2162,71,61,0,0,26346.902760467867,0,0,0
2163,71,62,0,0,28779.792541133662,0,0,0
2164,71,63,0,0,29455.748285120804,0,0,0
2165,71,64,0,0,26961.03126867169,0,0,0
2166,71,65,0,0,28586.032823193862,1023,4,0
2167,71,66,0,0,27542.76072481609,0,0,0
2168,71,67,0,0,23715.51701925204,32,0,0
2169,71,68,0,0,26501.890841945802,0,0,0
2170,71,69,0,0,25655.080300580787,49,0,0
2171,71,70,0,0,24138.203837898607,0,0,0
2172,71,71,0,0,24303.40023064194,0,0,0
2173,71,72,0,0,25913.606407334282,0,0,0
2174,71,73,0,0,28120.75628354754,0,0,0
2175,71,74,0,0,28026.367831363463,0,0,0
2176,72,7,0,0,27642.052083816427,0,0,0
2177,72,8,0,0,27239.09516204585,0,0,0
2178,72,9,0,0,27433.40437144771,0,0,0
2179,72,10,0,0,28946.06882453852,0,0,0
2180,72,11,0,0,28448.362440954537,0,0,0
2181,72,12,0,0,27713.266157576367,0,0,0
2182,72,13,0,0,28513.275661299598,0,0,0
2183,72,14,0,0,28849.79617898797,0,0,0
2184,72,15,0,0,27582.894662932944,0,0,0
2185,72,16,0,0,28140.107032291162,0,0,0
2186,72,17,0,0,28821.471502163087,0,0,0
2187,72,18,0,0,26735.65829241868,0,0,0
2188,72,19,0,0,24710.64997561165,0,0,0
2189,72,20,0,0,31716.82943729189,0,0,0
2190,72,21,0,0,25889.306208177906,0,0,0
2191,72,22,0,0,26459.887708346723,0,0,0
2192,72,23,0,0,28448.803172404565,0,0,0
2193,72,24,0,0,27012.690483146802,0,0,0
2194,72,25,0,0,32004.598592051527,0,0,0
2195,72,26,0,0,31497.760444700187,0,0,0
2196,72,27,0,0,33007.122037078996,0,0,0
2197,72,28,0,0,34950.24674844462,0,0,0
2198,72,29,0,0,33689.82846490645,0,0,0
2199,72,30,0,0,33472.13195108327,0,0,0
2200,72,31,0,0,32246.556775268822,0,0,0
2201,72,32,0,0,39459.155511062614,885,10,0
2202,72,33,0,0,35475.34885194922,0,0,0
2203,72,34,0,0,38415.50654896264,0,1,0
2204,72,35,0,0,31331.083565752542,6,0,0
2205,72,36,0,0,27149.954590357767,942,39,0
2206,72,37,0,0,41010.93062431871,913,95,0
2207,72,38,0,0,41521.290798764334,308,21,0
2208,72,39,0,0,37454.071411147845,346,4,0
2209,72,40,0,0,39895.14324693583,191,16,0
2210,72,41,0,0,46716.6718059744,1015,59,0
2211,72,42,0,0,40215.07869216394,673,20,1
2212,72,43,0,0,40825.302086822936,141,8,0
2213,72,44,0,0,35065.005933772634,0,0,0
2214,72,45,0,0,38055.37454464274,0,0,0
2215,72,46,0,0,40928.25472877132,865,18,0
2216,72,47,0,0,36825.830534814864,0,0,0
2217,72,48,0,0,29271.483045661942,104,11,0
2218,72,49,0,0,32670.45945761353,0,0,0
2219,72,50,0,0,34187.76530184959,0,0,0
2220,72,51,0,0,36696.52278809941,0,0,0
2221,72,52,0,0,31871.604875921475,0,3,0
2222,72,53,0,0,35504.02191573753,3,3,0
2223,72,54,0,0,36809.2059863814,601,22,0
2224,72,55,0,0,32790.8854082305,0,0,0
2225,72,56,0,0,29630.449149678683,919,0,0
2226,72,57,0,0,29068.309446391366,76,21,0
2227,72,58,0,0,34615.17141629366,492,22,0
2228,72,59,0,0,30783.586953877588,2025,33,0
2229,72,60,0,0,33238.84070045751,0,0,0
2230,72,61,0,0,33174.93610508173,0,0,0
2231,72,62,0,0,27381.649282721763,0,0,0
2232,72,63,0,0,28730.99635944457,1,0,0
2233,72,64,0,0,29480.70302598156,0,0,0
2234,72,65,0,0,27345.323530597554,0,0,0
2235,72,66,0,0,25752.625138198444,0,0,0
2236,72,67,0,0,26595.321026964262,0,0,0
2237,72,68,0,0,26864.864688064317,0,0,0
2238,72,69,0,0,27478.4833940366,0,0,0
2239,72,70,0,0,26082.22580919335,0,0,0
2240,72,71,0,0,25453.509756913158,355,1,0
2241,72,72,0,0,26039.23615017712,0,0,0
2242,72,73,0,0,25517.532147910584,0,0,0
2243,72,74,0,0,27473.397958166333,66,0,0
2244,73,7,0,0,22729.73950483288,0,0,0
2245,73,8,0,0,22344.812654279463,0,0,0
2246,73,9,0,0,22561.538943230957,0,0,0
2247,73,10,0,0,23247.101058083925,0,0,0
2248,73,11,0,0,23105.461520035282,0,0,0
2249,73,12,0,0,23602.63588660467,0,0,0
2250,73,13,0,0,23546.552343865176,0,0,0
2251,73,14,0,0,23071.56512053039,0,0,0
2252,73,15,0,0,22997.139581231644,0,0,0
2253,73,16,0,0,22934.58761643849,0,0,0
2254,73,17,0,0,22994.761510894867,0,0,0
2255,73,18,0,0,22840.151858714748,0,0,0
2256,73,19,0,0,21028.241672418466,0,0,0
2257,73,20,0,0,28864.833550604322,989,6,0
2258,73,21,0,0,30537.358182101845,0,0,0
2259,73,22,0,0,18211.27335115664,133,13,0
