grid_id,row,col,price
108,46,33236.952727788375
108,47,31197.38766897505
108,48,31665.05729211423
108,49,34865.970261678194
108,50,29460.94717784112
108,51,30559.5594780096
108,52,31253.396087328798
108,53,31029.095179356067
108,54,32234.357086866923
108,55,32844.901655517206
108,56,33489.17310014713
108,57,34195.12496558196
108,58,34716.33315684632
108,59,34751.92832809165
108,60,34211.658952625
108,61,33847.189542809305
108,62,32906.436711546325
108,63,32297.15116892675
108,64,31468.755777263028
108,65,30382.08714645519
108,66,29453.130228145925
108,67,28987.892344419335
108,68,28458.058529785205
108,69,28561.663289248387
108,70,27528.417618182222
108,71,27821.788767628677
108,72,27088.798671750912
108,73,26577.27616637729
108,74,25953.77787243893
109,7,33314.06430197427
109,8,25009.670384037632
109,9,38886.22296320353
109,10,40900.00342768426
109,11,33923.86987393178
109,12,38858.5283242113
109,13,35144.09559241343
109,14,28513.829780603755
109,15,40319.47632745865
109,16,39904.83607689415
109,17,29740.336997594386
109,18,40464.756664968474
109,19,38932.37498666571
109,20,37628.60289780301
109,21,29605.071920170136
109,22,35792.432085768705
109,23,32794.007051945446
109,24,28308.90098178422
109,25,39595.794166499574
109,26,40785.85619449534
109,27,26522.365739010216
109,28,24897.61564081081
109,29,21686.79856883614
109,30,22031.004515539273
109,31,47501.45732211062
109,32,39371.52537357036
109,33,40748.44523981654
109,34,40791.635293369014
109,35,39328.96777229779
109,36,36104.859458618805
109,37,37628.690876238
109,38,36543.37965180731
109,39,38007.91526715846
109,40,45856.79870093393
109,41,32310.060349236417
109,42,40382.26708628948
109,43,33636.00646804443
109,44,28007.661732462562
109,45,27704.926492823874
109,46,26942.137247284772
109,47,29031.62969729229
109,48,26369.87529806104
109,49,26208.226861422627
109,50,26607.834592094572
109,51,30276.09847160764
109,52,27845.434904515983
109,53,29858.755953989694
109,54,31401.30645830665
109,55,32257.895831056077
109,56,32811.543275137214
109,57,33447.12708116682
109,58,33955.62132595019
109,59,33937.57858254006
109,60,34211.01113299065
109,61,33544.32101105746
109,62,33265.9544599379
109,63,32268.397090791666
109,64,32027.328832750965
109,65,31520.361945035642
109,66,30102.837748591406
109,67,29099.66496794951
109,68,29134.503583456757
109,69,28090.989622270874
109,70,28378.655897024164
109,71,28295.441076597614
109,72,27734.01855268637
109,73,26883.55724681608
109,74,26791.719123573992
110,7,26820.114103417953
110,8,22324.253397779798
110,9,25275.506369931296
110,10,29296.146513751733
110,11,22251.10896831667
110,12,29409.533205194635
110,13,26102.545243483168
110,14,34213.847153557115
110,15,24676.88385074738
110,16,32135.539362507334
110,17,34347.13422513412
110,18,34634.00232932305
110,19,24056.029641612655
110,20,31718.67742654362
110,21,25376.689412832602
110,22,31924.82074850933
110,23,25149.899035495648
110,24,27932.644058091013
110,25,22756.48285080096
110,26,35410.073700860456
110,27,21744.437405038807
110,28,25321.730199465837
110,29,29508.5071039128
110,30,21850.021613516496
110,31,28267.008514574136
110,32,34416.8276471145
110,33,35592.998386680745
110,34,39177.03471679548
110,35,33353.17050319279
110,36,35735.18912125135
110,37,33396.027796792645
110,38,31893.100898659446
110,39,33184.17417169586
110,40,40072.400927124516
110,41,35369.16392828469
110,42,36538.53029627667
110,43,38923.409301991676
110,44,33380.96913549283
110,45,29942.974981381987
110,46,28057.03724954483
110,47,29761.926110185657
110,48,29699.539992022215
110,49,29946.705078169187
110,50,25908.0013652267
110,51,26034.49257132421
110,52,30256.17613245749
110,53,29711.027463730796
110,54,29187.26733969825
110,55,31702.90448513077
110,56,31984.53497936618
110,57,32702.552082074704
110,58,33192.10116628411
110,59,33494.5326851418
110,60,33864.433013655915
110,61,33798.51907605541
110,62,33689.61420525628
110,63,33520.83918631809
110,64,32311.51864546891
110,65,31474.285306416703
110,66,31625.864895138628
110,67,30139.189771848683
110,68,30411.994755031767
110,69,29742.80669375438
110,70,28217.44349926101
110,71,28732.957004706786
110,72,27510.25619264793
110,73,27511.667360312877
110,74,27561.326313839523
111,7,31992.51751286309
111,8,30756.494529579708
111,9,35080.95740878389
111,10,27343.15179413146
111,11,35232.79649200204
111,12,27390.91454345076
111,13,33079.98502147599
111,14,31287.055686893815
111,15,35275.165326660346
111,16,28676.50081443496
111,17,34219.34470086818
111,18,26936.855796689626
111,19,29662.290356156525
111,20,29214.327515011686
111,21,33746.05016527941
111,22,27038.812037289314
111,23,35017.169379496685
111,24,29271.32151158815
111,25,34281.174856146
111,26,31382.95898202633
111,27,29339.71694479508
111,28,28741.72897933894
111,29,27685.524065842303
111,30,29487.04906973889
111,31,31247.54477212919
111,32,33290.95005323976
111,33,34344.30945360417
111,34,35579.77024141268
111,35,36067.86833475084
111,36,35373.93347970635
111,37,33473.01547229075
111,38,30489.65891421402
111,39,30465.085789886434
111,40,35445.624171500676
111,41,34200.95903867934
111,42,34359.091968542634
111,43,36365.55347180229
111,44,34015.41623758983
111,45,29699.831885065305
111,46,31013.58490775486
111,47,29398.6225898031
111,48,30869.614758884974
111,49,28846.229302295877
111,50,29891.116777735577
111,51,24742.450538552817
111,52,29340.39376297219
111,53,27072.86317196769
111,54,27952.0744212013
111,55,29419.247612768137
111,56,30746.971745498748
111,57,32080.21610979348
111,58,32816.816082428115
111,59,32867.66710292349
111,60,33812.514005086356
111,61,33587.19666327151
111,62,33723.75748238886
111,63,33480.75161843045
111,64,32557.404297063535
111,65,32722.42020402216
111,66,31455.287509337213
111,67,30628.186065515765
111,68,29800.765742514715
111,69,29609.78292080946
111,70,29445.13059800684
111,71,28081.006406062268
111,72,28486.649353070345
111,73,27452.899451503414
111,74,27512.571981369045
112,7,28111.628843768332
112,8,28437.768537932716
112,9,30094.514945509767
112,10,28452.199415650393
112,11,30432.987349270454
112,12,30382.097575085198
112,13,26969.37070818348
112,14,28153.934604759434
112,15,29740.41246828189
112,16,28914.553687691372
112,17,29538.902678737315
112,18,29584.929737666283
112,19,26585.112525200817
112,20,27617.33198714467
112,21,30411.250816166175
112,22,28376.64986488324
112,23,28201.5547470752
112,24,30282.081024936007
112,25,27246.50050036609
112,26,27981.440035913558
112,27,30957.919989004928
112,28,29587.47140205022
112,29,29333.784452223852
112,30,27563.6001649007
112,31,29258.549804448132
112,32,29684.371242652127
112,33,29648.63470319326
112,34,32207.942497129952
112,35,34071.39771224861
112,36,33541.228560008414
112,37,30340.635874553405
112,38,30259.048376037506
112,39,34796.005266128624
112,40,34355.70482296034
112,41,29068.08901995404
112,42,27529.279769988152
112,43,30908.652385116104
112,44,28502.82613044301
112,45,27129.100853853215
112,46,23871.548572676533
112,47,29507.107345794237
112,48,30927.57359798292
112,49,30296.541290923185
112,50,29234.408548499905
112,51,26428.721081408235
112,52,29255.402821166783
112,53,26441.688264377684
112,54,27615.13862992501
112,55,29138.593370769064
112,56,30539.364822907173
112,57,32038.35994681796
112,58,31480.804555438066
112,59,32669.11453815368
112,60,33331.86437823594
112,61,33061.87460165172
112,62,33779.871108984335
112,63,33641.42886542183
112,64,33388.52372795771
112,65,32611.36765899281
112,66,31862.475499986227
112,67,31975.813713451418
112,68,30516.460838700244
112,69,30565.75330579157
112,70,29668.506381044193
112,71,29513.184598779902
112,72,28863.858722208173
112,73,27790.89783983808
112,74,28100.44358472487
113,7,31014.14644673026
113,8,38906.26530776561
113,9,29397.889120773667
113,10,36382.887560355135
113,11,26659.23986711792
113,12,35444.52501375496
113,13,34082.94431477502
113,14,30454.099552531276
113,15,29797.842975717052
113,16,33659.00239040478
113,17,30350.41089348945
113,18,27238.018373094335
113,19,38976.14156536285
113,20,34487.09317265595
113,21,38028.50517536526
113,22,31765.259300818736
113,23,30788.201191948407
113,24,37744.0755561686
113,25,35569.41332946964
113,26,29417.883031073703
113,27,35186.74007637395
113,28,31415.74016885671
113,29,31614.52167453563
113,30,32165.75086782594
113,31,31390.27440813894
113,32,34512.01569571589
113,33,27653.68311208051
113,34,34609.52374156754
113,35,27815.576121345304
113,36,33602.445325711764
113,37,29319.781483854502
113,38,29801.903374750917
113,39,32119.955335847986
113,40,28989.611794807173
113,41,30006.186588888588
113,42,30712.635281942657
113,43,31552.117804004585
113,44,28798.485742350153
113,45,28434.335674846643
113,46,30545.089599308492
113,47,31233.199408617304
113,48,30841.85997030344
113,49,28905.11670454317
113,50,29897.42589821634
113,51,28000.676363724375
113,52,29086.828738611486
113,53,26211.909433397857
113,54,26984.154773764887
113,55,29398.538868470907
113,56,29349.94228384458
113,57,29162.86925770259
113,58,31348.614336610597
113,59,31298.075434354283
113,60,32055.03624911984
113,61,33368.58193534987
113,62,32913.476659530555
113,63,33031.99318568439
113,64,32898.82838048538
113,65,33376.72089751319
113,66,32436.89682789485
113,67,32313.67185569482
113,68,31309.666369776685
113,69,31297.85116653551
113,70,30243.621030936207
113,71,30341.98461110815
113,72,29717.174833509245
113,73,28938.192294796863
113,74,28842.492019375917
114,7,33924.368826320955
114,8,38547.06071566464
114,9,32329.864464489667
114,10,35533.6306751659
114,11,28086.43422705804
114,12,34803.51982388951
114,13,28518.489419387697
114,14,32862.347931072574
114,15,31881.324714962062
114,16,37760.093579180146
114,17,29961.122554699214
114,18,26857.10207434891
114,19,36209.041574384326
114,20,31168.175514425948
114,21,36299.770167533316
114,22,29372.807456049683
114,23,29461.732612015687
114,24,30207.579178667547
114,25,28181.620660202683
114,26,27273.41828702417
114,27,27915.397580675875
114,28,31982.50324538064
114,29,37056.77346626982
114,30,30024.769826279175
114,31,30600.82075942443
114,32,36526.510649035
114,33,27919.775589694713
114,34,29751.678445659058
114,35,27432.529907540196
114,36,37608.38166821353
114,37,33087.8501229026
114,38,35402.45020813201
114,39,30492.682294068334
114,40,25958.261564992972
114,41,29724.288976648757
114,42,29724.814371458546
114,43,27326.30472264982
114,44,31115.07347443975
114,45,25942.553746843452
114,46,25455.17732027647
114,47,31796.21427983353
114,48,27978.397479331703
114,49,27691.039924188794
114,50,29466.283765802127
114,51,29745.053261339915
114,52,28437.520905582373
114,53,27453.75623480798
114,54,29897.815686271555
114,55,26956.087804116738
114,56,29242.430275325845
114,57,28879.3740190305
114,58,31201.21396863618
114,59,30859.086779829824
114,60,31295.269376186727
114,61,31709.494127184553
114,62,32355.903801625096
114,63,33409.71100539512
114,64,32727.75453095444
114,65,33473.58599664897
114,66,32481.5220864032
114,67,32130.854234394435
114,68,31715.748229263045
114,69,31063.682158011106
114,70,31246.395752606375
114,71,30719.225310095786
114,72,29851.971555227974
114,73,29231.45507474419
114,74,29128.365999783906
115,7,37305.318226735544
115,8,31828.502016359747
115,9,26634.31955421092
115,10,29477.478663003745
115,11,36244.40518704811
115,12,38676.634341303055
115,13,31444.039379302732
115,14,28351.706617920692
115,15,28038.00147314155
115,16,31467.352579620892
115,17,30988.09521594563
115,18,30198.983620511674
115,19,30940.475478411183
115,20,38790.130989649275
115,21,29021.347206953586
115,22,26546.9893375898
115,23,29555.17218121965
115,24,32837.93076727798
115,25,27050.216475466736
115,26,35296.85609751142
115,27,38630.82827840207
115,28,34721.540096015284
115,29,31554.405824087356
115,30,27062.78379192769
115,31,30339.693038010697
115,32,31300.858664908636
115,33,32604.924371112305
115,34,28117.97619859051
115,35,38666.716470478364
115,36,30532.649328251027
115,37,31477.66907150831
115,38,32961.56756553591
115,39,26958.675722812623
115,40,25433.251504460994
115,41,35292.074059105245
115,42,31042.230792267925
115,43,31121.934954220626
115,44,28333.7296126262
115,45,33442.28044242332
115,46,26412.80050665378
115,47,30377.164136274896
115,48,26819.793697786467
115,49,28833.916221541604
115,50,26389.9254056017
115,51,30703.953266637916
115,52,28146.72420594788
115,53,28539.355576021288
115,54,28694.72427588908
115,55,27799.768907523576
115,56,27733.38579854479
115,57,30622.961832563386
115,58,29060.90559797385
115,59,30668.09649644517
115,60,31772.091103538627
115,61,31160.38303718827
115,62,32071.070543195787
115,63,32825.171911255005
115,64,33164.73960308535
115,65,33411.04683516875
115,66,33099.659644794134
115,67,33076.159789330995
115,68,32362.019819856992
115,69,31377.020806468234
115,70,31477.746548781044
115,71,31083.22646733967
115,72,29877.625914090964
115,73,30284.509485147624
115,74,29324.30712807175
116,7,34436.276586577005
116,8,37395.093888132666
116,9,34105.3042975746
116,10,34107.01126110112
116,11,34418.357779132726
116,12,38772.1442897723
116,13,38360.472543121505
116,14,35050.4626796124
116,15,34023.050474818425
116,16,30853.555914359844
116,17,36995.538560580346
116,18,37709.56591882172
116,19,39041.14092305531
116,20,35514.198149680815
116,21,35463.77185683457
116,22,27727.501559838835
116,23,27427.641543454745
116,24,31145.76531819795
116,25,30838.95238686647
116,26,35017.39181063874
116,27,33724.18652787271
116,28,35076.26488646665
116,29,27849.539151933906
116,30,29081.051624718886
116,31,33125.07473190151
116,32,27686.734139641678
116,33,27020.164749305215
116,34,35086.21403037167
116,35,32680.712095765444
116,36,27813.609186069905
116,37,28908.272210211027
116,38,35534.97717456063
116,39,33802.36516753715
116,40,26684.171103816614
116,41,34968.41721229695
116,42,30698.60480016101
116,43,34189.02364630086
116,44,29266.26686313506
116,45,31619.410262201272
116,46,28770.29675495255
116,47,25712.06419364224
116,48,31630.959101055654
116,49,31195.88772535733
116,50,27612.180058329464
116,51,29784.3520091668
116,52,30478.326027789863
116,53,29299.411174151126
116,54,28373.438327442098
116,55,28669.79561355333
116,56,28604.3576015899
116,57,29390.48341031917
116,58,30872.176175532797
116,59,30170.796171718244
116,60,30357.970554126525
116,61,30826.689455876833
116,62,31249.608613370812
116,63,31921.730252200436
116,64,32216.31397952004
116,65,33249.0877286594
116,66,32602.698541388538
116,67,32932.50067606439
116,68,32750.52032789575
116,69,32090.116155163814
116,70,32180.823460598975
116,71,31355.15548875565
116,72,30565.216894531284
116,73,30846.746828706695
116,74,30434.80535956505
