grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2811,108,52,0,0,31565.74086270929,0,0,0
2812,108,53,0,0,31094.539024588565,0,0,0
2813,108,54,0,0,31884.225775425497,0,0,1
2814,108,55,0,0,32504.64500151023,0,0,0
2815,108,56,0,0,33234.029948370386,0,0,0
2816,108,57,0,0,34321.202462267385,0,0,0
2817,108,58,0,0,34076.47293706884,0,0,0
2818,108,59,0,0,34613.67267751833,0,0,0
2819,108,60,0,0,34178.07812871788,0,0,0
2820,108,61,0,0,33544.66672474031,0,0,0
2821,108,62,0,0,32951.01788886077,0,0,0
2822,108,63,0,0,31556.74622781562,0,0,0
2823,108,64,0,0,30431.382736402866,0,0,0
2824,108,65,0,0,30107.006410761558,0,1,0
2825,108,66,0,0,29555.91029362913,0,0,0
2826,109,29,0,0,25974.62046994866,0,0,0
2827,109,30,0,0,29601.724186239186,21,0,0
2828,109,31,0,0,38836.61507075619,2433,96,0
2829,109,32,0,0,39910.36130478787,777,22,1
2830,109,33,0,0,40753.55234738244,0,0,0
2831,109,34,0,0,39917.979723901706,2,1,0
2832,109,35,0,0,37010.226438808444,0,0,0
2833,109,36,0,0,38691.90990947132,17,0,0
2834,109,37,0,0,33486.519021339016,809,53,0
2835,109,38,0,0,36011.1676116784,361,36,0
2836,109,39,0,0,36917.32327344629,75,35,0
2837,109,40,1,0,46355.13769772992,1315,215,0
2838,109,41,0,0,29534.78929503304,0,0,0
2839,109,42,1,0,40534.18893594839,976,81,0
2840,109,43,0,0,39433.99039476037,237,56,0
2841,109,44,0,0,36875.71311057521,0,0,1
2842,109,45,0,0,27153.19162885477,0,0,0
2843,109,46,0,0,27630.66106188808,0,0,0
2844,109,47,0,0,28236.260873299037,0,0,0
2845,109,48,0,0,28386.324899049723,0,0,0
2846,109,49,0,0,28825.62498702523,396,9,0
2847,109,50,0,0,22563.71451931981,412,24,0
2848,109,51,0,0,25241.034730772764,17,0,0
2849,109,52,0,0,29591.772813072617,0,0,0
2850,109,53,0,0,30118.454539089984,0,0,0
2851,109,54,0,0,31364.837562969984,0,0,0
2852,109,55,0,0,32277.59901861221,0,0,0
2853,109,56,0,0,33035.49911870402,0,0,0
2854,109,57,0,0,33458.34572611347,0,0,0
2855,109,58,0,0,33826.075909349944,0,0,0
2856,109,59,0,0,34214.39557918196,0,0,0
2857,109,60,0,0,33978.1187826901,0,0,0
2858,109,61,0,0,34032.52924957094,0,0,0
2859,109,62,0,0,33620.200433779035,4,0,0
2860,109,63,0,0,32269.244447736528,0,0,0
2861,109,64,0,0,31831.310973537868,0,0,0
2862,109,65,0,0,31473.705574508087,0,0,0
2863,109,66,0,0,30805.659743300628,0,0,0
2864,110,29,0,0,23140.426279466432,0,0,0
2865,110,30,0,0,34023.09272635043,0,0,0
2866,110,31,0,0,32614.988624479014,0,0,0
2867,110,35,0,0,36896.38381369935,0,0,0
2868,110,36,0,0,34282.29410330877,0,0,0
2869,110,37,0,0,35230.918864078056,180,8,0
2870,110,38,0,0,34842.04549532801,1333,53,0
2871,110,39,0,0,34777.575060589494,1423,125,1
2872,110,40,0,0,40054.899401134026,316,35,0
2873,110,41,0,0,36262.09014443895,0,0,0
2874,110,42,0,0,38588.499074504354,0,0,0
2875,110,43,0,0,34425.82035325451,0,0,0
2876,110,44,0,0,32911.515487556426,97,7,0
2877,110,45,0,0,28450.922139752303,83,4,1
2878,110,46,0,0,27939.050306799603,21,4,0
2879,110,47,0,0,29252.230822709986,0,0,0
2880,110,48,0,0,28913.896480585365,0,0,0
2881,110,49,0,0,28796.74246403168,999,27,0
2882,110,50,0,0,28984.519233585102,727,19,0
2883,110,51,0,0,26954.447588892406,0,0,0
2884,110,52,0,0,27183.270454221933,39,0,0
2885,110,53,0,0,28920.10285366165,0,0,0
2886,110,54,0,0,29596.523455897306,0,0,0
2887,110,55,0,0,31654.32825240824,9,0,0
2888,110,56,0,0,32439.231238735123,0,0,0
2889,110,57,0,0,33032.29907185377,0,0,0
2890,110,58,0,0,32950.868415790814,0,0,0
2891,110,59,0,0,34037.729658110584,0,0,0
2892,110,60,0,0,33672.90559462971,0,0,0
2893,110,61,0,0,34168.41355505964,0,0,0
2894,110,62,0,0,33605.83096130206,0,0,0
2895,110,63,0,0,32917.256697204204,0,0,0
2896,110,64,0,0,32701.12606117891,0,0,0
2897,110,65,0,0,32303.04109846365,0,0,0
2898,110,66,0,0,30497.973744812047,0,0,0
2899,111,30,0,0,33724.46076574703,0,0,0
2900,111,37,0,0,33938.38297496416,0,0,0
2901,111,38,0,0,29123.909765440265,0,0,0
2902,111,39,0,0,31267.162437984327,305,9,0
2903,111,40,0,0,34124.79382678103,0,0,0
2904,111,41,0,0,34561.47690515078,0,0,0
2905,111,42,0,0,35929.93226429061,8,0,0
2906,111,43,0,0,38334.78287356705,0,0,0
2907,111,44,0,0,38050.00739831773,146,5,0
2908,111,45,0,0,30200.368547985654,322,21,0
2909,111,46,0,0,30436.121089277036,147,9,0
2910,111,47,0,0,28585.889454041368,49,1,0
2911,111,48,0,0,30287.878821207134,1,1,0
2912,111,49,0,0,29417.6974312033,430,22,0
2913,111,50,0,0,27916.466235603442,248,16,0
2914,111,51,0,0,26388.90412361477,0,0,0
2915,111,52,0,0,30549.532268126568,171,0,0
2916,111,53,0,0,27699.75029069782,0,0,0
2917,111,54,0,0,29154.469250676666,0,0,0
2918,111,55,0,0,29474.390506039428,0,0,1
2919,111,56,0,0,31376.146573448183,0,0,0
2920,111,57,0,0,32489.186691597417,0,0,0
2921,111,58,0,0,32696.315053534712,0,0,0
2922,111,59,0,0,33058.350036110016,0,0,0
2923,111,60,0,0,33749.961536523224,0,0,0
2924,111,61,0,0,33606.428450126296,0,0,0
2925,111,62,0,0,33411.31455957061,0,0,0
2926,111,63,0,0,33357.53789133067,0,0,0
2927,111,64,0,0,32841.45774213523,0,0,0
2928,111,65,0,0,32239.985480340136,0,0,0
2929,111,66,0,0,31085.407230548983,0,0,0
2930,111,67,0,0,31578.34661170774,0,0,0
2931,111,69,0,0,30139.249297961695,0,0,0
2932,111,70,0,0,29117.627021167984,0,0,0
2933,112,41,0,0,30729.040240173763,0,0,0
2934,112,42,0,0,31544.961671429213,0,0,0
2935,112,43,0,0,30839.30164966747,0,0,0
2936,112,44,0,0,29598.868220871333,168,0,0
2937,112,45,0,0,33746.53794060303,578,47,0
2938,112,46,0,0,24929.348430063397,662,9,0
2939,112,47,0,0,28698.28960973096,0,0,0
2940,112,48,0,0,27951.253396823337,0,0,0
2941,112,49,0,0,29891.745437631515,0,0,0
2942,112,50,0,0,28594.813011043145,0,0,0
2943,112,51,0,0,29933.803079703906,46,0,0
2944,112,52,0,0,25476.59715234168,0,0,0
2945,112,53,0,0,29151.32106596417,142,0,0
2946,112,54,0,0,30161.18966358335,0,0,0
2947,112,55,0,0,29713.944248699965,0,0,0
2948,112,56,0,0,30832.8722647804,9,0,0
2949,112,57,0,0,31281.873355293203,0,0,0
2950,112,58,0,0,31334.49534660291,0,0,0
2951,112,59,0,0,31919.79102499803,4,0,0
2952,112,60,0,0,32807.15642450428,0,0,0
2953,112,61,0,0,33630.65307427497,0,0,0
2954,112,62,0,0,33773.993938096166,0,0,0
2955,112,63,0,0,33552.00120797346,1,0,0
2956,112,64,0,0,32916.58460517187,0,0,0
2957,112,65,0,0,32833.48291233057,0,0,0
2958,112,66,0,0,31850.770368812897,0,0,0
2959,112,67,0,0,31968.60927085666,0,0,0
2960,112,68,0,0,30803.47521786259,0,0,0
2961,112,69,0,0,30147.43205059312,0,0,0
2962,112,70,0,0,30277.926967274398,0,0,0
2963,113,43,0,0,32324.928245211548,0,0,0
2964,113,44,0,0,28426.492021414462,0,0,0
2965,113,45,0,0,31593.59513050397,296,5,0
2966,113,46,0,0,30098.431407382464,308,12,0
2967,113,47,0,0,27576.37409859952,131,6,0
2968,113,48,0,0,32567.117468835688,0,0,0
2969,113,49,0,0,31356.78636826215,581,0,0
2970,113,50,0,0,29324.107146752747,0,0,0
2971,113,51,0,0,28475.1975015606,0,0,0
2972,113,53,0,0,26749.336914632382,0,0,0
2973,113,54,0,0,27789.21388219661,0,0,0
2974,113,55,0,0,27733.30389042328,0,0,0
2975,113,56,0,0,30615.916483561137,0,0,0
2976,113,57,0,0,31361.411406270654,0,0,0
2977,113,58,0,0,30736.723415827124,0,0,0
2978,113,59,0,0,32575.67213491484,0,0,0
2979,113,60,0,0,32947.433879060394,0,0,0
2980,113,61,0,0,32381.93820866689,0,0,0
2981,113,62,0,0,32833.594911134445,0,0,0
2982,113,63,0,0,33511.9939477798,0,0,0
2983,113,64,0,0,33088.24280039592,0,0,0
2984,113,65,0,0,33159.27954212353,0,0,0
2985,113,66,0,0,32153.934083598044,0,0,0
2986,113,67,0,0,31885.692433724238,5,1,0
2987,113,68,0,0,31548.585672903486,0,0,0
2988,113,69,0,0,31452.66488055877,0,0,0
2989,114,44,0,0,32919.00379998375,0,0,0
2990,114,45,0,0,27921.843812398187,0,0,0
2991,114,46,0,0,33399.74469022594,0,0,0
2992,114,47,0,0,25844.98014739572,0,0,0
2993,114,48,0,0,30070.676129105937,0,0,0
2994,114,49,0,0,31486.9267006947,0,0,0
2995,114,50,0,0,30020.948246421118,0,0,0
2996,114,51,0,0,28405.8340846451,0,0,0
2997,114,58,0,0,30992.57656086858,0,0,0
2998,114,59,0,0,30436.808153373022,0,0,0
2999,114,60,0,0,31457.133975991543,0,0,0
3000,114,61,0,0,31677.48007278391,0,0,0
3001,114,62,0,0,32295.187379886956,0,0,0
3002,114,63,0,0,33059.44702183033,0,0,0
3003,114,64,0,0,33113.038428540916,0,0,0
3004,114,65,0,0,33231.101047738615,0,0,0
3005,114,66,0,0,33248.49362054248,0,0,0
3006,114,67,0,0,32582.66645418991,0,0,0
3007,114,68,0,0,32523.62532375368,0,0,0
3008,115,46,0,0,27316.819582583823,0,0,0
3009,115,47,0,0,27061.732569269843,0,0,0
3010,115,61,0,0,31432.905885147837,0,0,0
3011,115,62,0,0,32641.459695681613,0,0,0
3012,115,63,0,0,32308.29336994145,0,0,0
3013,115,64,0,0,32590.898741481305,0,0,0
3014,115,65,0,0,32681.623913701133,0,1,0
3015,115,66,0,0,33166.53095343938,0,0,0
3016,115,67,0,0,33129.08503002522,0,0,0
3017,116,61,0,0,31412.224018097306,0,0,0
3018,116,62,0,0,31202.78695900407,0,0,0
3019,116,63,0,0,32609.17048204602,0,0,0
3020,116,64,0,0,32805.17834823549,0,0,0
3021,116,65,0,0,33273.85207659985,0,0,0
3022,116,66,0,0,33182.570587701804,0,0,0
