grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2880,110,48,0,0,22254.93282843957,0,0,0
2881,110,49,0,0,22203.257538890684,156,12,0
2882,110,50,0,0,11308.227848101265,153,19,0
2883,110,51,0,0,20828.31558189365,0,0,0
2884,110,52,0,0,25459.603482558792,8,0,0
2885,110,53,0,0,25560.71505766565,0,0,0
2886,110,54,0,0,26040.858987740703,0,0,0
2887,110,55,0,0,26171.815853513857,2,0,0
2888,110,56,0,0,26179.05633001928,0,0,0
2889,110,57,0,0,26164.9627910079,0,0,0
2890,110,58,0,0,26172.86043584604,0,0,0
2891,110,59,0,0,26215.61796314915,0,0,0
2892,110,60,0,0,26293.67074064132,0,0,0
2893,110,61,0,0,26385.873865845733,0,0,0
2894,110,62,0,0,26449.960031462204,0,0,0
2895,110,63,0,0,26448.080197933832,0,0,0
2896,110,64,0,0,24669.040098966914,0,0,0
2897,110,65,0,0,24585.153458227232,0,0,0
2898,110,66,0,0,24902.19336907663,0,0,0
2899,111,30,0,0,31255.471170755467,0,0,0
2900,111,37,0,0,32884.679105710915,0,0,0
2901,111,38,0,0,32893.41334156806,0,0,0
2902,111,39,0,0,33620.13778052269,46,4,0
2903,111,40,0,0,30101.682354407705,0,0,0
2904,111,41,0,0,27433.927538715132,0,0,0
2905,111,42,0,0,26128.90119177604,1,0,0
2906,111,43,0,0,24935.7020627546,0,0,0
2907,111,44,0,0,24110.223291071758,65,4,0
2908,111,45,0,0,27060.463636598983,82,12,0
2909,111,46,0,0,24837.886500947247,19,5,0
2910,111,47,0,0,23867.6529373416,7,1,0
2911,111,48,0,0,23484.52858859373,1,1,0
2912,111,49,0,0,23339.59537582814,194,16,0
2913,111,50,0,0,19659.6077413098,47,7,0
2914,111,51,0,0,21606.30777440115,0,0,0
2915,111,52,0,0,23798.97041898665,22,0,0
2916,111,53,0,0,24331,0,0,0
2917,111,54,0,0,25185.92949387036,0,0,0
2918,111,55,0,0,25678.87267369211,0,0,0
2919,111,56,0,0,25928.964501855695,0,0,0
2920,111,57,0,0,26046.963646431795,0,0,0
2921,111,58,0,0,26109.91204113892,0,0,0
2922,111,59,0,0,26162.765002144042,0,0,0
2923,111,60,0,0,26228.21787139268,0,0,0
2924,111,61,0,0,26307.045868619203,0,0,0
2925,111,62,0,0,26378.5029500407,0,0,0
2926,111,63,0,0,26413.291573987266,0,0,0
2927,111,64,0,0,25541.16583647709,0,0,0
2928,111,65,0,0,25063.159647352157,0,0,0
2929,111,66,0,0,24982.676508214394,0,0,1
2930,111,67,0,0,25099.757023275102,0,0,0
2931,111,69,0,0,25450.392495329263,0,0,0
2932,111,70,0,0,25609.48633782476,0,0,0
2933,112,41,0,0,31543.774797519738,0,0,0
2934,112,42,0,0,30691.391996431925,0,0,0
2935,112,43,0,0,30009.531353062168,0,0,0
2936,112,44,0,0,29507.084881377974,26,0,0
2937,112,45,0,0,34401.5,437,30,0
2938,112,46,0,0,29619.693250473618,118,5,0
2939,112,47,0,0,26743.67309390762,0,0,0
2940,112,48,0,0,25114.100841250674,0,0,0
2941,112,49,0,0,24226.84810853941,0,0,0
2942,112,50,0,0,21943.227924924606,0,0,0
2943,112,51,0,0,21774.76784966288,30,0,0
2944,112,52,0,0,22786.869134324766,0,0,0
2945,112,53,0,0,23558.93456716238,41,0,0
2946,112,54,0,0,24372.432030516367,0,0,0
2947,112,55,0,0,25025.65235210424,0,0,0
2948,112,56,0,0,25477.308426979966,4,0,0
2949,112,57,0,0,25762.13603670588,0,0,0
2950,112,58,0,0,25936.0240389224,0,0,0
2951,112,59,0,0,26049.394520533217,2,0,0
2952,112,60,0,0,26138.80619596295,0,0,0
2953,112,61,0,0,26222.926032291078,0,0,0
2954,112,62,0,0,26300.714491165887,0,0,0
2955,112,63,0,0,26357.003032576577,1,0,0
2956,112,64,0,0,25949.084434526834,0,0,0
2957,112,65,0,0,25506.12204093949,1,0,0
2958,112,66,0,0,25244.399274576943,0,0,0
2959,112,67,0,0,25172.078148926026,0,0,0
2960,112,68,0,0,25223.85899116519,0,0,0
2961,112,69,0,0,25337.125743247227,0,0,0
2962,112,70,0,0,25473.30604053599,0,0,0
2963,113,43,0,0,30777.517057923847,0,0,0
2964,113,44,0,0,30142.300969650918,0,0,0
2965,113,45,0,0,32271.900484825455,105,4,0
2966,113,46,0,0,30945.796867649537,105,10,0
2967,113,47,0,0,28844.73498077858,29,7,0
2968,113,48,0,0,26979.41791101463,0,0,0
2969,113,49,0,0,25603.13300977701,99,0,0
2970,113,50,0,0,23773.180467350805,0,0,0
2971,113,51,0,0,22773.974158506844,0,0,0
2972,113,53,0,0,23169.67810678909,0,0,0
2973,113,54,0,0,23771.05506865273,0,0,0
2974,113,55,0,0,24398.353710378487,0,0,0
2975,113,56,0,0,24937.831068679225,0,0,0
2976,113,57,0,0,25349.983552692553,0,0,0
2977,113,58,0,0,25643.003795807475,0,0,0
2978,113,59,0,0,25846.199158170348,0,0,0
2979,113,60,0,0,25992.50267706665,0,0,0
2980,113,61,0,0,26107.714354678857,0,0,0
2981,113,62,0,0,26204.214422922378,0,0,0
2982,113,63,0,0,26280.60872774948,0,0,0
2983,113,64,0,0,26114.846581138154,0,0,0
2984,113,65,0,0,25810.484311038825,0,0,0
2985,113,66,0,0,25527.441792807887,0,0,0
2986,113,67,0,0,25349.759970866948,2,1,0
2987,113,68,0,0,25286.80948101607,0,0,0
2988,113,69,0,0,25311.96761213165,0,0,0
2989,114,44,0,0,30821.951684309883,0,0,0
2990,114,45,0,0,31546.926084567665,0,0,0
2991,114,46,0,0,31246.361476108603,0,0,0
2992,114,47,0,0,30045.548228443593,0,0,0
2993,114,48,0,0,28512.48306972911,0,0,0
2994,114,49,0,0,27057.808039753065,0,0,0
2995,114,50,0,0,25415.494253551933,0,0,0
2996,114,51,0,0,24094.73420602939,0,0,0
2997,114,58,0,0,25272.20762297164,0,0,0
2998,114,59,0,0,25559.203390571,0,0,0
2999,114,60,0,0,25775.853033818817,0,0,0
3000,114,61,0,0,25941.783694248843,0,0,0
3001,114,62,0,0,26072.99905858561,0,0,0
3002,114,63,0,0,26176.803893167544,0,0,0
3003,114,64,0,0,26145.82523715285,0,0,0
3004,114,65,0,0,25978.15477409584,0,0,0
3005,114,66,0,0,25752.798283451866,0,0,0
3006,114,67,0,0,25551.27912715941,0,0,0
3007,114,68,0,0,25419.044304087733,0,0,0
3008,115,46,0,0,31374.90383377928,0,0,0
3009,115,47,0,0,30710.226031111437,0,0,0
3010,115,61,0,0,25721.99552057956,0,0,0
3011,115,62,0,0,25897.49728958258,0,0,0
3012,115,63,0,0,26037.150591375063,0,0,0
3013,115,64,0,0,26091.48791426396,0,0,0
3014,115,65,0,0,26034.821344179898,0,1,0
3015,115,66,0,0,25893.80981381588,0,0,0
3016,115,67,0,0,25722.544470487643,0,0,0
3017,116,61,0,0,25465.44509497442,0,0,0
3018,116,62,0,0,25681.471192278506,0,0,0
3019,116,63,0,0,25859.310891826783,0,0,0
3020,116,64,0,0,25975.399403045365,0,0,0
3021,116,65,0,0,26005.11037361263,0,0,0
3022,116,66,0,0,25949.460093714257,0,0,0
