grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1911,68,14,0,0,31446.466893275578,15,1,0
1912,68,15,0,0,31446.466893275578,0,0,0
1913,68,16,0,0,31446.466893275578,8,1,0
1914,68,17,0,0,31446.466893275578,2,0,0
1915,68,18,0,0,31446.466893275578,1,0,0
1916,68,19,0,0,31446.466893275578,0,0,0
1917,68,20,0,0,26553.10525068437,0,0,0
1918,68,21,0,0,28110.633605363822,0,1,0
1919,68,22,0,0,25422.55830659124,0,0,0
1920,68,23,0,0,31928.7787782565,0,0,0
1921,68,24,0,0,31919.6960032495,51,2,0
1922,68,25,0,0,34384.502457117414,0,0,0
1923,68,26,0,0,29589.64032577563,20,0,0
1924,68,27,0,0,23227.11304628412,148,3,0
1925,68,28,0,0,34225.85499321075,27,3,0
1926,68,29,0,0,35591.463668183125,0,0,0
1927,68,30,0,0,24608.09425569437,0,0,0
1928,68,31,0,0,26400.882405100707,0,0,0
1929,68,32,0,0,36707.82722837183,14,0,0
1930,68,33,0,0,43146.89712864379,42,4,0
1931,68,34,0,0,38141.280760691305,0,0,0
1932,68,35,0,0,31353.82888983507,0,0,0
1933,68,36,0,0,26585.247308617767,0,0,0
1934,68,37,0,0,31169.295784049347,0,0,0
1935,68,38,0,0,32755.47161253295,39,1,0
1936,68,39,0,0,31063.851250456948,79,3,0
1937,68,40,0,0,39370.84636297065,216,18,0
1938,68,41,0,0,37908.405607079614,153,7,0
1939,68,42,0,0,40920.56081720456,282,29,0
1940,68,43,0,0,36633.27291629766,30,8,0
1941,68,44,0,0,34094.84341486928,1,0,0
1942,68,45,0,0,36393.03312337599,0,0,0
1943,68,46,0,0,35740.094846841086,0,0,0
1944,68,47,0,0,31927.990525867728,0,0,0
1945,68,48,0,0,26174.724734301733,0,0,0
1946,68,49,0,0,38766.155728608835,0,0,0
1947,68,50,0,0,34699.976910810285,0,0,0
1948,68,51,0,0,35390.836613599706,0,11,0
1949,68,52,0,0,38637.51599923605,0,0,0
1950,68,53,0,0,38798.04473952509,8,2,0
1951,68,54,1,0,43673.802555872244,5,1,0
1952,68,55,0,0,36345.53927611189,0,0,0
1953,68,56,0,0,33438.80480454188,0,0,0
1954,68,57,0,0,39854.71271262507,2,0,0
1955,68,58,0,0,34272.04006122333,2,3,0
1956,68,59,0,0,36208.023320090804,0,0,0
1957,68,60,0,0,33806.81403127042,0,0,0
1958,68,61,0,0,25993.84424471792,0,0,0
1959,68,62,0,0,18410.823401205966,20,13,0
1960,68,63,0,0,27092.368191801666,2,2,0
1961,68,64,0,0,25013.29337037433,113,8,0
1962,68,65,0,0,25070.573765825142,364,23,0
1963,68,66,0,0,18863.50825212861,293,19,0
1964,68,67,0,0,18904.27286481935,96,8,0
1965,68,68,0,0,18952.392030490864,0,0,0
1966,68,69,0,0,19005.48091755672,0,0,0
1967,68,70,0,0,19060.41449651285,0,0,0
1968,68,71,0,0,19114.1025831186,0,0,0
1969,68,72,0,0,19164.132719559,0,0,0
1970,68,73,0,0,19209.204870892456,11,0,0
1971,68,74,0,0,19249.39018882528,0,0,0
1972,69,7,0,0,31446.466893275578,0,0,0
1973,69,8,0,0,31446.466893275578,0,0,0
1974,69,9,0,0,31446.466893275578,0,0,0
1975,69,10,0,0,31446.466893275578,0,0,0
1976,69,11,0,0,31446.466893275578,0,0,0
1977,69,12,0,0,31446.466893275578,0,0,0
1978,69,13,0,0,31446.466893275578,1,0,0
1979,69,14,0,0,31446.466893275578,3,0,0
1980,69,15,0,0,31446.466893275578,16,2,0
1981,69,16,0,0,31446.466893275578,48,0,0
1982,69,17,0,0,31446.466893275578,51,2,0
1983,69,18,0,0,31446.466893275578,223,16,0
1984,69,19,0,0,31446.466893275578,13,1,0
1985,69,20,0,0,26094.52404798665,29,4,0
1986,69,21,0,0,27102.578826675235,0,0,0
1987,69,22,0,0,24407.712377755488,163,9,0
1988,69,23,0,0,31411.163718670665,33,4,0
1989,69,24,0,0,31665.429860960085,37,1,0
1990,69,25,0,0,34499.97743935916,0,0,0
1991,69,26,0,0,29474.158302663986,6,0,0
1992,69,27,0,0,22416.75711631604,56,4,0
1993,69,28,0,0,33946.53736984226,0,0,0
1994,69,29,0,0,35793.8336793418,0,0,0
1995,69,30,0,0,24131.975978345392,0,0,0
1996,69,31,0,0,25638.25483460501,0,0,0
1997,69,32,0,0,36693.52735432562,0,0,0
1998,69,33,0,0,44129.58600893615,0,0,0
1999,69,34,0,0,40461.37225654248,0,0,0
2000,69,35,0,0,32287.73371545918,1,0,0
2001,69,36,0,0,25906.66034135898,34,6,0
2002,69,37,0,0,29993.04093069166,317,28,0
2003,69,38,0,0,31546.004181074863,175,13,0
2004,69,39,0,0,29734.02130481544,0,0,0
2005,69,40,0,0,38665.6225559287,7,3,0
2006,69,41,0,0,37455.676054336116,7,0,0
2007,69,42,0,0,40814.078957180216,55,4,0
2008,69,43,0,0,36350.45062449263,0,0,0
2009,69,44,0,0,33468.7646797873,53,1,0
2010,69,45,0,0,35772.93260105443,0,0,0
2011,69,46,0,0,35097.67581596517,0,0,0
2012,69,47,0,0,30953.55544727763,0,0,0
2013,69,48,0,0,24529.093393859785,0,2,0
2014,69,49,0,0,37806.74970748954,0,0,0
2015,69,50,0,0,33858.83135338676,0,0,0
2016,69,51,0,0,34620.222655662146,0,0,0
2017,69,52,0,0,38170.77955163273,0,0,0
2018,69,53,0,0,38518.941430385945,30,2,0
2019,69,54,0,0,43876.91466208606,12,3,0
2020,69,55,0,0,36182.48464606598,8,4,0
2021,69,56,0,0,32280.388196040538,8,0,0
2022,69,57,0,0,37542.8669695552,354,14,0
2023,69,58,0,0,32529.36763568906,222,21,0
2024,69,59,0,0,34368.69547788993,3,5,0
2025,69,60,0,0,32937.50316972012,1,0,0
2026,69,61,0,0,25594.47590213628,0,0,0
2027,69,62,0,0,18225.64703146234,0,0,0
2028,69,63,0,0,27003.671741088005,8,0,0
2029,69,64,0,0,24968.988370487445,6,0,0
2030,69,65,0,0,25019.7810681563,0,0,0
2031,69,66,0,0,18835.763106761635,332,16,0
2032,69,67,0,0,18870.01798579049,279,8,0
2033,69,68,0,0,18911.20500814068,35,0,0
2034,69,69,0,0,18958.342962848696,0,0,0
2035,69,70,0,0,19009.378729680768,0,0,0
2036,69,71,0,0,19061.740656399685,0,0,0
2037,69,72,0,0,19112.93668797934,0,0,0
2038,69,73,0,0,19161.070779435897,77,0,0
2039,69,74,0,0,19205.230484130592,0,0,0
2040,70,7,0,0,32174.816779971123,2,0,0
2041,70,8,0,0,32174.816779971123,0,0,0
2042,70,9,0,0,32174.816779971123,0,0,0
2043,70,10,0,0,32174.816779971123,0,0,0
2044,70,11,0,0,32174.816779971123,0,0,0
2045,70,12,0,0,32174.816779971123,18,0,0
2046,70,13,0,0,32174.816779971123,0,0,0
2047,70,14,0,0,32174.816779971123,29,0,0
2048,70,15,0,0,32174.816779971123,27,1,0
2049,70,16,0,0,32174.816779971123,42,1,0
2050,70,17,0,0,32174.816779971123,0,0,0
2051,70,18,0,0,32174.816779971123,52,3,0
2052,70,19,0,0,32174.816779971123,89,5,0
2053,70,20,0,0,27864.126873656107,236,13,0
2054,70,21,0,0,29289.957455666005,0,0,0
2055,70,22,0,0,26824.70912502204,0,2,0
2056,70,23,0,0,32259.009877589844,0,3,0
2057,70,24,0,0,32275.868801738863,0,5,0
2058,70,25,0,0,34282.25322694117,0,0,0
2059,70,26,0,0,30248.108834782237,0,0,0
2060,70,27,0,0,25029.25815444123,0,0,0
2061,70,28,0,0,34268.990547737536,0,0,0
2062,70,29,0,0,35202.3727234365,0,0,0
2063,70,30,0,0,26057.878842112135,0,0,0
2064,70,31,0,0,27745.3016159382,0,0,0
2065,70,32,0,0,36269.12390923261,0,0,0
2066,70,33,0,0,41462.552532168615,17,3,0
2067,70,34,0,0,38485.08536384444,11,0,0
2068,70,35,0,0,32180.99643649257,0,0,0
2069,70,36,0,0,27459.45586112955,53,16,0
2070,70,37,0,0,32903.166666666664,268,50,0
2071,70,38,0,0,35101.167711935384,44,6,0
2072,70,39,0,0,33873.34937491633,0,0,0
2073,70,40,0,0,40874.24298271127,10,3,0
2074,70,41,0,0,39547.22975926184,76,11,0
2075,70,42,0,0,44066,344,19,0
2076,70,43,0,0,37340.15020816422,332,26,0
2077,70,44,0,0,33589.971629317166,219,18,0
2078,70,45,0,0,35606.6347434572,0,0,0
2079,70,46,0,0,34828.10351980745,2,1,0
2080,70,47,0,0,30538.886322361694,0,0,0
2081,70,48,0,0,23842.326572073827,0,0,0
2082,70,49,0,0,37258.02542652112,0,1,0
2083,70,50,0,0,33395.54140725612,0,0,0
2084,70,51,0,0,34208.9213543061,0,34,0
2085,70,52,0,0,37878.10030197961,0,0,0
2086,70,53,0,0,38328.347244121855,78,5,0
2087,70,54,0,0,43881.0873020693,15,2,0
2088,70,55,0,0,36129.52398271176,67,3,0
2089,70,56,0,0,31876.59577208868,0,0,0
2090,70,57,0,0,36637.65424721463,87,14,0
2091,70,58,0,0,31646.739253064126,96,8,0
2092,70,59,0,0,33007.71736547703,110,8,0
2093,70,60,0,0,32194.073511732382,0,0,0
2094,70,61,0,0,25213.543235279823,0,0,0
2095,70,62,0,0,18036.944019262308,0,0,0
2096,70,63,0,0,26911.20525345011,0,0,0
2097,70,64,0,0,24923.397874645856,3,1,0
2098,70,65,0,0,24971.58947140108,26,1,0
2099,70,66,0,0,18810.45085938757,0,0,0
2100,70,67,0,0,18840.23442258904,107,3,0
2101,70,68,0,0,18875.719715364856,55,1,0
2102,70,69,0,0,18917.031339106776,0,0,0
2103,70,70,0,0,18963.205034393774,0,0,0
2104,70,71,0,0,19012.472845396733,31,1,0
2105,70,72,0,0,19062.704766688035,49,0,0
2106,70,73,0,0,19111.887773061964,0,0,0
2107,70,74,0,0,19158.55912859628,0,0,0
2108,71,7,0,0,32174.816779971123,0,0,0
2109,71,8,0,0,32174.816779971123,0,0,0
2110,71,9,0,0,32174.816779971123,1,0,0
2111,71,10,0,0,32174.816779971123,0,0,0
2112,71,11,0,0,32174.816779971123,3,0,0
2113,71,12,0,0,32174.816779971123,35,1,0
2114,71,13,0,0,32174.816779971123,80,1,0
2115,71,14,0,0,32174.816779971123,32,0,0
2116,71,15,0,0,32174.816779971123,83,2,0
2117,71,16,0,0,32174.816779971123,80,3,0
2118,71,17,0,0,32174.816779971123,0,0,0
2119,71,18,0,0,32174.816779971123,19,0,0
2120,71,19,0,0,32174.816779971123,5,0,0
2121,71,20,0,0,26774.31455120908,0,0,0
2122,71,21,0,0,28032.136003437543,0,0,0
2123,71,22,0,0,25184.948376153192,0,0,0
2124,71,23,0,0,31780.319417914347,0,0,0
2125,71,24,0,0,32028.0941098266,0,0,0
2126,71,25,0,0,34586.782445589255,0,0,0
2127,71,26,0,0,29722.58280774288,0,0,0
2128,71,27,0,0,23100.28032072804,0,0,0
2129,71,28,0,0,34188.756956155186,0,0,0
2130,71,29,0,0,35744.8765598639,0,0,0
2131,71,30,0,0,24598.91846732534,0,0,0
2132,71,31,0,0,26242.04206787749,1,0,0
2133,71,32,0,0,36748.55532570337,43,3,0
2134,71,33,0,0,43586.48046723701,14,0,0
2135,71,34,0,0,40394.938610360485,0,0,0
2136,71,35,0,0,32541.311682284355,0,0,0
2137,71,36,0,0,26282.58918113797,9,5,0
2138,71,37,0,0,34173.029727045985,3,5,0
2139,71,38,0,0,33721.232479660466,0,0,0
2140,71,39,0,0,31395.596779163763,0,0,0
2141,71,40,0,0,39720.61325395834,31,13,0
2142,71,41,0,0,38353.61433774007,563,88,0
2143,71,42,0,0,38734.95477924669,420,52,0
2144,71,43,0,0,35893.03499580363,10,4,0
2145,71,44,0,0,33148.002208373604,0,0,0
2146,71,45,0,0,35403.8789839436,1,0,0
2147,71,46,0,0,34670.66083458369,32,1,0
2148,71,47,0,0,30348.182385648463,151,9,0
2149,71,48,0,0,23549.836319240763,0,0,0
2150,71,49,0,0,36977.62058192062,0,0,0
2151,71,50,0,0,33147.64314367906,0,0,0
2152,71,51,0,0,33989.18816599507,0,0,0
2153,71,52,0,0,37707.296155991564,0,0,0
2154,71,53,0,0,38207.881133371135,0,0,0
2155,71,54,0,0,43842.32281181348,212,23,0
2156,71,55,0,0,36098.94893150842,89,4,0
2157,71,56,0,0,31731.80661370362,124,2,0
2158,71,57,0,0,36287.65362030609,210,27,0
2159,71,58,0,0,31235.862916552964,107,18,0
2160,71,59,0,0,32121.790141014993,412,27,0
2161,71,60,0,0,31650.954550915787,87,2,0
2162,71,61,0,0,24905.526026055475,0,0,0
2163,71,62,0,0,17871.370612120852,0,0,0
2164,71,63,0,0,26825.191955190323,0,0,0
2165,71,64,0,0,24879.52994327873,0,0,0
2166,71,65,0,0,24925.559707339904,143,3,0
2167,71,66,0,0,18786.67018890916,0,0,0
2168,71,67,0,0,18813.45230574909,10,0,0
2169,71,68,0,0,18844.586010556974,0,0,0
2170,71,69,0,0,18880.808674831875,8,0,0
2171,71,70,0,0,18922.006854612824,0,0,0
2172,71,71,0,0,18967.239850004786,0,0,0
2173,71,72,0,0,19014.972308346405,0,0,0
2174,71,73,0,0,19063.430040704185,0,0,0
2175,71,74,0,0,19110.99458465023,0,0,0
2176,72,7,0,0,32980.03338998556,0,0,0
2177,72,8,0,0,32980.03338998556,0,0,0
2178,72,9,0,0,32980.03338998556,0,0,0
2179,72,10,0,0,32980.03338998556,0,0,0
2180,72,11,0,0,32980.03338998556,0,0,0
2181,72,12,0,0,32980.03338998556,0,0,0
2182,72,13,0,0,32980.03338998556,0,0,0
2183,72,14,0,0,32980.03338998556,0,0,0
2184,72,15,0,0,32980.03338998556,0,0,0
2185,72,16,0,0,32980.03338998556,0,0,0
2186,72,17,0,0,32980.03338998556,0,0,0
2187,72,18,0,0,32980.03338998556,0,0,0
2188,72,19,0,0,32980.03338998556,0,0,0
2189,72,20,0,0,28455.89948529866,0,0,0
2190,72,21,0,0,30091.095162912072,0,0,0
2191,72,22,0,0,27439.823384766318,0,0,0
2192,72,23,0,0,32725.598200670167,0,0,0
2193,72,24,0,0,32846.314103498924,0,0,0
2194,72,25,0,0,34667.08663727205,0,0,0
2195,72,26,0,0,30626.944146968017,0,0,0
2196,72,27,0,0,25515.368616924014,0,0,0
2197,72,28,0,0,34671.593893269805,0,0,0
2198,72,29,0,0,35511.305113283415,0,0,0
2199,72,30,0,0,26472.368395152203,0,0,0
2200,72,31,0,0,28220.391645849664,0,0,0
2201,72,32,0,0,36622.17424288826,136,7,0
2202,72,33,0,0,41635.55956349107,0,0,0
2203,72,34,0,0,38732.249543462895,0,1,0
2204,72,35,0,0,32526.702806436813,2,0,0
2205,72,36,0,0,27860.38549689369,185,16,0
2206,72,37,0,0,34787.99963931825,346,45,0
2207,72,38,0,0,33545.995529744665,147,23,0
2208,72,39,0,0,31329.76269795573,61,3,0
2209,72,40,0,0,37931.90648797852,64,12,0
2210,72,41,0,0,36465.94270642965,253,39,0
2211,72,42,0,0,33785.25,112,12,0
2212,72,43,0,0,33760.761665267884,31,5,0
2213,72,44,0,0,32289.921291213832,0,0,0
2214,72,45,0,0,35050.26675838581,0,0,0
2215,72,46,0,0,34500.3091976565,117,9,0
2216,72,47,0,0,30227.830527768314,0,0,0
2217,72,48,0,0,23412.22228233636,68,6,0
2218,72,49,0,0,36838.28095475233,0,0,0
2219,72,50,0,0,33018.56384676395,0,0,0
2220,72,51,0,0,33872.91733758634,0,0,0
2221,72,52,0,0,37611.6044978593,0,3,0
2222,72,53,0,0,38135.82854374349,1,3,0
2223,72,54,0,0,43805.38378518567,149,12,0
2224,72,55,0,0,36076.44423889802,0,0,0
2225,72,56,0,0,31676.04199670513,117,0,0
2226,72,57,0,0,36152.39853900373,15,9,0
2227,72,58,0,0,31053.81911061512,210,14,0
2228,72,59,0,0,31587.804625815053,243,20,0
2229,72,60,0,0,31291.919725576947,0,0,0
2230,72,61,0,0,24683.175347867746,0,0,0
2231,72,62,0,0,17742.06258367779,0,0,0
2232,72,63,0,0,26753.418179622706,1,0,0
2233,72,64,0,0,24840.982707633808,0,0,0
2234,72,65,0,0,24883.27120748685,0,0,0
2235,72,66,0,0,18764.647132132006,0,0,0
2236,72,67,0,0,18789.04971894055,0,0,0
2237,72,68,0,0,18816.81786474876,0,0,0
2238,72,69,0,0,18848.81326979032,0,0,0
2239,72,70,0,0,18885.41006220157,0,0,0
2240,72,71,0,0,18926.324956103177,78,1,0
2241,72,72,0,0,18970.64863222479,0,0,0
2242,72,73,0,0,19017.039336464488,0,0,0
2243,72,74,0,0,19064.01696055736,22,0,0
2244,73,7,0,0,26839.016694992784,0,0,0
2245,73,8,0,0,26839.016694992784,0,0,0
2246,73,9,0,0,26839.016694992784,0,0,0
2247,73,10,0,0,26839.016694992784,0,0,0
2248,73,11,0,0,26839.016694992784,0,0,0
2249,73,12,0,0,26839.016694992784,0,0,0
2250,73,13,0,0,26839.016694992784,0,0,0
2251,73,14,0,0,26839.016694992784,0,0,0
2252,73,15,0,0,26839.016694992784,0,0,0
2253,73,16,0,0,26839.016694992784,0,0,0
2254,73,17,0,0,26839.016694992784,0,0,0
2255,73,18,0,0,26839.016694992784,0,0,0
2256,73,19,0,0,26839.016694992784,0,0,0
2257,73,20,0,0,24069.22904507286,104,4,0
2258,73,21,0,0,24952.77473599497,0,0,0
2259,73,22,0,0,20698,47,7,0
2260,73,23,0,0,37897,65,5,0
2261,73,24,0,0,35371.65705174946,94,4,0
2262,73,25,0,0,35829.58122967384,0,0,0
2263,73,26,0,0,30263.127506499663,0,0,0
2264,73,27,0,0,23442.498707807885,2,0,0
2265,73,28,0,0,34437.0308670259,0,0,0
2266,73,29,0,0,35930.61199343643,0,0,0
2267,73,30,0,0,24798.99346286288,1,0,0
2268,73,31,0,0,26467.097076360496,26,1,0
2269,73,32,0,0,36941.257106416255,0,0,0
2270,73,33,0,0,43708.38340458212,0,0,0
2271,73,34,0,0,40517.96098268167,0,0,0
2272,73,35,0,0,32697.554596372822,102,4,0
2273,73,36,0,0,26468.313364422167,59,11,0
2274,73,37,0,0,34863.21544569125,26,2,0
2275,73,38,0,0,33432.90365847864,17,1,0
2276,73,39,0,0,30451.624946449625,378,52,0
2277,73,40,0,0,38425.177144809386,46,4,0
2278,73,41,0,0,36894.706617079675,6,3,0
2279,73,42,0,0,47526.02720569322,0,0,0
2280,73,43,0,0,37630.26295698703,0,0,0
2281,73,44,0,0,33293.72808273362,0,0,0
2282,73,45,0,0,35266.99828037315,0,0,0
2283,73,46,0,0,34515.76915934321,0,0,0
2284,73,47,0,0,30192.866562370502,0,0,0
2285,73,48,0,0,23354.69628156895,0,0,0
2286,73,49,0,0,36772.659078773766,0,0,0
2287,73,50,0,0,32953.66345579939,16,0,0
2288,73,51,0,0,33812.52693112858,0,0,0
2289,73,52,0,0,37559.577142995964,6,1,0
2290,73,53,2,0,38094.46856224648,147,11,0
2291,73,54,0,0,43779.28411581071,523,94,1
2292,73,55,0,0,36060.24278490291,182,41,1
2293,73,56,0,0,31652.05330637393,115,29,0
2294,73,57,0,0,36099.317281792566,0,0,0
2295,73,58,0,0,30975.444089565444,1,0,0
2296,73,59,0,0,31281.62435769025,10,1,0
2297,73,60,0,0,31070.181361089068,13,1,0
2298,73,61,0,0,24535.145666975874,10,2,0
2299,73,62,0,0,17649.61668056615,68,5,0
2300,73,63,0,0,26698.678286729613,3,0,0
2301,73,64,0,0,24809.886998121143,0,0,0
2302,73,65,0,0,24846.579102804,0,0,0
2303,73,66,0,0,18745.07541164533,0,0,0
2304,73,67,0,0,18767.062565292945,0,0,0
2305,73,68,0,0,18791.940215020848,61,3,0
2306,73,69,0,0,18820.376742405588,0,0,1
2307,73,70,0,0,18852.89340230358,0,0,0
2308,73,71,0,0,18889.609179203377,76,2,0
2309,73,72,0,0,18930.128905714082,0,0,0
2310,73,73,0,0,18973.584121089283,0,0,0
2311,73,74,0,0,19018.800540823322,0,0,0
2312,74,7,0,0,25943.50834749639,0,0,0
2313,74,8,0,0,25943.50834749639,0,0,0
2314,74,9,0,0,25943.50834749639,2,0,0
2315,74,10,0,0,25943.50834749639,0,0,0
2316,74,11,0,0,25943.50834749639,0,0,0
2317,74,12,0,0,25943.50834749639,0,0,0
2318,74,13,0,0,25943.50834749639,0,0,0
2319,74,14,0,0,25943.50834749639,0,0,0
2320,74,15,0,0,25943.50834749639,0,0,0
2321,74,16,0,0,25943.50834749639,101,1,1
2322,74,17,0,0,25943.50834749639,297,10,0
2323,74,18,0,0,25943.50834749639,0,0,0
2324,74,19,0,0,25943.50834749639,41,4,0
2325,74,20,0,0,23836.184348142313,106,6,0
2326,74,21,0,0,24612.319694712427,150,7,1
2327,74,22,0,0,23452.77323157081,91,15,0
2328,74,23,0,0,29520.943307892714,69,8,0
2329,74,24,0,0,29980.200119880723,143,11,0
2330,74,25,0,0,32076.945337388643,2,0,0
2331,74,26,0,0,27930.232496686363,0,0,0
2332,74,27,0,0,22742.432801123563,3,0,0
2333,74,28,0,0,31856.115917037365,0,0,0
2334,74,29,0,0,32669.556977618453,0,0,0
2335,74,30,0,0,23627.63761012033,0,0,0
2336,74,31,0,0,25381.160201712446,0,0,0
2337,74,32,0,0,33776.229327032175,0,0,0
2338,74,33,0,0,38770.23656886333,3,2,0
2339,74,34,0,0,35862.36188788625,17,3,0
2340,74,35,0,0,25048,258,18,1
2341,74,36,0,0,21705.578341105538,110,11,0
2342,74,37,0,0,29090.28178003253,187,115,0
2343,74,38,0,0,27717.92135962779,24,6,0
2344,74,39,0,0,25305.188697247984,173,16,0
2345,74,40,0,0,31770.341460514344,2,0,0
2346,74,41,0,0,30229.262019398506,0,0,0
2347,74,42,0,0,41528.10355627293,0,0,0
2348,74,43,0,0,31805.341628315,0,0,0
2349,74,44,0,0,27879.76742776216,0,0,0
2350,74,45,0,0,29265.691427033824,0,0,0
2351,74,46,0,0,28505.115146594264,0,0,0
2352,74,47,0,0,25247.995427241192,1,0,0
2353,74,48,0,0,16459,0,0,0
2354,74,49,0,0,34452.219692924584,0,0,0
2355,74,50,0,0,32158.55019686148,55,1,0
2356,74,51,0,0,33527.35904266335,343,21,0
2357,74,52,0,0,37447.17872855311,97,13,1
2358,74,53,11,0,38043.21576359987,628,115,0
2359,74,54,1,0,43753.49995980353,992,360,2
2360,74,55,0,0,36046.247581568816,268,36,0
2361,74,56,0,0,31639.392008485494,6,2,0
2362,74,57,0,0,36077.40309675935,17,2,0
2363,74,58,0,0,30942.014354204486,0,0,0
2364,74,59,0,0,31111.81935594737,44,3,0
2365,74,60,0,0,30939.66690567881,345,25,0
2366,74,61,0,0,24442.29762154183,68,3,0
2367,74,62,0,0,17587.85203105092,12,9,0
2368,74,63,0,0,26659.843439260178,0,0,0
2369,74,64,0,0,24786.57681246044,0,0,0
2370,74,65,0,0,24816.577957632217,0,0,0
2371,74,66,0,0,18728.55112309252,52,2,0
2372,74,67,0,0,18747.80684419273,0,0,0
2373,74,68,0,0,18769.8735296068,0,0,0
2374,74,69,0,0,18795.12513600619,44,9,0
2375,74,70,0,0,18824.00926915488,0,0,0
2376,74,71,0,0,18856.80922417913,0,0,0
2377,74,72,0,0,18893.46906494661,0,0,0
2378,74,73,0,0,18933.526593017945,0,0,0
2379,74,74,0,0,18976.16356692064,39,2,0
2380,75,7,0,0,25138.182745176768,0,0,0
2381,75,8,0,0,25138.182745176764,0,0,0
2382,75,9,0,0,25138.182745176764,0,0,0
2383,75,10,0,0,25138.182745176764,0,0,0
2384,75,11,0,0,25138.182745176764,0,0,0
2385,75,12,0,0,25138.182745176764,0,0,0
2386,75,13,0,0,25138.182745176764,0,0,0
2387,75,14,0,0,25138.182745176764,0,0,0
2388,75,15,0,0,25138.182745176764,0,0,0
2389,75,16,0,0,25138.182745176764,35,0,0
2390,75,17,0,0,25138.182745176764,0,0,0
2391,75,18,0,0,25138.182745176764,27,1,0
2392,75,19,0,0,25138.182745176764,129,18,0
2393,75,20,0,0,23397.806059044047,7,1,0
2394,75,21,0,0,24114.327632204546,11,1,0
2395,75,22,0,0,23966.6526688775,10,0,0
2396,75,23,0,0,27376.61327990684,9,0,0
2397,75,24,0,0,27229.890180881568,0,0,0
2398,75,25,0,0,30272.423165281834,0,0,0
2399,75,26,1,0,24332.857142857134,244,11,0
2400,75,27,0,0,23378.447485995177,148,17,0
2401,75,28,0,0,33080.26585075814,0,0,0
2402,75,29,0,0,33870.70570709415,0,0,0
2403,75,30,0,0,25345.460829303618,65,5,0
2404,75,31,0,0,27249.50678784625,95,6,0
2405,75,32,0,0,35162.43402871962,1,0,0
2406,75,33,0,0,39592.6260353555,0,0,0
2407,75,34,0,0,36614.434480810436,154,22,0
2408,75,35,0,0,31164.733620202613,64,6,0
2409,75,36,0,0,25901.70299032704,43,13,0
2410,75,37,0,0,32553.704525923218,23,3,0
2411,75,38,0,0,31889.5,248,31,0
2412,75,39,0,0,26592.208482914502,761,69,0
2413,75,40,0,0,35084.84998114295,69,11,0
2414,75,41,0,0,33702.37066684715,0,0,0
2415,75,42,0,0,49042.866407706686,0,0,0
2416,75,43,0,0,37484.06934534056,10,0,0
2417,75,44,0,0,31774.945591034237,5,1,0
2418,75,45,0,0,32832.54567268935,0,0,0
2419,75,46,0,0,31705.886939761207,0,0,0
2420,75,47,0,0,27596.29412233413,117,8,0
2421,75,48,0,0,22570.09804077804,0,0,0
2422,75,49,0,0,35715.772577900876,0,0,0
2423,75,50,0,0,32314.69673887428,0,0,0
2424,75,51,0,0,33484.35192717922,75,1,0
2425,75,52,0,0,37395.3768852441,179,13,0
2426,75,53,0,0,38008.86421628133,494,119,0
2427,75,54,0,0,43733.454725361626,391,111,1
2428,75,55,0,0,36034.90076897681,319,46,1
2429,75,56,0,0,31631.38930499201,109,4,0
2430,75,57,0,0,36067.43080058379,11,1,0
2431,75,58,0,0,30927.547010358976,44,3,0
2432,75,59,0,0,31019.683183153167,43,3,0
2433,75,60,0,0,30865.450029610663,0,0,0
2434,75,61,0,0,24386.609314374433,6,3,0
2435,75,62,0,0,17548.701045490045,0,0,0
2436,75,63,0,0,26633.84816158341,0,0,0
2437,75,64,0,0,24770.141658014614,0,0,0
2438,75,65,0,0,24793.359807823417,0,0,0
2439,75,66,0,0,18715.303643638646,0,0,0
2440,75,67,0,0,18731.555243915693,0,0,0
2441,75,68,0,0,18750.71438676124,0,0,0
2442,75,69,0,0,18772.919761383717,31,0,0
2443,75,70,0,0,18798.4645152693,0,0,0
2444,75,71,0,0,18827.63686972421,32,0,0
2445,75,72,0,0,18860.55296733541,0,0,0
2446,75,73,0,0,18897.03978017668,0,0,0
2447,75,74,0,0,18936.601673548656,0,0,0
2448,76,7,0,0,24489.591372588384,0,0,0
2449,76,8,0,0,24489.591372588384,0,0,0
2450,76,9,0,0,24489.591372588384,0,0,0
2451,76,10,0,0,24489.591372588384,0,0,0
2452,76,11,0,0,24489.591372588384,0,0,0
2453,76,12,0,0,24489.591372588384,0,0,0
2454,76,13,0,0,24489.591372588384,0,0,0
2455,76,14,0,0,24489.591372588384,0,0,0
2456,76,15,0,0,24489.591372588384,0,0,0
2457,76,16,0,0,24489.591372588384,21,0,0
2458,76,17,0,0,24489.591372588384,0,0,0
2459,76,18,0,0,24489.591372588384,0,0,0
2460,76,19,0,0,24489.591372588384,44,6,0
2461,76,20,0,0,23003.09935790811,0,0,0
2462,76,21,0,0,23652.808996704214,96,2,0
2463,76,22,0,0,23820.153888527242,4,0,0
2464,76,23,0,0,26680.94179210852,0,0,0
2465,76,24,0,0,25917.27732433003,0,0,0
2466,76,25,0,0,29370.17512240297,11,2,0
2467,76,26,0,0,23841,154,9,0
2468,76,27,0,0,24902.986871498793,232,20,0
2469,76,28,0,0,35255.93818056423,56,4,0
2470,76,29,0,0,37843.5,241,28,0
