grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1220,76,62,0,0,0.40869690716139173,0,0,0
1221,76,63,0,0,0.46517783414411795,0.010469722693831352,0.005797101449275362,0
1222,76,64,0,0,0.4006504010642907,0,0,0
1223,76,65,0,0,0.5027972345382774,0.03876627051499717,0.000966183574879227,0
1224,76,66,0,0,0.4888001345204551,0.04838709677419355,0.000966183574879227,0
1225,76,67,0,0,0.48610181223869886,0.021222410865874362,0,0
1226,76,68,0,0,0.44796416341380924,0,0,0
1227,77,10,0,0,0.6079701470353386,0,0,0
1228,77,11,0,0,0.5358535380337006,0,0,0
1229,77,12,0,0,0.5962704519340528,0.004244482173174873,0.000966183574879227,0
1230,77,13,0,0,0.49333913590905426,0,0,0
1231,77,14,0,0,0.5872751783237719,0,0,0
1232,77,15,0,0,0.5855318282663335,0,0,0
1233,77,16,0,0,0.4962758978803361,0.0028296547821165816,0.000966183574879227,0
1234,77,17,0,0,0.5856582635978341,0,0,0
1235,77,18,0,0,0.5615362344087667,0,0,0
1236,77,19,0,0,0.52675118177994,0,0,0
1237,77,20,0,0,0.5907432654220883,0.1035653650254669,0.1072463768115942,0.0111731843575419
1238,77,21,0,0,0.5273684477398994,0.21165817770232032,0.09758454106280193,0
1239,77,22,0,0,0.49408730718145893,0.004810413129598189,0.002898550724637681,0
1240,77,23,0,0,0.47956676046242036,0.0008488964346349745,0,0
1241,77,24,0,0,0.46854403625553553,0.007357102433503113,0.00966183574879227,0
1242,77,25,0,0,0.5395970166619191,0,0,0
1243,77,26,0,0,0.5665130871304173,0,0,0
1244,77,27,0,0,0.5170262364676385,0,0.000966183574879227,0
1245,77,28,0,0,0.5270202645216507,0.024335031126202604,0.00676328502415459,0
1246,77,29,0,0.011235955056179775,0.5161245684750516,0.0311262026032824,0.014492753623188406,0
1247,77,30,0,0.011235955056179775,0.38845260050216074,0.11997736276174306,0.04154589371980676,0.0111731843575419
1248,77,31,0,0,0.4767781865757539,0.01245048104131296,0.011594202898550725,0
1249,77,32,0,0,0.5148146207885689,0.0002829654782116582,0.000966183574879227,0
1250,77,33,0,0,0.5585341811821074,0.057724957555178265,0.017391304347826087,0
1251,77,34,0,0,0.3605889089970871,0.042727787209960386,0.021256038647342997,0
1252,77,35,0,0,0.5783249068861549,0.05319750990379174,0.02318840579710145,0
1253,77,36,0,0.011235955056179775,0.5207398042126689,0.09649122807017543,0.05410628019323672,0.00558659217877095
1254,77,37,0,0,0.5766145760103826,0.013016411997736276,0.01932367149758454,0
1255,77,38,0,0,0.540858863635566,0.26570458404074704,0.24057971014492754,0.00558659217877095
1256,77,39,0.009009009009009009,0.011235955056179775,0.579132799366195,0.10809281267685342,0.10241545893719807,0
1257,77,40,0,0,0.5825508719637564,0.04867006225240521,0.018357487922705314,0.0111731843575419
1258,77,41,0,0,0.5874109610385223,0,0,0
1259,77,42,0,0,0.6569131360719207,0,0,0
1260,77,43,0,0,0.5249347982697237,0.0002829654782116582,0,0
1261,77,44,0,0,0.544725235361417,0,0,0
1262,77,45,0,0,0.5308041070774567,0,0,0
1263,77,46,0,0,0.496908158431332,0.0014148273910582908,0.000966183574879227,0
1264,77,47,0,0,0.5390660984493066,0.010186757215619695,0.001932367149758454,0
1265,77,48,0,0,0.48215947105018203,0,0,0
1266,77,49,0,0,0.47857176710274635,0,0,0
1267,77,50,0,0,0.4915530889770878,0,0,0
1268,77,51,0,0,0.5450859204548402,0,0,0
1269,77,52,0,0,0.45075410012071426,0.0008488964346349745,0.004830917874396135,0
1270,77,53,0,0,0.4016873757167465,0.04159592529711375,0.04057971014492753,0
1271,77,54,0,0.011235955056179775,0.345619365724494,0.03876627051499717,0.01352657004830918,0.00558659217877095
1272,77,55,0,0,0.39428998210424226,0.05065082059988681,0.03961352657004831,0
1273,77,56,0,0,0.3898754531861979,0.00311262026032824,0.005797101449275362,0
1274,77,57,0,0,0.5112624139246988,0.0005659309564233164,0.003864734299516908,0
1275,77,58,0,0,0.4043029494320713,0,0,0
1276,77,59,0,0,0.4395469796968904,0,0,0
1277,77,60,0,0,0.47970052254940915,0,0,0
1278,77,61,0,0,0.32985581274122217,0.0002829654782116582,0,0
1279,77,62,0,0,0.4192894300291581,0,0,0
1280,77,63,0,0,0.4822648741336901,0,0,0
1281,77,64,0,0,0.3397699593094484,0.00622524052065648,0.000966183574879227,0
1282,77,65,0,0,0.4544007572383522,0.03395585738539898,0,0
1283,77,66,0,0,0.46799452649858236,0.05036785512167515,0,0
1284,77,67,0,0,0.44736930324797036,0.017543859649122806,0,0
1285,77,68,0,0,0.39993190770960824,0,0,0
1286,78,9,0,0,0.4726020738779523,0,0,0
1287,78,10,0,0,0.48227982062556496,0,0,0
1288,78,11,0,0,0.4773807842986999,0.009054895302773062,0,0
1289,78,12,0,0,0.4755073728031154,0,0,0
1290,78,13,0,0,0.48286763293125573,0.03338992642897567,0.003864734299516908,0
1291,78,14,0,0,0.4817964342900426,0.03395585738539898,0.00676328502415459,0
1292,78,15,0,0,0.4739169721222721,0,0,0
1293,78,16,0,0,0.4653732696679173,0,0,0
1294,78,17,0,0,0.48723575589391843,0,0,0
1295,78,18,0.009009009009009009,0.011235955056179775,0.4811591016115522,0.04216185625353707,0.015458937198067632,0
1296,78,19,0.009009009009009009,0,0.40882023112397936,0.07272212790039616,0.018357487922705314,0
1297,78,20,0.009009009009009009,0,0.550804432910369,0.17147707979626486,0.051207729468599035,0
1298,78,21,0,0,0.4978657511173296,0.04640633842671194,0.021256038647342997,0.00558659217877095
1299,78,22,0,0,0.5371057938190605,0.0036785512167515563,0.008695652173913044,0
1300,78,23,0,0,0.5085721931576869,0.0036785512167515563,0.000966183574879227,0
1301,78,24,0,0,0.5103478301202298,0.0005659309564233164,0.000966183574879227,0
1302,78,25,0,0,0.54201259811475,0.0002829654782116582,0.001932367149758454,0
1303,78,26,0,0,0.5980125089478099,0,0,0
1304,78,27,0,0,0.5345810154477135,0,0,0
1305,78,28,0,0,0.5406185949611148,0,0,0
1306,78,29,0,0,0.5413872067340534,0,0,0
1307,78,30,0,0,0.5177473200751138,0.0014148273910582908,0.003864734299516908,0.00558659217877095
1308,78,31,0,0,0.5546439261865018,0.0022637238256932655,0.003864734299516908,0
1309,78,32,0,0,0.5550650919776182,0.05404640633842671,0.02705314009661836,0.0111731843575419
1310,78,33,0,0,0.5900668658023469,0.013299377475947935,0.011594202898550725,0.00558659217877095
1311,78,34,0,0,0.5160840690380035,0.0005659309564233164,0.004830917874396135,0
1312,78,35,0,0,0.5304760291937841,0.016411997736276173,0.015458937198067632,0
1313,78,36,0.009009009009009009,0,0.587508795463753,0.003395585738539898,0.12173913043478261,0
1314,78,37,0,0,0.653609091299258,0.004527447651386531,0.06183574879227053,0
1315,78,38,0,0.02247191011235955,0.7786050642917055,0.1731748726655348,0.07246376811594203,0.00558659217877095
1316,78,39,0,0.011235955056179775,0.5051174568047071,0.09818902093944538,0.07632850241545894,0
1317,78,40,0,0,0.5489162763077017,0.004244482173174873,0.001932367149758454,0
1318,78,41,0,0,0.5555763843443755,0,0,0.00558659217877095
1319,78,42,0.009009009009009009,0,0.5696247900812743,0.17232597623089982,0.050241545893719805,0
1320,78,43,0,0.011235955056179775,0.4694630118917986,0.007640067911714771,0.018357487922705314,0.0111731843575419
1321,78,44,0,0,0.4706160114677992,0,0,0
1322,78,45,0,0,0.49220740688743836,0,0,0
1323,78,46,0,0,0.4226382758248556,0,0,0
1324,78,47,0,0,0.49520453714034546,0,0,0
1325,78,48,0,0,0.4531059384666575,0.007074136955291454,0,0
1326,78,49,0,0,0.4398351443357794,0,0,0
1327,78,50,0,0,0.48355810975559754,0.0011318619128466328,0.002898550724637681,0
1328,78,51,0,0,0.5277086257658514,0,0,0
1329,78,52,0,0,0.41917551918028456,0.0002829654782116582,0.000966183574879227,0
1330,78,53,0,0,0.3867837121778944,0.008771929824561403,0.014492753623188406,0
1331,78,54,0.009009009009009009,0,0.34488540159853853,0.23146576117713638,0.0463768115942029,0
1332,78,55,0,0,0.3666968473549916,0.028579513299377475,0.022222222222222223,0
1333,78,56,0,0,0.36837607836258796,0,0,0
1334,78,57,0,0,0.40991708567243795,0.0005659309564233164,0,0
1335,78,58,0,0,0.4449292543112287,0,0,0
1336,78,59,0,0,0.4554567065310704,0,0,0
1337,78,60,0,0,0.31735612852206957,0,0.001932367149758454,0
1338,78,61,0,0,0.3341720432730998,0,0,0
1339,78,62,0,0,0.41288275856350076,0.007074136955291454,0.000966183574879227,0
1340,78,63,0,0,0.4640547165200575,0,0,0
1341,78,64,0,0,0.5099313760544142,0.005376344086021506,0.000966183574879227,0
1342,78,65,0,0,0.4233553972904498,0,0,0
1343,78,66,0,0,0.4613607130554276,0,0,0
1344,78,67,0,0,0.4102973652476753,0,0,0
1345,78,68,0,0,0.485301107491142,0,0,0
1346,78,69,0,0,0.4895735283117841,0,0,0
1347,79,8,0,0,0.5201821649051908,0,0,0
1348,79,9,0,0,0.5231811305195961,0,0,0
1349,79,10,0,0,0.4556128566118929,0,0,0
1350,79,11,0,0,0.5082953908527353,0,0,0
1351,79,12,0,0,0.45581316767412633,0,0,0
1352,79,13,0,0,0.4729794839613019,0.01584606677985286,0.003864734299516908,0
1353,79,14,0,0,0.48198348392060325,0,0,0
1354,79,15,0,0,0.48274695625639463,0.009054895302773062,0.001932367149758454,0
1355,79,16,0,0,0.48263089624707617,0,0,0
1356,79,17,0,0,0.4623075830999526,0.005376344086021506,0,0
1357,79,18,0,0,0.5275878427353508,0.019807583474816072,0.003864734299516908,0
1358,79,19,0,0,0.487294719987159,0,0,0
1359,79,20,0,0,0.41600045618757187,0.03395585738539898,0.00966183574879227,0
1360,79,21,0,0,0.5152946550174472,0.0008488964346349745,0,0
1361,79,22,0,0,0.513596891891366,0,0,0
1362,79,23,0,0,0.502775962242411,0,0,0
1363,79,24,0,0,0.5031674389346767,0.0028296547821165816,0.001932367149758454,0
1364,79,25,0,0,0.5634165631168959,0,0,0
1365,79,26,0,0,0.5901556577030087,0.0014148273910582908,0,0
1366,79,27,0,0,0.5488169749018219,0.005659309564233163,0.00676328502415459,0
1367,79,28,0,0,0.5189093667545943,0.11544991511035653,0.02995169082125604,0.00558659217877095
1368,79,29,0.018018018018018018,0.033707865168539325,0.5898374197870127,0.17628749292586304,0.06086956521739131,0
1369,79,30,0,0,0.5681771183334612,0.24561403508771928,0.1391304347826087,0.0111731843575419
1370,79,31,0,0,0.3880024933713742,0.08064516129032258,0.05893719806763285,0
1371,79,32,0,0,0.5849790015693932,0.007640067911714771,0.020289855072463767,0
1372,79,33,0,0,0.7016378192534394,0.04187889077532541,0.051207729468599035,0
1373,79,34,0,0,0.679259837268458,0.014431239388794566,0.00966183574879227,0
1374,79,35,0,0,0.5450222971457175,0.155631013016412,0.06763285024154589,0.01675977653631285
1375,79,36,0,0,0.5565706877047276,0.010469722693831352,0.008695652173913044,0
1376,79,37,0,0,0.7507896387604589,0.027447651386530842,0.012560386473429951,0.00558659217877095
1377,79,38,0,0,0.45991184456724543,0.22184493491794002,0.09371980676328502,0
1378,79,39,0.009009009009009009,0,0.33864515640369364,0.023769100169779286,0.06086956521739131,0.0111731843575419
1379,79,40,0,0,0.42418525605449287,0.0028296547821165816,0.00966183574879227,0
1380,79,41,0,0,0.46866816975891673,0.11573288058856819,0.04057971014492753,0
1381,79,42,0,0,0.47283805254592504,0.0019807583474816073,0.01352657004830918,0
1382,79,43,0.018018018018018018,0,0.47560185338445893,0,0.001932367149758454,0.00558659217877095
1383,79,44,0.009009009009009009,0,0.5472379259736777,0.06734578381437464,0.017391304347826087,0
1384,79,45,0,0,0.5523730914844541,0.03197509903791738,0.012560386473429951,0
1385,79,46,0,0,0.45504046314567903,0.0005659309564233164,0.003864734299516908,0
1386,79,47,0,0,0.5817498281305725,0.001697792869269949,0.025120772946859903,0
1387,79,48,0,0,0.4395021854187749,0.03763440860215054,0.05314009661835749,0
1388,79,49,0,0.02247191011235955,0.4676816246427713,0.005942275042444821,0.033816425120772944,0.01675977653631285
1389,79,50,0.009009009009009009,0,0.48605738834363915,0.025466893039049237,0.022222222222222223,0
1390,79,51,0,0,0.5893040421128741,0,0,0
1391,79,52,0,0,0.46011421935145497,0,0,0
1392,79,53,0,0,0.3821943270424899,0.0019807583474816073,0,0
1393,79,54,0,0,0.31694709255757847,0,0,0
1394,79,55,0,0,0.33006112919846126,0.0011318619128466328,0.000966183574879227,0
1395,79,56,0,0,0.36466668376468325,0,0,0
1396,79,57,0,0,0.4506209172073251,0,0,0
1397,79,58,0,0,0.4718707799321806,0.0014148273910582908,0,0
1398,79,59,0,0,0.46101330856713507,0,0,0
1399,79,60,0,0,0.48145385110395883,0,0,0
1400,79,61,0,0,0.36509744124581844,0,0,0
1401,79,62,0,0,0.4171016933951791,0,0,0
1402,79,63,0,0,0.48078727119668846,0,0,0
1403,79,64,0,0,0.3795675377049479,0,0,0
1404,79,65,0,0,0.5015609783073744,0,0,0
1405,79,66,0,0,0.4861723119933856,0.004244482173174873,0,0
1406,79,67,0,0,0.3961640160965523,0.006791171477079796,0.003864734299516908,0
1407,79,68,0,0,0.4740860283907179,0.0008488964346349745,0,0
1408,79,69,0,0,0.4125041684713445,0,0,0
1409,79,70,0,0,0.40947012731842947,0.008205998868138087,0.000966183574879227,0
1410,80,7,0,0,0.5257532084008264,0,0,0
1411,80,8,0,0,0.5249428238007199,0,0,0
1412,80,9,0,0,0.5198191135169203,0,0,0
1413,80,10,0,0,0.5111521416569758,0,0,0
1414,80,11,0,0,0.5445547681371,0.003395585738539898,0,0
1415,80,12,0,0,0.5310667671960829,0,0,0
1416,80,13,0,0,0.5407614900240895,0.03338992642897567,0.005797101449275362,0
1417,80,14,0,0,0.5296267451750406,0,0,0
1418,80,15,0,0,0.539391375797081,0,0,0
1419,80,16,0,0,0.5110423474598853,0,0,0
1420,80,17,0,0,0.5279141281888148,0,0,0
1421,80,18,0,0,0.5235812918593571,0.003395585738539898,0,0
1422,80,19,0,0,0.4417750065612325,0,0,0
1423,80,20,0,0,0.541739760405137,0.0005659309564233164,0,0
1424,80,21,0,0,0.5576610061428893,0,0,0
1425,80,22,0,0,0.5301238260192424,0,0,0
1426,80,23,0,0,0.5116532152527498,0.0019807583474816073,0.000966183574879227,0
1427,80,24,0,0,0.5055808309719402,0,0,0
1428,80,25,0,0,0.5654859574403699,0.0002829654782116582,0,0
1429,80,26,0,0,0.6319566733946566,0.0002829654782116582,0,0
1430,80,27,0,0,0.6129053969846036,0.006791171477079796,0.003864734299516908,0
1431,80,28,0,0,0.5262782669670091,0.14544425580079232,0.07149758454106281,0.00558659217877095
1432,80,29,0.02702702702702703,0.02247191011235955,0.442300508709811,0.2091114883984154,0.14299516908212562,0.027932960893854747
1433,80,30,0,0,0.5484782078186603,0.32371250707413696,0.24541062801932367,0.0111731843575419
1434,80,31,0.018018018018018018,0,0.5740020318465183,0.24136955291454443,0.12367149758454106,0
1435,80,32,0,0,0.616144215569098,0.012167515563101302,0.012560386473429951,0.00558659217877095
1436,80,33,0,0,0.678011763776444,0.056593095642331635,0.03188405797101449,0
1437,80,34,0,0.011235955056179775,0.6267266871696485,0.08064516129032258,0.03864734299516908,0.00558659217877095
1438,80,35,0,0,0.5887188446580742,0.08064516129032258,0.05603864734299517,0
1439,80,36,0,0,0.5706856217448021,0.006791171477079796,0.018357487922705314,0
1440,80,37,0,0,0.5972869393618531,0.10752688172043011,0.057004830917874394,0.00558659217877095
1441,80,38,0.018018018018018018,0.033707865168539325,0.478939779991265,0.28041878890775324,0.13333333333333333,0.01675977653631285
1442,80,39,0.009009009009009009,0,0.4439219636096942,0.017826825127334467,0.1111111111111111,0.0111731843575419
1443,80,40,0,0,0.46985767941077267,0.015280135823429542,0.08599033816425121,0
1444,80,41,0,0,0.4410797696316236,0.005942275042444821,0.010628019323671498,0
1445,80,42,0,0,0.37742831413398137,0,0,0
1446,80,43,0.02702702702702703,0,0.48475934397099374,0,0,0
1447,80,44,0,0,0.5410495634661823,0.011884550084889643,0.00676328502415459,0
1448,80,45,0,0,0.5701294828978073,0.0002829654782116582,0,0
1449,80,46,0,0,0.4633052002819759,0.009903791737408036,0.011594202898550725,0
1450,80,47,0,0,0.6080513342854104,0.010186757215619695,0.07729468599033816,0
1451,80,48,0,0,0.3308198931949201,0.004244482173174873,0.02995169082125604,0
1452,80,49,0,0,0.512871497976937,0.0008488964346349745,0.022222222222222223,0
1453,80,50,0,0,0.5811130560953279,0.016129032258064516,0.05217391304347826,0.00558659217877095
1454,80,51,0,0,0.6704484773155982,0.03791737408036219,0.01642512077294686,0
1455,80,52,0,0,0.53431118326748,0.0008488964346349745,0.001932367149758454,0
1456,80,53,0,0,0.3950271752126855,0.005659309564233163,0.001932367149758454,0
1457,80,54,0,0,0.32337983757796424,0.0005659309564233164,0.003864734299516908,0
1458,80,55,0.009009009009009009,0,0.33889308413617114,0.011601584606677985,0.003864734299516908,0
1459,80,56,0,0,0.3764027140467435,0.004527447651386531,0.001932367149758454,0
1460,80,57,0,0,0.4540843325802851,0.003395585738539898,0.000966183574879227,0
1461,80,58,0,0,0.41836092694115434,0,0,0
1462,80,59,0,0,0.42496695143707297,0.01584606677985286,0.004830917874396135,0
1463,80,60,0,0,0.452229233351287,0.00311262026032824,0.001932367149758454,0
1464,80,61,0,0,0.37448793230683086,0.008488964346349746,0.008695652173913044,0
1465,80,62,0,0,0.4212038747229461,0,0,0
1466,80,63,0,0,0.48529101327591395,0.00311262026032824,0,0
1467,80,64,0,0,0.3876730675951993,0,0,0
1468,80,65,0,0,0.34892784513932484,0,0,0
1469,80,66,0,0,0.3607372897313463,0,0,0
1470,80,67,0,0,0.506567796620054,0,0,0
1471,80,68,0,0,0.4496820494144273,0,0,0
1472,80,69,0,0,0.46391557664732774,0,0,0
1473,80,70,0,0,0.4714398526137653,0.0022637238256932655,0,0
1474,81,7,0,0,0.5277997070701206,0,0,0
1475,81,8,0,0,0.5526323343848227,0,0,0
1476,81,9,0,0,0.4971842545914497,0,0,0
1477,81,10,0,0,0.5112555443673187,0,0,0
1478,81,11,0,0,0.540293918377566,0,0,0
1479,81,12,0,0,0.5784600691683224,0,0,0
1480,81,13,0,0,0.5759315037003347,0,0,0
1481,81,14,0,0,0.5738255343453396,0,0,0
1482,81,15,0,0,0.5392427336408614,0,0,0
1483,81,16,0,0,0.5505865805056483,0,0,0
1484,81,17,0,0,0.4885848186008766,0,0,0
1485,81,18,0,0,0.506800076476131,0.0008488964346349745,0,0
1486,81,19,0,0,0.4886665097613052,0,0,0
1487,81,20,0,0,0.41780954439312223,0.0019807583474816073,0,0
1488,81,21,0,0,0.4980291624665236,0.028296547821165818,0.003864734299516908,0
1489,81,22,0,0,0.5269085789329874,0,0,0
1490,81,23,0,0,0.5232291561358244,0.0002829654782116582,0.011594202898550725,0
1491,81,24,0,0,0.43609932081783176,0,0.015458937198067632,0
1492,81,25,0,0,0.5893610824782668,0.0011318619128466328,0.012560386473429951,0
1493,81,26,0,0,0.6304991203817921,0,0,0
1494,81,27,0,0,0.6031892651459878,0.001697792869269949,0.005797101449275362,0
1495,81,28,0,0.011235955056179775,0.5303144758051238,0.06112054329371817,0.04734299516908213,0
1496,81,29,0,0,0.5330901818741677,0.019807583474816072,0.014492753623188406,0
1497,81,30,0,0.011235955056179775,0.6260978727768439,0.025183927560837576,0.010628019323671498,0
1498,81,31,0,0.011235955056179775,0.5837517950653766,0.10639501980758348,0.08309178743961353,0.00558659217877095
1499,81,32,0.009009009009009009,0,0.7818600416804623,0.3545557441992077,0.14782608695652175,0.00558659217877095
1500,81,33,0.02702702702702703,0,0.6890150850243204,0.122524052065648,0.14589371980676327,0.01675977653631285
1501,81,34,0.009009009009009009,0,0.3176433132878154,0.17685342388228636,0.08695652173913043,0
1502,81,35,0,0,0.4971850548459045,0.027730616864742503,0.2357487922705314,0.00558659217877095
1503,81,36,0,0,0.5484447893088842,0.06310130164119977,0.06859903381642513,0
1504,81,37,0,0,0.6375226768599277,0.2198641765704584,0.1072463768115942,0.0111731843575419
1505,81,38,0.036036036036036036,0,0.5411786377756161,0.277306168647425,0.20579710144927535,0.0111731843575419
1506,81,39,0.009009009009009009,0,0.47290005969969184,0.01697792869269949,0.11594202898550725,0.00558659217877095
1507,81,40,0,0,0.4514487778025334,0.00933786078098472,0.07536231884057971,0
1508,81,41,0,0,0.4709368622624436,0,0,0
1509,81,42,0.018018018018018018,0,0.389649579830415,0.21080928126768533,0.028019323671497585,0
1510,81,43,0.009009009009009009,0,0.4559266136128785,0.19807583474816073,0.09855072463768116,0.0335195530726257
1511,81,44,0.018018018018018018,0,0.6936012900729175,0.1386530843237125,0.05507246376811594,0.00558659217877095
1512,81,45,0,0,0.5602135999288487,0.0005659309564233164,0.007729468599033816,0
1513,81,46,0,0,0.5122143761347168,0.02348613469156763,0.008695652173913044,0
1514,81,47,0,0,0.6258615789861111,0.08828522920203735,0.06956521739130435,0
1515,81,48,0,0,0.45464090285313613,0.055178268251273345,0.021256038647342997,0
1516,81,49,0,0,0.44937714190983624,0.005376344086021506,0.08405797101449275,0
1517,81,50,0,0,0.5090457767398936,0,0,0
1518,81,51,0.009009009009009009,0,0.5452312500141615,0,0,0.0111731843575419
