grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
436,46,35,0,0,0.2722628950945187,0.0011233851338700617,0,0
437,46,36,0,0,0.2609898443129928,0.0036041939711664484,0.0006199628022318661,0
438,46,37,0,0,0.3004594981415162,0.0037914248268114585,0,0
439,46,38,0,0,0.3323460462736406,0,0,0
440,46,39,0,0,0.33457456420851117,0,0,0
441,46,40,0,0,0.4236176422235917,0.0013574237034263247,0,0
442,46,41,0,0,0.44107542701107927,0.0032297322598764276,0,0
443,46,42,0,0,0.4568775704998779,0.0014510391312488298,0,0
444,46,43,0,0,0.4982534244574937,0,0,0
445,46,44,0,0,0.4486479285132057,0,0,0
446,46,45,0,0,0.2959903954922301,0.0001872308556450103,0.0012399256044637321,0
447,46,46,0,0,0.3764888466259669,4.680771391125258e-05,0.0006199628022318661,0
448,46,47,0,0,0.4056177967368283,0,0,0
449,46,48,0,0,0.48097704782356726,0.001310615989515072,0,0
450,46,49,0,0,0.44672617250175334,0,0,0
451,46,50,0,0,0.36817438806520064,9.361542782250516e-05,0,0
452,46,51,0,0,0.3318029159351923,4.680771391125258e-05,0,0
453,46,52,0,0,0.4434074815115744,0.0003744617112900206,0.0006199628022318661,0
454,46,53,0,0,0.45771893501028166,0.0005148848530237783,0.0006199628022318661,0
455,46,54,0,0,0.48244067234059435,0,0,0
456,46,55,0,0,0.3949889999324573,0.00023403856955626288,0,0
457,46,56,0,0,0.4321772705997633,0,0,0
458,46,57,0,0,0.46379681815673646,9.361542782250516e-05,0,0
459,46,58,0,0,0.37757822703824245,0.00046807713911252576,0.0043397396156230625,0
460,46,59,0,0,0.3111770746304635,0,0.0043397396156230625,0
461,46,60,0,0,0.288689040702953,0.00023403856955626288,0.011779293242405457,0.002232142857142857
462,46,61,0,0,0.3248126543804587,0,0.0030998140111593306,0
463,46,62,0,0,0.3240796795223197,4.680771391125258e-05,0,0
464,46,63,0,0,0.321695799436611,0,0,0
465,46,64,0,0,0.29934457524916774,4.680771391125258e-05,0,0
466,46,65,0,0,0.2748443741180738,0.0008425388504025463,0.0006199628022318661,0
467,46,66,0,0,0.30170977821386585,0.0002808462834675154,0,0
468,46,67,0,0,0.2908257696639394,0,0,0
469,46,68,0,0,0.2817624395093483,0.00042126942520127317,0,0
470,46,69,0,0,0.2959937987917198,0,0,0
471,46,70,0,0,0.24635826627946744,0,0.0006199628022318661,0
472,46,71,0,0,0.31585169956622455,0,0,0
473,46,72,0,0,0.2963719184593189,0,0,0
474,46,73,0,0,0.325585706567258,0,0,0
475,46,74,0,0,0.265948430687659,0,0,0
476,47,7,0,0,0.26711569770609894,0,0,0
477,47,8,0,0,0.20366598561021726,0,0,0
478,47,9,0,0,0.2397295884687986,0,0,0
479,47,10,0,0,0.2793653262366974,0,0,0
480,47,11,0,0,0.23568013543312955,0,0,0
481,47,12,0,0,0.32520668741026443,0,0,0
482,47,13,0,0,0.2762884400500829,0,0,0
483,47,14,0,0,0.23111433396214415,0,0,0
484,47,15,0,0,0.2690434308717341,0,0,0
485,47,16,0,0,0.1807358592858195,0,0,0
486,47,17,0,0,0.2356011670034185,0,0,0
487,47,18,0,0,0.193676398274086,0,0,0
488,47,19,0,0,0.25035996960999096,0,0,0
489,47,20,0,0,0.34047182162243894,0.0001872308556450103,0,0
490,47,21,0,0,0.27545063229851413,0,0,0
491,47,22,0,0,0.2689578507575587,9.361542782250516e-05,0,0
492,47,23,0,0,0.30486205978900005,0,0,0
493,47,24,0,0,0.31159565832195596,0.000327653997378768,0,0
494,47,25,0,0,0.31597807939007067,0.011467889908256881,0.006199628022318661,0.002232142857142857
495,47,26,0,0,0.2529704073835901,0.01568058416026961,0.023558586484810913,0
496,47,27,0,0,0.23981205841388734,0.00472757910503651,0.011159330440173589,0
497,47,28,0,0,0.2575183250583807,0,0,0
498,47,29,0,0,0.2373300490963087,0,0,0
499,47,30,0,0,0.3541002510869711,0,0,0
500,47,31,0,0,0.4733198590261195,4.680771391125258e-05,0,0
501,47,32,0,0,0.2349773979156995,0.003931847968545216,0.0006199628022318661,0
502,47,33,0,0,0.3845789116058387,0.005616925669350309,0.0006199628022318661,0
503,47,34,0,0,0.33263437637652515,0,0,0
504,47,35,0,0,0.27240821139835697,0,0,0
505,47,36,0,0,0.3401170175654391,0.004446732821568994,0.0024798512089274642,0
506,47,37,0,0,0.27694594840054604,0.004493540535480247,0.0030998140111593306,0
507,47,38,0,0,0.31344921217725147,0.012123197903014417,0.0030998140111593306,0
508,47,39,0,0,0.32234483082070653,0,0,0
509,47,40,0,0,0.3568907558801413,0.0028084628346751544,0,0
510,47,41,0,0,0.4090646952489269,0,0.0006199628022318661,0
511,47,42,0,0,0.4426363947201622,0,0,0
512,47,43,0,0,0.46847516741143336,0.0001404231417337577,0,0
513,47,44,0,0,0.3574105417123106,0.0009361542782250515,0.0006199628022318661,0
514,47,45,0,0,0.4328647111901718,0.001217000561692567,0,0
515,47,46,0,0,0.37428836058256854,0,0,0
516,47,47,0,0,0.49071875575496315,0.0001404231417337577,0,0
517,47,48,0,0,0.4821567389362309,0.00046807713911252576,0.0012399256044637321,0
518,47,49,0,0,0.45518334845342023,0,0,0
519,47,50,0,0,0.40075499179546625,0,0,0
520,47,51,0,0,0.38694968414432745,0.0002808462834675154,0,0
521,47,52,0,0,0.4787647843109975,0,0,0
522,47,53,0,0,0.4347616823838502,0,0,0
523,47,54,0,0,0.4244840278804645,0,0,0
524,47,55,0,0,0.3948757328474674,0.0026680396929413966,0.0006199628022318661,0
525,47,56,0,0,0.4694676467924989,0,0,0
526,47,57,0,0,0.47211227569589637,0.0036041939711664484,0.0024798512089274642,0
527,47,58,0,0,0.40585722869440227,0.01596143044373713,0.012399256044637322,0
528,47,59,0,0,0.3141971475598953,0.009923235349185546,0.01425914445133292,0
529,47,60,0,0,0.33759964063137465,0,0,0
530,47,61,0,0,0.33243613542089145,0.0010297697060475566,0,0
531,47,62,0,0,0.32288818119986745,0.00163826998689384,0.0006199628022318661,0
532,47,63,0,0,0.32200288163733953,0,0,0
533,47,64,0,0,0.3126515960641771,0,0,0
534,47,65,0,0,0.2963213825134301,0,0,0
535,47,66,0,0,0.2895996890261078,0,0,0
536,47,67,0,0,0.27603204372818235,0,0,0
537,47,68,0,0,0.2793460416014834,0,0,0
538,47,69,0,0,0.287551119895843,0,0,0
539,47,70,0,0,0.25213988169330426,0,0,0
540,47,71,0,0,0.3048339109088741,0,0,0
541,47,72,0,0,0.271562462233086,0,0,0
542,47,73,0,0,0.2886858301495,0,0,0
543,47,74,0,0,0.29358223239680464,0,0,0
544,48,7,0,0,0.2357508276524816,0,0,0
545,48,8,0,0,0.32062653687366505,0,0,0
546,48,9,0,0,0.32292182081082066,0,0,0
547,48,10,0,0,0.22920835826597857,0,0,0
548,48,11,0,0,0.3268969616979898,0,0,0
549,48,12,0,0,0.23786566299078044,9.361542782250516e-05,0,0
550,48,13,0,0,0.3101208378692094,0,0,0
551,48,14,0,0,0.32481921848997075,0,0,0
552,48,15,0,0,0.3147578078265088,0,0,0
553,48,16,0,0,0.30920872054107224,0,0,0
554,48,17,0,0,0.24130666082953905,0,0,0
555,48,18,0,0,0.3399731059196671,0,0,0
556,48,19,0,0,0.25935693732579007,0.0005148848530237783,0.0006199628022318661,0
557,48,20,0,0,0.3664553557595508,0,0,0
558,48,21,0,0,0.3142406387517007,0,0,0
559,48,22,0,0,0.3226281963711372,0,0,0
560,48,23,0,0,0.31845478825888673,0.0015914622729825876,0,0
561,48,24,0,0,0.3175457071334595,0.003651001685077701,0,0
562,48,25,0,0,0.35293379317642093,0.011233851338700617,0.005579665220086794,0
563,48,26,0,0,0.30731371745134756,0.007161580228421644,0.01425914445133292,0
564,48,27,0,0,0.28114699678940414,9.361542782250516e-05,0.0006199628022318661,0
565,48,28,0,0,0.28957446336970627,0,0,0
566,48,29,0,0,0.24683838035291059,0,0,0
567,48,30,0,0,0.4267013503461559,4.680771391125258e-05,0,0
568,48,31,0,0,0.35185298758994443,0,0,0
569,48,32,0,0,0.3127960734150755,0.00617861823628534,0.0024798512089274642,0
570,48,33,0,0,0.34308065835181095,0.003510578543343943,0.0024798512089274642,0
571,48,34,0,0,0.33630431863597177,4.680771391125258e-05,0,0
572,48,35,0,0,0.2827020662235948,0.002761655120763902,0.0012399256044637321,0
573,48,36,0,0,0.35355970695386774,0.0001404231417337577,0,0
574,48,37,0,0,0.29556441084245244,0.0051488485302377835,0.0006199628022318661,0
575,48,38,0,0,0.36707510939351184,0,0,0
576,48,39,0,0,0.3123872651656111,0,0,0
577,48,40,0,0,0.35335641925479716,0.012216813330836922,0.005579665220086794,0
578,48,41,0,0,0.4264192808840041,0.01128065905261187,0.0049597024178549285,0
579,48,42,0,0,0.4116024270270479,0.001965923984272608,0,0
580,48,43,0,0,0.3965270307871767,0.0024808088372963864,0.0006199628022318661,0
581,48,44,0,0,0.3803858376494549,0,0,0
582,48,45,0,0,0.4019944742059701,0.003838232540722711,0.006819590824550527,0
583,48,46,0,0,0.3894936856146415,0.0010765774199588093,0,0
584,48,47,0,0,0.378058729509524,0.0001872308556450103,0.0006199628022318661,0
585,48,48,0,0,0.443533630985566,0.0011701928477813144,0.0024798512089274642,0
586,48,49,0,0,0.4129832846752315,0.0001404231417337577,0,0
587,48,50,0,0,0.3609763908134074,0,0,0
588,48,51,0,0,0.3631650281542592,0,0,0
589,48,52,0,0,0.37355133596957374,0.005242463958060288,0,0
590,48,53,0,0,0.3805710013321066,4.680771391125258e-05,0,0
591,48,54,0,0,0.4061532248483194,0.0032297322598764276,0.0006199628022318661,0
592,48,55,0,0,0.37762494479210323,0.0032297322598764276,0.005579665220086794,0
593,48,56,0,0,0.4160917843499801,0.005850964238906572,0.005579665220086794,0
594,48,57,0,0,0.4376954913306833,0.003838232540722711,0.0049597024178549285,0
595,48,58,0,0,0.3279008506572909,0.025088934656431378,0.03037817730936144,0
596,48,59,0,0,0.2869508732394216,0.016944392435873434,0.06137631742095474,0
597,48,60,0,0,0.2990153297867876,0.0014042314173375772,0.005579665220086794,0
598,48,61,0,0,0.3296591744392456,0,0,0
599,48,62,0,0,0.3187890443711415,0,0,0
600,48,63,0,0,0.3288416190404846,0.0002808462834675154,0.0006199628022318661,0
601,48,64,0,0,0.31770491140303914,0.0001404231417337577,0,0
602,48,65,0,0,0.30910993890589467,0,0,0
603,48,66,0,0,0.30029200787597743,4.680771391125258e-05,0.0024798512089274642,0
604,48,67,0,0,0.3009012855132331,0,0,0
605,48,68,0,0,0.2853666796624035,0,0,0
606,48,69,0,0,0.2572764918984214,0.0007957311364912938,0.0006199628022318661,0
607,48,70,0,0,0.3054685174824551,0,0,0
608,48,71,0,0,0.24747687316172995,0,0,0
609,48,72,0,0,0.28931603370326825,0,0,0
610,48,73,0,0,0.2632855023803385,0,0,0
611,48,74,0,0,0.29708433992299177,0,0,0
612,49,7,0,0,0.22282241734850694,0,0,0
613,49,8,0,0,0.3964129262255913,0,0,0
614,49,9,0,0,0.3656195084012143,0,0,0
615,49,10,0,0,0.3297579224767605,0,0,0
616,49,11,0,0,0.38904533394216095,0,0,0
617,49,12,0,0,0.27568763680696245,0.047041752480808836,0.016119032858028518,0
618,49,13,0,0,0.2548483619234883,0.010250889346564315,0.0030998140111593306,0
619,49,14,0,0,0.2321624407495957,0,0,0
620,49,15,0,0,0.22260480295799384,0,0,0
621,49,16,0,0,0.32207246495387853,0,0,0
622,49,17,0,0,0.30573452422325476,0,0,0
623,49,18,0,0,0.3768915057097379,0,0,0
624,49,19,0,0,0.3150979600230003,0,0,0
625,49,20,0,0,0.37943626806266406,0.003744617112900206,0.0012399256044637321,0
626,49,21,0,0,0.31155059525409934,0.007114772514510391,0.0006199628022318661,0
627,49,22,0,0,0.35177237378955556,0.0008425388504025463,0,0
628,49,23,0,0,0.3522593733730878,4.680771391125258e-05,0,0
629,49,24,0,0,0.3750400942440455,0,0,0
630,49,25,0,0,0.35790450952542946,4.680771391125258e-05,0,0
631,49,26,0,0,0.33186653991046217,0,0.0024798512089274642,0
632,49,27,0,0.00966183574879227,0.2720228918039227,0,0.0006199628022318661,0
633,49,28,0,0,0.3291291960337599,0.0001404231417337577,0.0006199628022318661,0
634,49,29,0,0,0.2580548178864675,0.0001404231417337577,0,0
635,49,30,0,0,0.4083014758248126,0.002199962553828871,0.0012399256044637321,0
636,49,31,0,0,0.31807895843955725,0.0021063471260063657,0.0006199628022318661,0
637,49,32,0,0,0.3257009474955689,0.017786931286275977,0.01735895846249225,0
638,49,33,0,0,0.31250304065149404,0.011374274480434375,0.008059516429014259,0
639,49,34,0,0,0.35435521313289525,0.0011701928477813144,0.0049597024178549285,0
640,49,35,0,0,0.3103244741917375,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.3715489901972528,0,0,0
642,49,37,0,0,0.3160693574669879,0.0002808462834675154,0,0
643,49,38,0,0,0.3237064075539771,0,0,0
644,49,39,0,0,0.34659488383680503,0,0,0
645,49,40,0,0,0.40966780375539996,0.006131810522374087,0.011779293242405457,0
646,49,41,0,0,0.442901284325582,0,0,0
647,49,42,0,0,0.4354170122045659,0.0010297697060475566,0.0024798512089274642,0
648,49,43,0,0,0.4665828695543521,0.01399550645946452,0.011159330440173589,0
649,49,44,0,0,0.420129252917275,0.01614866129938214,0.014879107253564786,0
650,49,45,0,0.004830917874396135,0.3506989043211171,0.012310428758659427,0.026038437693738377,0
651,49,46,0.004830917874396135,0,0.41863973308777314,4.680771391125258e-05,0.010539367637941723,0
652,49,47,0,0,0.45653166353855656,0,0.0030998140111593306,0
653,49,48,0,0,0.4717896788563656,0.002948885976408912,0.0012399256044637321,0
654,49,49,0,0,0.4312512142542303,0,0,0
655,49,50,0,0,0.37326487505703465,0,0,0
656,49,51,0,0,0.36835135788483203,0.0073956187979779065,0,0
657,49,52,0,0,0.4643930281307671,0.005382887099794046,0,0
658,49,53,0,0,0.3900414418841958,0.002761655120763902,0,0
659,49,54,0,0,0.4614688220648077,0,0,0
660,49,55,0,0,0.38782173405128423,0,0,0
661,49,56,0,0,0.4302504824459378,0,0,0
662,49,57,0,0,0.45713333705062636,0.0029020782624976597,0.0024798512089274642,0
663,49,58,0,0,0.4032478135577423,0.005850964238906572,0.016119032858028518,0
664,49,59,0,0,0.38020080727889594,0,0,0
665,49,60,0,0,0.30487777695390983,0.0024808088372963864,0,0
666,49,61,0,0,0.3542284292105954,0,0,0
667,49,62,0,0,0.32907782784905054,0.002434001123385134,0.0012399256044637321,0
668,49,63,0,0,0.31926842596696814,0.003744617112900206,0.0030998140111593306,0
669,49,64,0,0,0.31588653922064686,0,0,0
670,49,65,0,0,0.31266546646688137,0.004446732821568994,0.0012399256044637321,0
671,49,66,0,0,0.31233534620296927,0,0,0
672,49,67,0,0,0.3007813467475671,0,0,0
673,49,68,0,0,0.28965602204434676,0.0008893465643137989,0,0
674,49,69,0,0,0.2944910463126459,0,0,0
675,49,70,0,0,0.25733606140621273,0.0010765774199588093,0.0018598884066955983,0
676,49,71,0,0,0.26889037999618726,0,0,0
677,49,72,0,0,0.26159614470751774,0,0,0
678,49,73,0,0,0.280923308235368,0,0,0
679,49,74,0,0,0.25884886635134763,0,0,0
680,50,7,0,0,0.26455737592015827,0,0,0
681,50,8,0,0,0.24717787905059804,0,0,0
682,50,9,0,0,0.3088119166621981,0,0,0
683,50,10,0,0,0.26059417658409556,0,0,0
684,50,11,0,0,0.28808417946347126,0,0,0
685,50,12,0,0,0.307787570225567,0,0.0006199628022318661,0
686,50,13,0,0,0.24222544775161758,0,0,0
687,50,14,0,0,0.28531015092294115,0,0,0
688,50,15,0,0,0.25052445220305,0,0,0
689,50,16,0,0,0.2720627225119648,0,0,0
690,50,17,0,0,0.25789247956376904,0.0001404231417337577,0,0
691,50,18,0,0,0.2529311718546517,0,0,0
692,50,19,0,0,0.30139464229720087,0,0,0
693,50,20,0,0,0.3215685495714112,0,0,0
694,50,21,0,0,0.2849827571354027,0.0012638082756038194,0.0024798512089274642,0
695,50,22,0,0,0.29362616063696295,0.000982961992136304,0.0018598884066955983,0
696,50,23,0,0,0.3041187682853176,0.003182924545965175,0,0
697,50,24,0,0,0.3028479692422206,0.003510578543343943,0.0012399256044637321,0
698,50,25,0,0,0.3056631302887165,0.00042126942520127317,0.0006199628022318661,0
699,50,26,0,0,0.3154970041981541,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.25908928362943506,0,0.0006199628022318661,0
701,50,28,0,0,0.2826417238415823,0,0,0
702,50,29,0,0,0.25826584578637257,0,0,0
703,50,30,0,0,0.2942518454703372,0,0,0
704,50,31,0,0,0.3737648500970491,0.0001404231417337577,0,0
705,50,32,0,0,0.3048834765464586,0.008659427073581727,0.018598884066955982,0
706,50,33,0,0,0.3079215373244406,0.01722523871934095,0.008059516429014259,0
707,50,34,0,0,0.33253688229043343,0.011140235910878113,0.009919404835709857,0
708,50,35,0,0,0.26306808268030163,4.680771391125258e-05,0,0
709,50,36,0,0,0.35752970584954386,0,0,0
710,50,37,0,0,0.28395239267227296,4.680771391125258e-05,0,0
711,50,38,0,0,0.29999237300458004,0.0001404231417337577,0,0
712,50,39,0,0,0.24748221674150606,0,0,0
713,50,40,0,0,0.3781478115090851,0.0005148848530237783,0.009299442033477991,0
714,50,41,0,0,0.4204500746147321,0.003323347687698933,0.013639181649101054,0
715,50,42,0,0,0.41146066910291734,0,0,0.002232142857142857
716,50,43,0,0,0.3894217274687163,0.028131436060662797,0.05889646621202728,0
717,50,44,0,0.004830917874396135,0.3482755739434171,0.04493540535480247,0.13825170489770613,0
718,50,45,0,0.00966183574879227,0.3644703342849215,0.03491855457779442,0.1791692498450093,0.002232142857142857
719,50,46,0,0,0.403804798582978,0.021906010110466206,0.03905765654060756,0.002232142857142857
720,50,47,0,0,0.4808220975251853,0.009642389065718031,0.009919404835709857,0
721,50,48,0,0.004830917874396135,0.4782325741269509,0.0049148099606815205,0.0049597024178549285,0
722,50,49,0,0,0.4374469756607439,0.002012731698183861,0.0037197768133911966,0
723,50,50,0,0,0.378169741902583,9.361542782250516e-05,0.0006199628022318661,0
724,50,51,0,0,0.3790701859047922,0.001965923984272608,0,0
725,50,52,0,0,0.38384328893516506,0.007021157086687886,0,0
726,50,53,0,0,0.4039318167297746,0,0,0
727,50,54,0,0,0.44849651871046936,0.015821007302003372,0.0024798512089274642,0
728,50,55,0,0,0.38249877638710306,0.013059352181239468,0.0012399256044637321,0
729,50,56,0,0,0.4249306884065439,0.0032297322598764276,0.0006199628022318661,0
730,50,57,0,0,0.47393017214871336,0,0,0
731,50,58,0,0,0.38316060974908306,0,0,0
732,50,59,0,0,0.38823923817840167,0,0,0
733,50,60,0,0,0.2961680632767081,4.680771391125258e-05,0,0
734,50,61,0,0,0.34619503656172596,0,0,0
735,50,62,0,0,0.3408899751600526,0.006787118517131623,0.0037197768133911966,0
736,50,63,0,0,0.32072208914063943,0.005944579666729077,0.0030998140111593306,0
737,50,64,0,0,0.3340748691671164,0.006506272233664108,0.0024798512089274642,0
738,50,65,0,0,0.31806071268245706,4.680771391125258e-05,0,0
739,50,66,0,0,0.3132511595361821,0,0,0
740,50,67,0,0,0.3010329307146764,0.0021063471260063657,0.0043397396156230625,0
741,50,68,0,0,0.30051091823886195,0.0014978468451600825,0.0006199628022318661,0
742,50,69,0,0,0.2961670152948455,0.0034637708294326906,0,0
743,50,70,0,0,0.3009196537383047,0,0,0
744,50,71,0,0,0.26938383936043114,0,0,0
745,50,72,0,0,0.29493795902749587,0,0,0
746,50,73,0,0,0.25222988120474965,0,0,0
747,50,74,0,0,0.24651307723769247,0,0,0
748,51,7,0,0,0.26553510931522406,0,0,0
749,51,8,0,0,0.2704435969311976,0,0,0
750,51,9,0,0,0.2734760254537842,0,0,0
751,51,10,0,0,0.2675117385819471,0,0,0
752,51,11,0,0,0.26935519690901977,0,0,0
753,51,12,0,0,0.2671106909731468,0,0,0
754,51,13,0,0,0.2746101105851498,0,0,0
755,51,14,0,0,0.2701530146284133,0,0,0
756,51,15,0,0,0.2656584027327682,0,0,0
757,51,16,0,0,0.2678296248524232,0.0049148099606815205,0.0006199628022318661,0
758,51,17,0,0,0.27309834226511065,0.013152967609061974,0.0024798512089274642,0
759,51,18,0,0,0.26742546454173804,0,0,0
760,51,19,0,0,0.2796485080175999,0,0,0
761,51,20,0,0,0.3334468082489439,0,0,0
762,51,21,0,0,0.31486054159305427,0,0,0
763,51,22,0,0,0.28744336345821137,0.0029020782624976597,0,0
764,51,23,0,0,0.3002687558885214,0.0011701928477813144,0.0006199628022318661,0
765,51,24,0,0,0.2813733513313665,0.0021063471260063657,0,0
766,51,25,0,0,0.30807303439925626,0.0081913499344692,0.0049597024178549285,0
767,51,26,0,0,0.277600334479695,0.01034450477438682,0.006819590824550527,0
768,51,27,0,0,0.2705600968758626,0,0,0
769,51,28,0,0,0.2655137955963238,0.0022935779816513763,0.0037197768133911966,0
770,51,29,0,0,0.23761971208550905,0,0,0
771,51,30,0,0,0.423499048374106,0,0,0
772,51,31,0,0,0.3067555061571527,0,0,0
773,51,32,0,0,0.349568626742789,0,0,0
774,51,33,0,0,0.31575398055959975,0.0036041939711664484,0.0012399256044637321,0
775,51,34,0,0,0.3424036013044988,0.0014978468451600825,0,0
776,51,35,0,0,0.3098500383695509,0.002199962553828871,0.0006199628022318661,0
777,51,36,0,0,0.3429125034463634,0.006038195094551582,0.0030998140111593306,0
778,51,37,0,0,0.32338753933870773,0,0,0
779,51,38,0,0,0.4034276427022054,0.0034169631155214378,0.0012399256044637321,0
780,51,39,0.004830917874396135,0.004830917874396135,0.38371998981913075,0.0022467702677401234,0,0
781,51,40,0,0,0.37648536603734867,0,0,0
782,51,41,0,0,0.4397739834005289,0,0,0
783,51,42,0,0,0.4116427907180611,0.00023403856955626288,0.0049597024178549285,0
784,51,43,0,0,0.45839449704408874,0.01872308556450103,0.016119032858028518,0.002232142857142857
785,51,44,0,0.004830917874396135,0.3162055519272909,0.033373900018723084,0.05393676379417235,0
786,51,45,0,0,0.2737104995574456,0.04989702302939524,0.1959082455052697,0
787,51,46,0,0,0.408931442356675,0.028131436060662797,0.03595784252944823,0.002232142857142857
788,51,47,0,0,0.47255766767760216,0.012591275042126943,0.007439553626782393,0
789,51,48,0,0,0.49738922696189136,0.009876427635274293,0.0012399256044637321,0
790,51,49,0,0,0.4530899690702099,0.005429694813705299,0,0
791,51,50,0,0,0.35624612415693435,0,0,0
792,51,51,0,0,0.3750875238188398,0,0,0
