grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1756,65,63,0,0,27962.88873448032,0,0,0
1757,65,64,0,0,31571.434322955665,21,1,0
1758,65,65,0,0,30945.018707944062,0,0,0
1759,65,66,0,0,33282.115138992485,124,12,0
1760,65,67,0,0,31937.557002001515,258,34,0
1761,65,68,0,0,32499.488743953105,278,9,0
1762,65,69,0,0,33421.13810293246,0,0,0
1763,65,70,0,0,33052.39702045235,0,0,0
1764,65,71,0,0,32098.133180144603,0,0,0
1765,65,72,0,0,32553.02913361667,47,0,0
1766,65,73,0,0,32342.542494653382,123,1,0
1767,65,74,0,0,33469.97327550585,26,3,0
1768,66,7,0,0,35528.98692828225,0,0,0
1769,66,8,0,0,39123.33509336956,0,0,0
1770,66,9,0,0,34815.06823060554,0,0,0
1771,66,10,0,0,37070.959378033636,0,0,0
1772,66,11,0,0,43551.03681467669,0,0,0
1773,66,12,0,0,26600.08808881605,4,0,0
1774,66,13,0,0,26371.21302522851,0,0,0
1775,66,14,0,0,25628.054455742564,0,0,0
1776,66,15,0,0,45162.022455251696,0,0,0
1777,66,16,0,0,26778.06584031024,0,0,0
1778,66,17,0,0,29964.765936920245,0,0,0
1779,66,18,0,0,37876.499454580895,0,0,0
1780,66,19,0,0,36675.11253843486,17,0,0
1781,66,20,0,0,40316.684005042014,0,0,0
1782,66,21,0,0,33266.47062986718,0,0,0
1783,66,22,0,0,28249.72975733089,0,0,0
1784,66,23,0,0,31355.14505272685,0,0,0
1785,66,24,0,0,38450.5419634133,0,0,0
1786,66,25,0,0,35047.56054743985,0,0,0
1787,66,26,0,0,35272.013622728235,158,2,0
1788,66,27,0,0,30316.518735790716,158,6,0
1789,66,28,0,0,42582.297065175466,6,0,0
1790,66,29,0,0,38484.009008038585,44,1,0
1791,66,30,0,0,38874.831273046366,57,6,0
1792,66,31,0,0,36866.32860729372,3,0,0
1793,66,32,0,0,42169.31559038926,5,0,0
1794,66,33,0,0,37591.44021903772,2,0,0
1795,66,34,0,0,21282.596942989083,118,7,0
1796,66,35,1,0,30531.03495095787,70,21,0
1797,66,36,0,0,43911.681206547815,10,4,0
1798,66,37,0,0,38180.64704107367,0,0,0
1799,66,38,0,0,44001.74005815733,0,0,0
1800,66,39,0,0,44700.5126995004,6,2,0
1801,66,40,0,0,47702.07546783115,0,0,0
1802,66,41,0,0,50421.1524140608,7,2,0
1803,66,42,0,0,48354.09587293013,131,35,0
1804,66,43,0,0,45519.18748460405,1,3,0
1805,66,44,0,0,42495.76971588532,1,2,0
1806,66,45,0,0,44318.377778595255,0,0,0
1807,66,46,0,0,47775.03394853564,57,3,0
1808,66,47,0,0,44759.62379251613,0,0,0
1809,66,48,0,0,50762.16570127194,0,0,0
1810,66,49,0,0,52142.177544754675,0,0,0
1811,66,50,0,0,47130.22818394793,0,9,0
1812,66,51,0,0,45821.408675457285,0,0,0
1813,66,52,0,0,44259.04686871503,0,0,0
1814,66,53,0,0,48207.83966394425,41,8,0
1815,66,54,0,0,50091.71998597002,0,0,0
1816,66,55,0,0,42632.34101783402,1,1,0
1817,66,56,0,0,49833.09754354257,0,0,1
1818,66,57,0,0,51180.232112560516,0,0,0
1819,66,58,0,0,41833.24800077661,0,0,0
1820,66,59,0,0,36155.26928352002,0,0,0
1821,66,60,0,0,33687.678143073455,0,0,0
1822,66,61,0,0,25110.114511934484,0,0,0
1823,66,62,0,0,28373.199487193044,0,0,0
1824,66,63,0,0,27962.823863570484,4,2,0
1825,66,64,0,0,29555.170045798906,10,3,0
1826,66,65,0,0,31255.58513337773,0,0,0
1827,66,66,0,0,30975.09897016724,0,0,0
1828,66,67,0,0,31599.695835177066,12,0,0
1829,66,68,0,0,32584.759426267203,0,0,0
1830,66,69,0,0,33155.517997462106,0,0,0
1831,66,70,0,0,32027.549911622817,0,0,0
1832,66,71,0,0,33098.06195964181,0,0,0
1833,66,72,0,0,34947.016980763285,0,0,0
1834,66,73,0,0,34909.623637677374,0,0,0
1835,66,74,0,0,32142.35433794987,5,0,0
1836,67,7,0,0,25214.66714443808,1,0,0
1837,67,8,0,0,23641.304094189632,0,0,0
1838,67,9,0,0,34906.806260585734,0,0,0
1839,67,10,0,0,31491.255479526742,0,0,0
1840,67,11,0,0,32118.332287717807,0,0,0
1841,67,12,0,0,42617.81256982253,0,0,0
1842,67,13,0,0,38658.451577485306,0,0,0
1843,67,14,0,0,30212.166346756134,0,0,0
1844,67,15,0,0,35192.8065297148,1,0,0
1845,67,16,0,0,47508.38128092508,0,0,0
1846,67,17,0,0,41373.11465946172,17,0,0
1847,67,18,0,0,33365.798274030705,8,1,0
1848,67,19,0,0,32513.6908960039,0,0,0
1849,67,20,0,0,30505.459124124303,4,0,0
1850,67,21,0,0,33328.391429155374,0,0,0
1851,67,22,0,0,25569.456934252816,0,0,0
1852,67,23,0,0,39938.30957728922,0,0,0
1853,67,24,0,0,29287.39597524828,95,5,0
1854,67,25,0,0,38542.62960462318,92,7,0
1855,67,26,0,0,29184.437582757582,0,0,0
1856,67,27,0,0,36417.399472973644,50,3,0
1857,67,28,0,0,31228.913780422597,25,1,0
1858,67,29,0,0,37497.35698975655,102,9,0
1859,67,30,0,0,40427.08160911143,0,0,0
1860,67,31,0,0,36537.58616744268,76,3,0
1861,67,32,1,0,31077.903750742684,50,3,0
1862,67,33,0,0,37392.98074424479,98,7,0
1863,67,34,0,0,32931.61054469895,90,11,0
1864,67,35,0,0,31277.149754539518,0,0,0
1865,67,36,0,0,38264.80299894855,0,0,0
1866,67,37,0,0,32148.514958316187,0,0,0
1867,67,38,0,0,43737.332141098304,70,2,0
1868,67,39,0,0,49322.9380207373,83,8,0
1869,67,40,0,0,44483.52753981912,1,1,0
1870,67,41,0,0,48907.305262466085,31,2,0
1871,67,42,0,0,49625.076670233575,0,0,0
1872,67,43,0,0,41545.502554118015,74,12,0
1873,67,44,0,0,43526.786155343536,0,0,0
1874,67,45,0,0,39817.156913330015,0,0,0
1875,67,46,0,0,40020.35007844968,3,1,0
1876,67,47,0,0,37002.556078277215,0,0,0
1877,67,48,0,0,49980.66254346798,0,12,0
1878,67,49,0,0,43462.55338634451,0,0,0
1879,67,50,0,0,40184.128290328845,0,0,0
1880,67,51,0,0,45602.5607294017,0,0,0
1881,67,52,0,0,39947.54627206265,0,0,0
1882,67,53,0,0,41470.393248171466,0,5,0
1883,67,54,0,0,52223.04614580994,4,0,0
1884,67,55,0,0,45571.767317693564,0,0,0
1885,67,56,0,0,50864.84935435799,0,0,0
1886,67,57,0,0,67181.64159825894,1,1,0
1887,67,58,0,0,43776.944956450105,0,0,0
1888,67,59,0,0,39779.15771563438,4,0,0
1889,67,60,0,0,40310.88148539659,0,0,0
1890,67,61,0,0,24133.67328875983,0,0,0
1891,67,62,0,0,24108.483813118768,0,0,0
1892,67,63,0,0,29161.34225912791,7,8,0
1893,67,64,0,0,27294.44758106254,3,0,0
1894,67,65,0,0,28731.2421542426,92,0,0
1895,67,66,0,0,31024.17833557492,0,0,0
1896,67,67,0,0,30206.150331080888,0,0,0
1897,67,68,0,0,31671.264457414858,85,1,0
1898,67,69,0,0,32030.72953595959,104,0,0
1899,67,70,0,0,31974.632086957798,0,0,0
1900,67,71,0,0,32546.33155723804,47,2,0
1901,67,72,0,0,33001.112564961964,0,0,0
1902,67,73,0,0,34180.250712768626,0,0,0
1903,67,74,0,0,32862.414227947665,0,0,0
1904,68,7,0,0,38232.4499726263,0,0,0
1905,68,8,0,0,30048.595151825084,0,0,0
1906,68,9,0,0,35297.720322923284,0,0,0
1907,68,10,0,0,29667.133087481034,0,0,0
1908,68,11,0,0,24984.698400008925,0,0,0
1909,68,12,0,0,23989.602615095,0,0,0
1910,68,13,0,0,35062.86988951902,0,0,0
1911,68,14,0,0,30386.52568021901,17,1,0
1912,68,15,0,0,26569.22774499917,0,0,0
1913,68,16,0,0,27367.41230108446,8,1,0
1914,68,17,0,0,25864.73766538516,3,0,0
1915,68,18,0,0,40473.8657504866,1,0,0
1916,68,19,0,0,32941.353715930294,0,0,0
1917,68,20,0,0,38145.255093832595,0,0,0
1918,68,21,0,0,30547.181826327782,0,1,0
1919,68,22,0,0,29580.377422014288,0,0,0
1920,68,23,0,0,34078.673609766745,0,0,0
1921,68,24,0,0,30704.530584064287,51,4,0
1922,68,25,0,0,38893.54425064666,0,0,0
1923,68,26,0,0,27202.70094336898,21,0,0
1924,68,27,0,0,25702.458595321226,150,4,0
1925,68,28,0,0,37227.63988308598,28,3,0
1926,68,29,0,0,34421.437800462074,0,0,0
1927,68,30,0,0,35473.51345137712,0,0,0
1928,68,31,0,0,41315.23449995955,0,0,0
1929,68,32,0,0,35499.7403945444,15,1,0
1930,68,33,0,0,35179.57310642182,42,3,0
1931,68,34,0,0,31626.592475788573,0,0,0
1932,68,35,0,0,29683.44642021353,0,0,0
1933,68,36,0,0,37837.69674171558,0,0,0
1934,68,37,0,0,32515.22619358795,0,0,0
1935,68,38,0,0,35438.676171705985,42,2,0
1936,68,39,0,0,37275.171149428345,84,4,0
1937,68,40,0,0,43612.38019670971,215,19,0
1938,68,41,0,0,43736.94850236248,158,6,0
1939,68,42,0,0,42836.738997434535,282,33,0
1940,68,43,0,0,39351.500711477995,31,8,0
1941,68,44,0,0,37299.166324292535,3,0,0
1942,68,45,0,0,37228.01072108108,0,0,0
1943,68,46,0,0,42885.46496123661,0,13,0
1944,68,47,0,3,38153.098806033566,0,0,0
1945,68,48,0,0,47198.902775996845,0,0,0
1946,68,49,0,0,38927.116627159616,0,0,0
1947,68,50,0,0,38215.27499980909,0,0,0
1948,68,51,0,0,39711.61608906967,0,29,0
1949,68,52,0,0,40298.641346254124,0,0,0
1950,68,53,0,0,41789.407091554815,7,5,0
1951,68,54,0,0,46662.83674247555,5,1,0
1952,68,55,0,0,42518.198739510015,0,0,0
1953,68,56,0,0,40420.553526643904,0,0,0
1954,68,57,0,0,41433.872555928334,2,0,0
1955,68,58,0,0,39822.512154505,2,4,0
1956,68,59,0,0,37311.51586580541,0,0,0
1957,68,60,0,0,32057.253687342145,0,0,0
1958,68,61,0,0,27981.41806403482,0,0,0
1959,68,62,0,0,29440.5557977953,19,10,0
1960,68,63,0,0,27538.91984210585,3,3,0
1961,68,64,0,0,30732.080380776733,116,8,0
1962,68,65,0,0,30929.084503864888,368,26,0
1963,68,66,0,0,31724.926893431362,298,17,0
1964,68,67,0,0,31356.046957882085,91,10,0
1965,68,68,0,0,31524.559263580333,0,0,0
1966,68,69,0,0,32278.166874777533,0,0,0
1967,68,70,0,0,32801.42517319014,0,0,0
1968,68,71,0,0,32896.88728329938,0,0,0
1969,68,72,0,0,34215.32560047437,0,0,0
1970,68,73,0,0,32695.433653829168,11,0,0
1971,68,74,0,0,32798.81144761624,0,0,0
1972,69,7,0,0,29892.528932601206,0,0,0
1973,69,8,0,0,24791.64498574784,0,0,0
1974,69,9,0,0,32337.14510049316,0,0,0
1975,69,10,0,0,23655.36478873332,0,0,0
1976,69,11,0,0,24612.879144851733,0,0,0
1977,69,12,0,0,35724.56540765489,0,0,0
1978,69,13,0,0,32588.09066715084,1,0,0
1979,69,14,0,0,32889.985622003376,3,1,0
1980,69,15,0,0,40197.40981807184,16,1,0
1981,69,16,0,0,37261.335181610535,46,1,0
1982,69,17,0,0,27135.458959319767,49,2,0
1983,69,18,0,0,28514.879439860626,231,13,0
1984,69,19,0,0,28610.303007364662,13,3,0
1985,69,20,0,0,43438.220614600265,29,3,0
1986,69,21,0,0,34786.03790831277,0,0,0
1987,69,22,0,0,36522.94253855071,168,10,0
1988,69,23,0,0,35062.81528923895,32,3,0
1989,69,24,0,0,42128.01082055091,35,0,0
1990,69,25,0,0,39527.58028265386,0,0,0
1991,69,26,0,0,29921.388766039585,7,1,0
1992,69,27,0,0,28854.32199204744,57,3,0
1993,69,28,0,0,34333.26888050588,0,0,0
1994,69,29,0,0,37937.77342938308,0,0,0
1995,69,30,0,0,39391.75697048448,0,0,0
1996,69,31,0,0,39543.323098939734,0,0,0
1997,69,32,0,0,37672.004474147565,0,0,0
1998,69,33,0,0,34817.06328150562,0,0,0
1999,69,34,0,0,27126.751424416274,0,0,0
2000,69,35,0,0,31901.918448797296,1,0,0
2001,69,36,0,0,37141.09200151994,37,6,0
2002,69,37,0,0,34257.20405875541,320,27,0
2003,69,38,0,0,33183.76005778943,178,13,0
2004,69,39,0,0,37718.72950205018,0,0,0
2005,69,40,0,0,46223.29873719047,8,3,0
2006,69,41,0,0,47859.299203416296,7,0,0
2007,69,42,0,0,45957.253841297264,55,2,0
2008,69,43,0,0,42351.805525537064,0,0,0
2009,69,44,0,0,37554.12486802864,54,1,0
2010,69,45,0,0,39147.27760380875,0,0,0
2011,69,46,0,0,43989.135286353565,0,0,0
2012,69,47,0,0,43589.737117022814,0,0,0
2013,69,48,0,0,49480.113750658435,0,11,0
2014,69,49,0,0,49571.97336477024,0,0,0
2015,69,50,0,0,42840.17775978963,0,0,0
2016,69,51,0,0,41575.36061751512,0,0,0
2017,69,52,0,0,40016.25542084667,0,0,0
2018,69,53,0,0,43148.541693879786,48,3,0
2019,69,54,0,0,47578.58848447995,11,3,0
2020,69,55,0,0,39208.559277080414,9,7,0
2021,69,56,0,0,37499.38695467851,7,0,0
2022,69,57,0,0,40094.94942438246,374,12,1
2023,69,58,0,0,37649.10130391607,226,24,0
2024,69,59,0,0,36751.23491435777,3,5,0
2025,69,60,0,0,39669.88362648667,1,0,0
2026,69,61,0,0,27479.455433460047,0,0,0
2027,69,62,0,0,29388.9344571611,0,0,0
2028,69,63,0,0,27061.408325355987,8,0,0
2029,69,64,0,0,27911.642014289482,6,0,0
2030,69,65,0,0,30747.861583628564,0,0,0
2031,69,66,0,0,30283.066197703207,335,19,0
2032,69,67,0,0,31692.13435526848,291,4,0
2033,69,68,0,0,32250.76356553183,34,0,0
2034,69,69,0,0,32456.334493793183,0,0,0
2035,69,70,0,0,32532.014116576564,0,0,0
2036,69,71,0,0,32093.85731339926,0,0,0
2037,69,72,0,0,31956.094363533663,0,0,0
2038,69,73,0,0,32678.18124872114,73,0,0
2039,69,74,0,0,33696.86428838927,0,0,0
2040,70,7,0,0,26673.46399892217,4,0,0
2041,70,8,0,0,22397.892541914003,0,0,0
2042,70,9,0,0,27144.64753210155,0,0,0
2043,70,10,0,0,33974.24591724753,0,0,0
2044,70,11,0,0,27564.51931078941,0,0,0
2045,70,12,0,0,30165.683115282485,22,0,0
2046,70,13,0,0,24544.86769411726,0,0,0
2047,70,14,0,0,23461.468121140366,30,0,0
2048,70,15,0,0,32764.52673505975,27,1,0
2049,70,16,0,0,33772.343084727014,45,0,0
2050,70,17,0,0,21814.7233889168,0,0,0
2051,70,18,0,0,27391.341067199926,53,3,0
2052,70,19,0,0,31959.9657283094,91,8,0
2053,70,20,0,0,30212.488577839504,237,12,0
2054,70,21,0,0,28438.717593168687,0,0,0
2055,70,22,0,0,30659.99648130868,0,0,0
2056,70,23,0,0,32343.560502351782,0,0,0
2057,70,24,0,0,29592.409673455324,0,0,0
2058,70,25,0,0,33204.04459251883,0,0,0
2059,70,26,0,0,24398.46218078495,0,0,0
2060,70,27,0,0,23539.29774867284,0,0,0
2061,70,28,0,0,32117.62819089521,0,0,0
2062,70,29,0,0,31742.14095254601,0,0,0
2063,70,30,0,0,33329.144319929124,0,0,0
2064,70,31,0,0,34786.602346647545,0,0,0
2065,70,32,0,0,34517.183471275814,0,0,0
2066,70,33,0,0,32420.61633268792,21,3,0
2067,70,34,0,0,28820.9441641565,11,0,0
2068,70,35,0,0,26079.818195711334,0,0,0
2069,70,36,0,0,32176.123285517184,55,23,0
2070,70,37,0,0,21741.203588038214,273,52,0
2071,70,38,0,0,38053.9897141241,43,6,0
2072,70,39,0,0,40986.491133330186,0,0,0
2073,70,40,0,0,48200.891958387634,12,3,0
2074,70,41,0,0,47695.38724239566,78,10,0
2075,70,42,0,0,44471.494873816286,359,16,0
2076,70,43,0,1,42597.077237361766,353,26,0
2077,70,44,0,1,38830.12426652665,240,18,0
2078,70,45,0,0,42173.515975395,0,0,0
2079,70,46,0,0,45117.83712202962,2,0,0
2080,70,47,0,0,46298.6840544968,0,0,0
2081,70,48,0,0,46552.01643706329,0,0,0
2082,70,49,0,0,47045.687845818975,0,4,0
2083,70,50,0,0,43236.7858711104,0,0,0
2084,70,51,0,0,38859.0458852445,0,61,0
2085,70,52,0,0,42418.37031427426,0,0,0
2086,70,53,0,0,43647.06991863249,81,4,0
2087,70,54,0,0,47921.655123196884,12,2,0
2088,70,55,0,0,39572.095333248566,66,3,0
2089,70,56,0,0,39584.67127266253,0,0,0
2090,70,57,0,0,40163.29838644665,94,18,0
2091,70,58,0,0,36625.318426045036,97,9,0
2092,70,59,0,0,35776.109529977846,113,5,0
2093,70,60,0,0,36195.14554875367,0,0,0
2094,70,61,0,0,25959.557628392246,0,0,0
2095,70,62,0,0,24272.569528001466,0,0,0
2096,70,63,0,0,30142.73173016176,0,0,0
2097,70,64,0,0,27427.226213240894,2,1,0
2098,70,65,0,0,27387.69197816644,28,1,0
2099,70,66,0,0,28806.41272941665,0,0,0
2100,70,67,0,0,30547.32509882404,107,4,0
2101,70,68,0,0,30868.372515595576,56,1,0
2102,70,69,0,0,30340.320202133546,0,0,0
2103,70,70,0,0,32769.96108377447,0,0,0
2104,70,71,0,0,32230.829062954595,31,1,0
2105,70,72,0,0,32523.101783068505,48,0,0
2106,70,73,0,0,31973.087552827867,0,0,0
2107,70,74,0,0,31693.25451583366,0,0,0
2108,71,7,0,0,27851.209405277797,0,0,0
2109,71,8,0,0,32799.43460074517,0,0,0
2110,71,9,0,0,30996.158459738286,1,0,0
2111,71,10,0,0,34400.814651172586,0,0,0
2112,71,11,0,0,35424.1479967761,3,0,0
2113,71,12,0,0,27886.501984282422,36,1,0
2114,71,13,0,0,33293.98836154081,80,1,0
2115,71,14,0,0,31869.64141223859,34,0,0
2116,71,15,0,0,31170.06967382544,84,1,0
2117,71,16,0,0,29056.53078400569,84,3,0
2118,71,17,0,0,34188.251981444046,0,0,0
2119,71,18,0,0,27541.58384151604,19,0,0
2120,71,19,0,0,32647.14022468479,6,0,0
2121,71,20,0,0,33898.304612403255,0,0,0
2122,71,21,0,0,30992.24950933165,0,0,0
2123,71,22,0,0,30974.122685259088,0,0,0
2124,71,23,0,0,33761.99951933562,0,0,0
2125,71,24,0,0,33388.00857796904,0,0,0
2126,71,25,0,0,30671.867542134434,0,0,0
2127,71,26,0,0,27718.43616052265,0,0,0
2128,71,27,0,0,27126.61419965604,0,0,0
2129,71,28,0,0,35484.580283195115,0,0,0
2130,71,29,0,0,35332.6757159472,0,0,0
2131,71,30,0,0,34162.46597713404,0,0,0
2132,71,31,0,0,32110.457527649414,1,0,0
2133,71,32,0,0,34626.735549287216,44,3,0
2134,71,33,0,0,34412.86115819744,14,0,0
2135,71,34,0,0,27453.12866457577,0,0,0
2136,71,35,0,0,29593.05034672531,0,0,0
2137,71,36,0,0,30813.002145950963,9,4,0
2138,71,37,0,0,35115.55387744371,4,11,0
2139,71,38,0,0,35733.925140586165,0,0,0
2140,71,39,0,0,42554.105215616066,0,0,0
2141,71,40,0,0,41204.53632403576,31,6,0
2142,71,41,0,0,43968.01278458529,584,93,0
2143,71,42,0,0,43238.34268099252,433,49,0
2144,71,43,0,0,40033.6090822417,10,5,0
2145,71,44,0,0,35506.970713688235,0,0,0
2146,71,45,0,0,36106.58900832424,1,0,0
2147,71,46,0,0,42048.887225336424,30,1,0
2148,71,47,1,0,40119.7795254837,156,9,1
2149,71,48,0,0,43936.75906324566,0,0,0
2150,71,49,0,0,44353.56716450727,0,0,0
2151,71,50,0,0,34765.53096721778,0,0,0
2152,71,51,0,0,39383.292421458806,0,0,0
2153,71,52,0,0,39378.73516047897,0,0,0
2154,71,53,0,0,41678.56389622189,0,3,0
2155,71,54,1,0,45111.94884697468,220,24,0
2156,71,55,0,0,37008.53411132397,59,4,0
2157,71,56,0,1,34192.437902417034,4,10,0
2158,71,57,0,0,37797.61920294971,222,32,0
2159,71,58,0,0,35413.39112907969,106,17,0
2160,71,59,0,0,33986.21118180696,435,28,0
2161,71,60,0,0,30125.2395575688,105,2,0
2162,71,61,0,0,25118.49508533395,0,0,0
2163,71,62,0,0,28501.22336349942,0,0,0
2164,71,63,0,0,25717.91676262852,0,0,0
2165,71,64,0,0,27455.538709539072,0,0,0
2166,71,65,0,0,27075.433013414044,148,3,0
2167,71,66,0,0,27508.452601205394,0,0,0
2168,71,67,0,0,30514.15833336282,10,0,0
2169,71,68,0,0,30138.6298135391,0,0,0
2170,71,69,0,0,31521.340293324938,8,0,0
2171,71,70,0,0,31994.669969013798,0,0,0
2172,71,71,0,0,31655.96307677788,0,0,0
2173,71,72,0,0,33034.00277202132,0,0,0
2174,71,73,0,0,32326.221719225294,0,0,0
2175,71,74,0,0,32319.193133730918,0,0,0
2176,72,7,0,0,36407.31244306582,0,0,0
2177,72,8,0,0,34489.6337543868,0,0,0
2178,72,9,0,0,35345.83900620379,0,0,0
2179,72,10,0,0,34150.55865487463,0,0,0
2180,72,11,0,0,38880.60193924154,0,0,0
2181,72,12,0,0,40410.86330960351,0,0,0
2182,72,13,0,0,35135.03972823834,0,0,0
2183,72,14,0,0,33946.983022900036,0,0,0
2184,72,15,0,0,40227.43201852655,0,0,0
2185,72,16,0,0,39312.71465014037,0,0,0
2186,72,17,0,0,40238.249915483524,0,0,0
2187,72,18,0,0,36468.87820706129,0,0,0
2188,72,19,0,0,34748.395972380924,0,0,0
2189,72,20,0,0,38478.56084418134,0,0,0
2190,72,21,0,0,33494.35434026996,0,0,0
2191,72,22,0,0,41178.14892423405,0,0,0
2192,72,23,0,0,36403.91076655986,0,0,0
2193,72,24,0,0,37952.78311816003,0,0,0
2194,72,25,0,0,33642.037784395085,0,0,0
2195,72,26,0,0,34058.42178002895,0,0,0
2196,72,27,0,0,35253.30005926622,0,0,0
2197,72,28,0,0,40840.23143236052,0,0,0
2198,72,29,0,0,44456.315066133386,0,0,0
2199,72,30,0,0,35053.582730969545,0,0,0
2200,72,31,0,0,43818.159189423415,0,0,0
2201,72,32,0,0,37585.50471435241,137,6,0
2202,72,33,0,0,40810.39852037189,0,0,0
2203,72,34,0,0,30346.57604912297,0,0,0
2204,72,35,0,0,34514.899882710066,2,0,0
2205,72,36,0,0,34987.8575055727,195,15,0
2206,72,37,0,0,47095.96630698112,355,47,0
2207,72,38,0,0,45187.76510408904,149,23,0
2208,72,39,0,0,43941.89128891476,62,3,0
2209,72,40,0,0,47308.277821430944,64,19,0
2210,72,41,0,0,50355.512518088915,271,48,0
2211,72,42,1,0,40846.50666431679,111,14,0
2212,72,43,0,0,43919.8032035538,32,5,0
2213,72,44,0,0,38324.893316876805,0,0,0
2214,72,45,0,0,40277.06872746268,0,0,0
2215,72,46,0,0,42387.05917515878,112,7,0
2216,72,47,0,0,43441.184479287745,0,0,0
2217,72,48,0,0,47067.99959174354,69,6,0
2218,72,49,0,0,51606.482849763066,0,0,0
2219,72,50,0,0,37988.515803311086,0,0,0
2220,72,51,0,0,43437.090217633304,0,0,0
2221,72,52,0,0,44593.93489703707,0,3,0
2222,72,53,0,0,40879.594535673066,3,3,0
2223,72,54,0,0,46837.529781107936,162,17,0
2224,72,55,0,0,41622.80571136512,0,0,0
2225,72,56,0,0,32920.81500522062,3,16,0
2226,72,57,0,0,31052.21578259584,13,11,0
2227,72,58,0,0,34627.2921558581,276,13,0
2228,72,59,0,0,34920.128518630656,249,25,0
2229,72,60,0,0,31351.242748746103,1,0,0
2230,72,61,0,0,24589.819457481182,0,0,0
2231,72,62,0,0,24093.4605569566,0,0,0
2232,72,63,0,0,23530.2368515665,1,0,0
2233,72,64,0,0,28821.124498575562,0,0,0
2234,72,65,0,0,27117.800567802573,0,0,0
2235,72,66,0,0,26426.26647120624,0,0,0
2236,72,67,0,0,27313.122559326406,0,0,0
2237,72,68,0,0,29325.841058641934,0,0,0
2238,72,69,0,0,30188.69123004121,0,0,0
2239,72,70,0,0,31601.134290559414,0,0,0
2240,72,71,0,0,31278.482642983545,78,0,0
2241,72,72,0,0,31834.328055847025,0,0,0
2242,72,73,0,0,30950.021510997216,0,0,0
2243,72,74,0,0,32961.933606728744,22,1,0
2244,73,7,0,0,36257.862709791785,0,0,0
2245,73,8,0,0,34314.558018538315,0,0,0
2246,73,9,0,0,40429.6727302944,0,0,0
2247,73,10,0,0,39526.173995574885,0,0,0
2248,73,11,0,0,36638.94735415855,0,0,0
2249,73,12,0,0,36152.217182458655,0,0,0
2250,73,13,0,0,36060.53797452245,0,0,0
2251,73,14,0,0,37263.28634825185,0,0,0
2252,73,15,0,0,38686.437103164986,0,0,0
2253,73,16,0,0,34157.660955983025,0,0,0
2254,73,17,0,0,38071.07375006,0,0,0
2255,73,18,0,0,37533.23547333375,0,0,0
2256,73,19,0,0,33405.47602285738,0,0,0
2257,73,20,0,0,39343.64188222247,108,3,0
2258,73,21,0,0,39510.35223056955,0,0,0
2259,73,22,0,0,37579.983936282726,45,7,0
2260,73,23,0,0,36730.810450998615,66,8,0
2261,73,24,0,0,37705.76924160066,95,4,0
2262,73,25,0,0,40936.761708384416,0,0,0
2263,73,26,0,0,32076.912802070205,0,0,0
2264,73,27,0,0,32115.11380695765,2,0,0
2265,73,28,0,0,39365.50932975602,0,0,0
2266,73,29,0,0,38802.53847941041,0,0,0
2267,73,30,0,0,36793.05334321687,1,0,0
2268,73,31,0,0,45590.094746188515,26,1,0
2269,73,32,0,0,39396.00982033368,0,0,0
2270,73,33,0,0,38598.079072251785,0,0,0
2271,73,34,0,0,33831.919547463796,0,0,2
2272,73,35,0,0,36987.64685186098,104,6,0
2273,73,36,0,0,39670.72724813437,62,10,0
2274,73,37,0,0,48669.18071722005,29,2,0
2275,73,38,0,0,48350.1758826939,16,1,0
2276,73,39,0,0,43785.227778629414,395,51,0
2277,73,40,0,0,47833.34033316904,46,9,0
2278,73,41,0,0,49890.01035826427,8,3,0
2279,73,42,0,0,54700.6137297241,0,0,0
2280,73,43,0,0,44503.70585390085,0,0,0
2281,73,44,0,0,40214.1808127187,0,0,0
2282,73,45,0,0,41510.50475370245,0,0,0
2283,73,46,0,0,46030.51070641117,0,0,0
2284,73,47,0,0,46990.116208670115,0,0,0
2285,73,48,0,0,42674.191917843484,0,0,0
2286,73,49,0,0,38293.65405824018,0,0,0
2287,73,50,0,0,39911.634530140975,16,0,0
2288,73,51,0,0,43618.51684630192,0,0,0
2289,73,52,0,0,43145.31038810776,6,1,0
2290,73,53,0,0,45922.438747703396,150,12,2
2291,73,54,0,0,55322.905303302265,534,99,1
2292,73,55,0,0,41692.8965032194,179,40,1
2293,73,56,0,0,33309.208853976765,111,33,0
2294,73,57,0,0,37046.72577108365,0,1,0
2295,73,58,0,0,34525.18185642175,2,0,0
2296,73,59,0,0,35172.160168647046,10,2,0
2297,73,60,0,0,36241.20614727079,18,1,0
2298,73,61,0,0,27241.42260012708,9,2,0
2299,73,62,0,0,25040.850864354707,73,4,0
2300,73,63,0,0,23087.038017306866,5,0,0
2301,73,64,0,0,27862.39267333268,0,0,0
2302,73,65,0,0,24414.89338372622,0,0,0
2303,73,66,0,0,26228.14858511793,0,0,0
2304,73,67,0,0,30759.199299729364,0,0,0
2305,73,68,0,0,30216.171871453545,58,5,0
2306,73,69,0,0,30170.10533700689,0,0,0
2307,73,70,0,0,29507.52266218165,0,0,0
2308,73,71,0,0,31300.45909390712,81,2,0
2309,73,72,0,0,30407.590873218018,0,0,0
2310,73,73,0,0,31249.795829608363,0,0,0
2311,73,74,0,0,33034.019496028566,0,0,0
2312,74,7,0,0,32211.58292717633,0,0,0
2313,74,8,0,0,34648.392332188305,0,0,0
