grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2824,108,65,0,0,29890.971357237882,0,4,0
2825,108,66,0,0,30694.299998711514,0,0,0
2826,109,29,0,0,44504.60556581509,0,0,0
2827,109,30,0,0,42261.63462066215,8,0,0
2828,109,31,0,0,48337.98488362783,351,104,0
2829,109,32,0,0,40949.40701979022,162,29,0
2830,109,33,0,0,40094.713061374496,0,0,0
2831,109,34,0,0,40919.31856309285,2,7,0
2832,109,35,1,0,38328.302693744656,0,0,0
2833,109,36,0,0,38722.71403149211,5,0,0
2834,109,37,0,0,41444.75463900877,176,23,0
2835,109,38,0,0,40422.83403765252,137,17,0
2836,109,39,0,0,40655.92591280156,23,34,2
2837,109,40,1,0,36125.22807072506,244,100,0
2838,109,41,0,0,38778.83673283935,0,0,0
2839,109,42,1,0,46016.45061352337,258,38,1
2840,109,43,0,0,42496.94623817306,46,25,0
2841,109,44,0,1,41896.06268380485,0,0,0
2842,109,45,0,0,30929.63165258588,0,0,0
2843,109,46,0,0,33377.2915548264,0,0,0
2844,109,47,0,0,35380.52605470168,0,0,0
2845,109,48,0,0,25505.52296255541,0,0,0
2846,109,49,0,0,28563.667069688043,62,5,0
2847,109,50,0,0,36784.75907057956,128,14,0
2848,109,51,0,0,33092.170312166614,3,0,3
2849,109,52,0,0,37373.14009118018,0,0,0
2850,109,53,0,0,33473.33303436982,0,0,0
2851,109,54,0,0,38075.78165541093,0,0,0
2852,109,55,0,0,34651.576322203844,0,0,0
2853,109,56,0,0,31139.51073220444,0,0,0
2854,109,57,0,0,33353.34375967183,0,0,0
2855,109,58,0,0,29001.06645104668,0,0,0
2856,109,59,0,0,29976.01021885688,0,0,0
2857,109,60,0,0,30339.749948727218,0,0,0
2858,109,61,0,0,31245.459728951064,0,0,0
2859,109,62,0,0,31888.5823546125,1,13,0
2860,109,63,0,0,29325.91144428398,0,0,0
2861,109,64,0,0,30823.00286143392,0,0,2
2862,109,65,0,0,28206.46717802149,0,0,0
2863,109,66,0,0,27615.17203429865,0,0,0
2864,110,29,0,0,40973.46342318208,0,0,0
2865,110,30,0,0,40424.28516267444,0,0,0
2866,110,31,0,0,42062.04163087351,0,0,0
2867,110,35,0,0,42608.42386148367,0,0,0
2868,110,36,0,0,39875.45776720389,0,0,0
2869,110,37,0,0,38466.4410004876,37,6,0
2870,110,38,0,0,38120.92003111207,388,29,0
2871,110,39,0,0,38894.376925281256,657,64,0
2872,110,40,0,0,39620.052551451496,58,27,0
2873,110,41,0,0,38838.29856184327,0,0,0
2874,110,42,0,0,43469.09592865368,0,0,0
2875,110,43,0,0,39328.47181874079,0,0,0
2876,110,44,0,0,41465.378969683836,71,5,0
2877,110,45,0,0,38831.76211964271,32,4,0
2878,110,46,0,0,42433.43153739526,8,4,0
2879,110,47,0,0,33953.10313287753,0,0,0
2880,110,48,0,0,39417.238655207264,0,0,0
2881,110,49,0,0,28423.447737541675,147,17,0
2882,110,50,0,0,38519.6740188329,156,18,0
2883,110,51,0,0,27685.906648902168,0,0,0
2884,110,52,0,0,26238.81746119765,2,0,0
2885,110,53,0,0,39477.10605741228,0,0,0
2886,110,54,0,0,29005.775825952544,0,0,0
2887,110,55,0,0,34867.672484224255,0,0,0
2888,110,56,0,0,36190.047506925264,0,0,0
2889,110,57,0,0,33143.54503379803,0,0,0
2890,110,58,0,0,29874.891324887598,0,0,0
2891,110,59,0,0,30269.232228531935,0,0,0
2892,110,60,0,0,31262.277409494767,0,0,0
2893,110,61,0,0,30279.08368643382,0,0,0
2894,110,62,0,0,30470.98124961102,0,0,0
2895,110,63,0,0,30714.521184114845,0,11,0
2896,110,64,0,0,30351.84971864065,0,0,0
2897,110,65,0,0,32338.4167294687,0,0,0
2898,110,66,0,0,30981.854023257798,0,0,0
2899,111,30,0,0,41210.02109884939,0,0,0
2900,111,37,0,0,39991.453720545986,0,0,0
2901,111,38,0,0,41985.38463184438,0,0,0
2902,111,39,0,0,35918.01121141436,49,7,0
2903,111,40,0,0,37097.91871829568,0,0,0
2904,111,41,0,0,40763.840977156055,0,0,0
2905,111,42,0,0,41280.33677433432,1,0,0
2906,111,43,0,0,42985.26082942392,0,0,0
2907,111,44,0,0,37675.9404598798,71,3,0
2908,111,45,0,0,36791.899202686654,84,12,0
2909,111,46,0,0,42034.25165277157,20,6,0
2910,111,47,0,0,38910.090229803034,10,2,0
2911,111,48,0,0,35627.712545748036,1,1,0
2912,111,49,0,0,34306.43551286949,147,33,0
2913,111,50,0,1,34502.33994806294,44,15,0
2914,111,51,0,0,35640.732035594636,0,0,0
2915,111,52,0,0,38593.00039476573,0,13,1
2916,111,53,0,0,36744.312519158884,0,0,0
2917,111,54,0,0,29659.457531164917,0,0,1
2918,111,55,0,0,36302.42190104291,0,0,0
2919,111,56,0,0,31259.61733701137,0,0,0
2920,111,57,0,0,29894.33088468027,0,0,0
2921,111,58,0,0,33649.802291299755,0,0,0
2922,111,59,0,0,28431.646326113154,0,0,0
2923,111,60,0,0,30942.5773843373,0,0,0
2924,111,61,0,0,31687.144195470737,0,0,0
2925,111,62,0,0,30334.026804781162,0,0,0
2926,111,63,0,0,31026.9323088341,0,0,0
2927,111,64,0,0,30738.212758301685,0,0,0
2928,111,65,0,0,30174.33378614813,0,0,0
2929,111,66,0,0,29737.013655516064,0,5,3
2930,111,67,0,0,30911.20407903848,0,0,0
2931,111,69,0,0,29130.05749076212,0,0,0
2932,111,70,0,0,29885.984997222582,0,0,0
2933,112,41,0,0,35909.169676621066,0,0,0
2934,112,42,0,0,31944.57994471952,0,0,0
2935,112,43,0,0,40806.19624950127,0,0,0
2936,112,44,0,0,37900.029489050656,27,1,0
2937,112,45,0,0,42518.42599195973,440,30,0
2938,112,46,0,0,32428.54033334648,119,4,0
2939,112,47,0,0,35315.15546286314,0,0,0
2940,112,48,0,0,37041.19769339313,0,0,0
2941,112,49,0,0,39067.59398827933,0,0,0
2942,112,50,0,0,27210.420830472853,0,0,0
2943,112,51,0,0,34884.56103334472,0,7,0
2944,112,52,0,0,31297.914566895262,0,0,0
2945,112,53,0,0,41087.89379921885,2,2,0
2946,112,54,0,0,32243.506971796,0,0,0
2947,112,55,0,0,38244.874903863216,0,0,0
2948,112,56,0,0,26320.06028799833,0,0,0
2949,112,57,0,0,33403.05076702773,0,0,0
2950,112,58,0,0,34583.715523709965,0,0,0
2951,112,59,0,0,29130.99188099908,0,0,0
2952,112,60,0,0,28088.206253757173,0,0,0
2953,112,61,0,0,29801.42198366188,0,0,0
2954,112,62,0,0,30584.282462053263,0,0,0
2955,112,63,0,0,30713.849339615484,1,3,0
2956,112,64,0,0,30072.315120717514,0,0,0
2957,112,65,0,0,30168.362090943607,1,3,0
2958,112,66,0,0,30431.47852487625,0,0,0
2959,112,67,0,0,28417.169079550673,0,0,0
2960,112,68,0,0,31627.735703552564,0,0,0
2961,112,69,0,0,30876.894765938927,0,0,0
2962,112,70,0,0,29249.04423840835,0,0,0
2963,113,43,0,0,40854.37018080534,0,0,0
2964,113,44,0,0,38417.76744882942,0,0,0
2965,113,45,0,0,37457.707235725604,108,4,0
2966,113,46,0,0,35573.9768355753,109,10,0
2967,113,47,0,0,33684.62926261005,30,12,0
2968,113,48,0,0,29128.732184217875,0,0,0
2969,113,49,0,0,31466.2645523862,3,30,0
2970,113,50,0,0,28735.879349605897,0,0,0
2971,113,51,0,0,32012.19347427081,0,0,0
2972,113,53,0,0,29790.905647226333,0,0,0
2973,113,54,0,0,34375.379363082015,0,0,0
2974,113,55,0,1,39152.50024897978,0,0,0
2975,113,56,0,0,31535.915413761402,0,0,0
2976,113,57,0,0,34476.905331287235,0,0,0
2977,113,58,0,0,34365.93811754387,0,0,0
2978,113,59,0,0,36500.138397838615,0,0,0
2979,113,60,0,0,32987.196896369765,0,0,0
2980,113,61,0,0,28503.856285559854,0,0,0
2981,113,62,0,0,28940.331816591788,0,0,0
2982,113,63,0,0,32185.301300198593,0,0,0
2983,113,64,0,0,30586.047745711963,0,0,0
2984,113,65,0,0,30133.844698704863,0,0,0
2985,113,66,0,0,30102.18840550252,0,0,0
2986,113,67,0,0,30269.42505434732,2,9,0
2987,113,68,0,0,28940.255057622882,0,0,0
2988,113,69,0,0,28480.788796136945,0,0,0
2989,114,44,0,0,38829.72160132621,0,0,0
2990,114,45,0,0,35394.58751578524,0,0,0
2991,114,46,0,0,31895.91886950416,0,0,0
2992,114,47,0,0,33768.631471543515,0,0,0
2993,114,48,0,0,28352.70278065269,0,0,0
2994,114,49,0,0,31564.16711193147,0,0,0
2995,114,50,0,0,42583.61282283602,0,0,0
2996,114,51,0,0,31894.900258131504,0,0,0
2997,114,58,0,0,27641.9012141434,0,0,0
2998,114,59,0,0,32375.072830318182,0,0,0
2999,114,60,0,0,33952.15398782765,0,0,0
3000,114,61,0,0,34503.07766559668,0,0,0
3001,114,62,0,0,29609.37946668457,0,0,0
3002,114,63,0,0,33175.37728787253,0,4,0
3003,114,64,0,0,32067.147617449737,0,0,0
3004,114,65,0,0,30477.87034345205,0,0,0
3005,114,66,0,0,30340.80704485665,0,5,0
3006,114,67,0,0,30136.28736088996,0,0,0
3007,114,68,0,0,30126.53837770812,0,0,0
3008,115,46,0,0,40902.49371485232,0,0,0
3009,115,47,0,0,37469.82377885671,0,0,0
3010,115,61,0,0,27965.02369195229,0,0,0
3011,115,62,0,0,29861.57956376787,0,0,0
3012,115,63,0,0,29561.27171495547,0,0,0
3013,115,64,0,0,32773.40900750179,0,0,0
3014,115,65,0,0,29403.859040315318,0,12,0
3015,115,66,0,0,30083.51376560666,0,0,0
3016,115,67,0,0,30905.220440987272,0,0,0
3017,116,61,0,0,37452.475227049465,0,0,0
3018,116,62,0,0,36137.63630815237,0,0,0
3019,116,63,0,0,31945.923094991776,0,0,0
3020,116,64,0,0,34246.88273756748,0,0,0
3021,116,65,0,0,33288.982759979786,0,0,0
3022,116,66,0,0,31147.462895850986,0,0,0
