grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1813,66,52,0,0,61235.03533895277,0,0,0
1814,66,53,0,0,55701.996604417385,36,4,0
1815,66,54,0,0,57361.22789128184,0,0,0
1816,66,55,0,0,63962.21029023783,1,0,0
1817,66,56,5,0,71219.23289361695,0,0,0
1818,66,57,3,0,65115.14497404709,0,0,1
1819,66,58,0,0,53600.13432090373,0,0,0
1820,66,59,0,0,50011.77661608566,0,0,0
1821,66,60,0,0,42344.36060446378,0,0,0
1822,66,61,0,0,58726.366811056476,0,0,0
1823,66,62,0,0,50393.41450252565,0,0,0
1824,66,63,0,0,55148.35231771287,0,3,0
1825,66,64,0,0,41756.94507672556,10,3,0
1826,66,65,0,0,46729.702227603026,0,0,0
1827,66,66,0,0,44695.237929988485,0,0,0
1828,66,67,0,0,47759.85455361059,10,1,0
1829,66,68,0,0,52212.434265184216,0,0,0
1830,66,69,0,0,50145.84459902093,0,0,0
1831,66,70,0,0,38648.80172398791,0,0,0
1832,66,71,0,0,39998.97382804244,0,0,0
1833,66,72,0,0,46775.50016512536,0,0,0
1834,66,73,0,0,44629.548124581386,0,0,0
1835,66,74,0,0,43833.50022499816,3,0,0
1836,67,7,0,0,56943.18249841388,2,0,0
1837,67,8,0,0,64188.96777681041,0,0,0
1838,67,9,0,0,50672.029776495205,0,0,0
1839,67,10,0,0,62452.31723556189,0,0,0
1840,67,11,0,0,62204.07317870002,0,0,0
1841,67,12,0,0,48674.598155487285,0,0,0
1842,67,13,0,0,53725.1180874917,0,0,0
1843,67,14,0,0,55309.053578035615,0,0,0
1844,67,15,0,0,52936.240647200095,1,0,0
1845,67,16,0,0,60587.255800397725,0,0,0
1846,67,17,0,0,60607.91602695164,17,0,0
1847,67,18,0,0,59420.474140350125,11,2,0
1848,67,19,0,0,56294.67092263836,0,0,0
1849,67,20,0,0,58952.270263218525,6,2,0
1850,67,21,0,0,59698.24751674356,0,0,0
1851,67,22,0,0,57179.39984106178,0,0,0
1852,67,23,0,0,53358.87615699796,0,0,0
1853,67,24,0,0,56044.64363711926,94,10,0
1854,67,25,0,0,58260.74615797665,85,13,0
1855,67,26,0,0,53033.8467747568,0,0,0
1856,67,27,0,0,50509.2289831399,48,2,0
1857,67,28,0,0,54528.31605354358,23,1,0
1858,67,29,0,0,54729.18758665236,114,12,0
1859,67,30,0,0,57310.33723108556,41,1,0
1860,67,31,0,0,54077.38060571281,74,4,0
1861,67,32,0,0,55510.04555321326,57,7,0
1862,67,33,0,0,54207.98716010992,95,7,1
1863,67,34,0,0,56310.099888976336,89,12,0
1864,67,35,0,0,60895.50859958056,0,0,0
1865,67,36,0,0,64601.11099983309,0,0,0
1866,67,37,0,0,59954.95008149585,0,0,0
1867,67,38,0,0,51668.07319199032,84,6,0
1868,67,39,0,0,52297.194836030525,95,12,0
1869,67,40,0,0,59646.94136685527,4,4,0
1870,67,41,0,0,63694.27945726459,31,1,0
1871,67,42,0,0,56961.30466019019,0,0,0
1872,67,43,0,0,58198.02847194155,79,18,0
1873,67,44,0,0,61331.234468465045,0,0,0
1874,67,45,0,0,64481.73582297619,0,0,0
1875,67,46,0,0,59788.437078372976,2,0,0
1876,67,47,3,0,67372.55002565187,0,0,1
1877,67,48,0,1,64786.14220721928,0,16,1
1878,67,49,0,0,60904.994803973466,0,0,0
1879,67,50,3,0,62002.668494144375,0,0,1
1880,67,51,0,0,68942.22130683328,0,0,0
1881,67,52,0,0,64243.32890592558,0,0,0
1882,67,53,0,0,57452.38413657674,1,5,0
1883,67,54,0,0,62217.44881924112,26,0,0
1884,67,55,0,0,63268.605516900476,0,0,0
1885,67,56,8,0,69203.73705422884,0,0,0
1886,67,57,1,0,67298.20281136023,12,13,0
1887,67,58,0,0,58811.61206327532,0,0,0
1888,67,59,0,0,46746.95025385571,7,0,0
1889,67,60,0,0,37090.76751024805,0,0,0
1890,67,61,0,0,44768.31471896841,0,0,0
1891,67,62,0,0,49465.768278018564,0,0,0
1892,67,63,0,0,52351.36375111229,7,9,0
1893,67,64,0,0,46752.20016514802,4,0,0
1894,67,65,0,0,38337.818970663524,83,4,0
1895,67,66,0,0,43981.82292408797,0,0,0
1896,67,67,0,0,41861.17030768719,0,0,0
1897,67,68,0,0,48441.36701995168,70,5,0
1898,67,69,0,0,41354.15658718145,104,3,0
1899,67,70,0,0,38947.816676866765,0,0,0
1900,67,71,0,0,38692.50636880648,49,4,0
1901,67,72,0,0,42640.134019370824,0,0,0
1902,67,73,0,0,45590.851079321306,0,0,0
1903,67,74,0,0,45171.355076829714,0,0,0
1904,68,7,0,0,59673.57569070968,0,0,0
1905,68,8,0,0,62917.5516247198,0,0,0
1906,68,9,0,0,50114.10267567559,0,0,0
1907,68,10,0,0,65212.34549514494,0,0,0
1908,68,11,0,0,61049.39073609041,0,0,0
1909,68,12,0,0,60104.90765707926,0,0,0
1910,68,13,0,0,61058.89040471289,0,0,0
1911,68,14,0,0,57116.69963924665,13,0,0
1912,68,15,0,0,54933.073667124256,0,0,0
1913,68,16,0,0,49883.420609773886,9,1,0
1914,68,17,0,0,50558.50813562558,2,0,0
1915,68,18,0,0,52944.40037325378,1,0,0
1916,68,19,0,0,54163.762025707765,0,0,0
1917,68,20,0,0,57320.519657169025,0,0,0
1918,68,21,0,0,56127.726619674766,0,1,0
1919,68,22,0,0,56813.35488305228,0,0,0
1920,68,23,0,0,51812.5342579329,0,0,0
1921,68,24,0,0,55242.413373322415,52,1,0
1922,68,25,0,0,57165.528275039054,0,0,0
1923,68,26,0,0,48472.15336447252,21,0,0
1924,68,27,0,0,50628.23071813538,141,4,0
1925,68,28,0,0,54727.24262035968,31,5,0
1926,68,29,0,0,52244.53586471378,22,0,0
1927,68,30,0,0,53949.20223563531,168,0,0
1928,68,31,0,0,49259.07214480809,95,0,0
1929,68,32,0,0,50992.2406340976,17,1,0
1930,68,33,0,0,61469.666154391016,45,2,0
1931,68,34,0,0,53897.65145643701,0,0,0
1932,68,35,0,0,58102.95358413643,0,0,0
1933,68,36,0,0,54692.53629990488,0,0,0
1934,68,37,0,0,55068.250521833426,0,0,0
1935,68,38,0,0,47488.81924206557,52,4,0
1936,68,39,0,0,40381.61627469084,85,10,0
1937,68,40,0,0,51139.806062837,217,23,0
1938,68,41,0,0,56686.803799941066,156,5,0
1939,68,42,0,0,51345.854571386495,235,43,0
1940,68,43,0,0,53652.67967813254,42,11,0
1941,68,44,0,0,58936.00649677247,3,0,0
1942,68,45,0,0,58873.28010820629,0,0,0
1943,68,46,0,0,56787.35110042251,0,20,0
1944,68,47,0,0,64810.60917953741,0,0,0
1945,68,48,0,0,63134.148328368436,0,0,0
1946,68,49,0,0,55459.94530579704,0,5,0
1947,68,50,0,0,62433.51193096952,0,0,0
1948,68,51,0,0,66339.3157719493,0,30,0
1949,68,52,0,0,57132.77645800808,0,0,0
1950,68,53,0,0,47839.044430894275,6,7,0
1951,68,54,0,0,52642.74723231167,0,2,0
1952,68,55,0,0,63494.58944805782,0,0,0
1953,68,56,0,0,61181.03250842577,0,0,0
1954,68,57,0,0,59550.830718188925,2,0,0
1955,68,58,0,0,57454.687130090075,1,13,0
1956,68,59,0,0,41916.08147558998,0,0,0
1957,68,60,0,0,32598.718293339258,0,0,0
1958,68,61,0,0,39555.16382640456,0,0,0
1959,68,62,0,0,45526.7831790571,13,10,0
1960,68,63,0,0,48567.63801048767,1,4,0
1961,68,64,0,0,51260.456338018885,114,13,0
1962,68,65,0,0,53379.72922224728,385,26,0
1963,68,66,0,0,39122.60482600668,304,25,0
1964,68,67,0,0,48396.39775703923,98,15,0
1965,68,68,0,0,54218.47637644249,0,0,0
1966,68,69,0,0,40803.19748593672,0,0,0
1967,68,70,0,0,50471.40796328902,0,0,0
1968,68,71,0,0,47827.16927490864,0,0,0
1969,68,72,0,0,39983.982688861965,0,0,0
1970,68,73,0,0,47089.79901866839,8,0,0
1971,68,74,0,0,50840.109640542665,0,0,0
1972,69,7,0,0,50267.16882115703,0,0,0
1973,69,8,0,0,59168.16880861786,0,0,0
1974,69,9,0,0,56428.334425586036,0,0,0
1975,69,10,0,0,60269.065406120986,0,0,0
1976,69,11,0,0,56670.02922695624,0,0,0
1977,69,12,0,0,57344.776191698875,0,0,0
1978,69,13,0,0,52283.6040039275,4,0,0
1979,69,14,0,0,53084.9983070804,4,0,0
1980,69,15,0,0,59517.57144971905,18,2,0
1981,69,16,0,0,51028.75911193184,50,4,0
1982,69,17,0,0,48739.77680311431,51,2,0
1983,69,18,0,0,53057.59310183463,230,24,0
1984,69,19,0,0,44828.4899606382,14,4,0
1985,69,20,0,0,56912.087229744815,25,6,0
1986,69,21,0,0,54605.69309462275,0,0,0
1987,69,22,0,0,55816.40611944168,183,8,0
1988,69,23,0,0,51330.29255945738,73,3,0
1989,69,24,0,0,52419.05634338187,78,0,0
1990,69,25,0,0,57772.568198099274,0,0,0
1991,69,26,0,0,46870.24705634588,8,0,0
1992,69,27,0,0,51335.83363995236,48,10,0
1993,69,28,0,0,54732.00809218204,0,0,0
1994,69,29,0,0,53224.06980786817,0,0,0
1995,69,30,0,0,53356.69820684625,0,0,0
1996,69,31,0,0,50452.7630342686,0,0,0
1997,69,32,0,0,52303.28075992269,0,0,0
1998,69,33,0,0,64258.086515693074,0,0,0
1999,69,34,0,0,54593.829678216825,0,0,0
2000,69,35,0,0,54384.85353777863,0,0,0
2001,69,36,0,0,49003.97747758202,41,5,0
2002,69,37,0,0,46447.630654711465,337,34,0
2003,69,38,0,0,44589.40633992017,195,22,0
2004,69,39,0,0,40153.4894156998,0,0,0
2005,69,40,0,0,50037.019159801086,9,6,0
2006,69,41,0,0,52523.332144591295,9,1,0
2007,69,42,0,0,48532.12095069547,42,1,0
2008,69,43,0,0,52792.305480194256,0,0,0
2009,69,44,0,0,58626.38816529183,66,4,0
2010,69,45,0,0,61882.977852915115,0,0,0
2011,69,46,0,0,54427.40434331001,0,0,0
2012,69,47,0,0,64595.54441103825,0,0,0
2013,69,48,0,0,61950.64587386161,0,11,0
2014,69,49,0,0,53736.81094254459,0,0,0
2015,69,50,0,0,58332.57683630428,0,0,0
2016,69,51,0,0,59192.924117965966,0,0,0
2017,69,52,0,0,56133.81158845225,0,0,0
2018,69,53,0,0,42517.705086368005,160,4,0
2019,69,54,0,0,55712.40025438819,6,6,0
2020,69,55,0,0,55378.455070644784,8,4,0
2021,69,56,0,0,51700.76287814381,18,0,0
2022,69,57,0,0,54372.40337691916,394,14,0
2023,69,58,0,0,53338.80365569791,234,26,0
2024,69,59,0,0,47465.76714508932,3,8,0
2025,69,60,0,0,39336.581118720715,0,1,0
2026,69,61,0,0,39270.858627833935,0,0,0
2027,69,62,0,0,46539.70769750465,0,0,0
2028,69,63,0,0,51731.00100407049,10,0,0
2029,69,64,0,0,47672.47536538918,11,0,0
2030,69,65,0,0,38021.582452860384,0,0,0
2031,69,66,0,0,41766.2382605666,316,43,0
2032,69,67,0,0,39684.33444483813,338,20,0
2033,69,68,0,0,39521.98243677367,43,2,0
2034,69,69,0,0,49581.17423001581,0,0,0
2035,69,70,0,0,52305.87900574943,0,0,0
2036,69,71,0,0,43738.500964776205,0,0,0
2037,69,72,0,0,49328.587639536934,0,0,0
2038,69,73,0,0,49813.83886207387,44,0,0
2039,69,74,0,0,45568.39030919156,0,0,0
2040,70,7,0,0,52517.83045623925,4,3,0
2041,70,8,0,0,43870.468895634614,0,0,0
2042,70,9,0,0,47434.30354462923,0,0,0
2043,70,10,0,0,52898.00723384264,0,0,0
2044,70,11,0,0,50925.268167128874,0,0,0
2045,70,12,0,0,48741.77476336839,23,0,0
2046,70,13,0,0,54212.764896133405,0,0,0
2047,70,14,0,0,48912.61866530572,32,1,0
2048,70,15,0,0,53262.744419869065,24,4,0
2049,70,16,0,0,45505.65934252025,45,4,0
2050,70,17,0,0,46798.24594034239,0,0,0
2051,70,18,0,0,46110.942960238026,56,4,0
2052,70,19,0,0,51858.017129255575,94,10,0
2053,70,20,0,0,52875.92754821579,259,16,0
2054,70,21,0,0,52283.98424498267,0,0,0
2055,70,22,0,0,52759.649157093554,7,0,0
2056,70,23,0,0,49678.246384832746,56,0,0
2057,70,24,0,0,49930.416571430076,106,0,0
2058,70,25,0,0,52837.16585613133,0,0,0
2059,70,26,0,0,45846.20086776903,0,0,0
2060,70,27,0,0,45331.01404590044,0,0,0
2061,70,28,0,0,48312.79705115357,0,0,0
2062,70,29,0,0,49494.92224498183,0,0,0
2063,70,30,0,0,49655.050100089844,0,0,0
2064,70,31,0,0,45780.14163928051,0,0,0
2065,70,32,0,0,48033.38554414416,0,0,0
2066,70,33,0,0,55611.057033670244,23,5,0
2067,70,34,0,0,50995.97601158422,4,1,0
2068,70,35,0,0,49665.76527716992,3,1,0
2069,70,36,0,0,49617.280679337986,52,44,0
2070,70,37,10,1,45792.24797216336,281,71,0
2071,70,38,0,0,38705.25257275935,51,7,0
2072,70,39,0,0,33858.26941973927,0,0,0
2073,70,40,0,0,45142.7623652433,13,6,0
2074,70,41,0,0,48206.74944420122,86,9,0
2075,70,42,0,0,36209.69480861977,367,14,0
2076,70,43,1,0,43224.593460797936,350,40,0
2077,70,44,0,0,51048.71251144635,323,33,0
2078,70,45,0,0,51858.687850140595,0,0,0
2079,70,46,0,0,51401.3846735073,2,2,0
2080,70,47,0,0,50295.7058426478,0,0,0
2081,70,48,0,0,49269.33512720837,0,0,0
2082,70,49,0,0,43224.27163181267,0,8,0
2083,70,50,0,0,52131.49883063605,0,0,0
2084,70,51,0,0,44579.795404639866,0,104,0
2085,70,52,0,0,61288.64205978344,0,0,0
2086,70,53,0,0,34920.00968672926,88,8,0
2087,70,54,0,1,47281.3213135356,14,2,0
2088,70,55,0,0,51448.09055748987,65,6,0
2089,70,56,0,0,49675.60353212626,0,0,0
2090,70,57,0,0,54610.90256636068,184,28,1
2091,70,58,0,0,50592.879592065125,109,6,1
2092,70,59,0,0,39398.925532992434,115,4,0
2093,70,60,0,0,38537.04318714207,0,0,0
2094,70,61,0,0,36827.12923319847,0,0,0
2095,70,62,0,0,43289.68145461534,3,2,0
2096,70,63,0,0,49166.46341158077,0,0,0
2097,70,64,0,0,48033.363706511045,2,4,0
2098,70,65,0,0,51392.209202686056,28,4,0
2099,70,66,0,0,44890.113573773255,0,0,0
2100,70,67,0,0,46171.73773786969,100,11,0
2101,70,68,0,0,48627.99101773815,44,0,0
2102,70,69,0,0,52291.40520173207,0,0,0
2103,70,70,0,0,52319.56748452687,0,0,0
2104,70,71,0,0,38984.26686051272,14,1,0
2105,70,72,0,0,49926.68765467802,38,0,0
2106,70,73,0,0,47273.52725553232,0,0,0
2107,70,74,0,0,40295.38046928741,0,0,0
2108,71,7,0,0,45860.698403039714,0,0,0
2109,71,8,0,0,48257.53845504599,0,0,0
2110,71,9,0,0,48556.03702217624,1,0,0
2111,71,10,0,0,46158.628890933614,0,0,0
2112,71,11,0,0,45557.531337243636,2,0,0
2113,71,12,0,0,46620.17987507184,34,3,0
2114,71,13,0,0,47996.3245020961,79,1,0
2115,71,14,0,0,47373.02041903063,32,0,0
2116,71,15,0,0,43747.513258739236,83,2,0
2117,71,16,0,0,46484.49259596474,81,4,0
2118,71,17,0,0,46361.71163632301,0,0,0
2119,71,18,0,0,44883.77586271944,18,0,0
2120,71,19,0,0,49030.50385007165,5,1,0
2121,71,20,0,0,51557.62833860071,0,0,0
2122,71,21,0,0,49823.65192576541,0,0,0
2123,71,22,0,0,48218.41956733059,0,0,0
2124,71,23,0,0,48791.706353775364,2,0,0
2125,71,24,0,0,47653.777761231526,0,0,0
2126,71,25,0,0,51066.822529718534,0,0,0
2127,71,26,0,0,42127.87427728868,0,0,0
2128,71,27,0,0,44851.051006744034,0,0,0
2129,71,28,0,0,52451.08968747843,0,0,0
2130,71,29,0,0,47102.578648870476,0,0,0
2131,71,30,0,0,47667.84042805344,19,0,0
2132,71,31,0,0,45118.90509719807,1,0,0
2133,71,32,0,0,46839.27963775328,46,6,0
2134,71,33,0,0,53389.97275295765,13,1,0
2135,71,34,0,0,49334.66870154876,0,0,0
2136,71,35,0,0,50314.20040096387,0,0,0
2137,71,36,0,0,47331.60127413106,8,2,0
2138,71,37,0,0,36381.909999432166,6,17,0
2139,71,38,0,0,44432.1698698413,0,0,0
2140,71,39,0,0,40083.379631658034,0,0,0
2141,71,40,0,0,44768.58255957802,44,21,0
2142,71,41,0,0,48179.18179682316,647,109,0
2143,71,42,1,0,43079.893893291555,571,51,0
2144,71,43,0,0,40485.73291801538,11,5,0
2145,71,44,0,0,47592.574436884315,0,0,0
2146,71,45,0,0,51063.683977894725,0,0,0
2147,71,46,0,0,47584.424047012675,27,1,0
2148,71,47,0,0,55191.01788757711,152,8,0
2149,71,48,0,0,51740.63520266808,0,0,0
2150,71,49,0,0,46150.20958743014,0,0,0
2151,71,50,0,0,49811.32530013795,0,0,0
2152,71,51,0,0,55407.23847632464,0,0,0
2153,71,52,0,0,57463.919558289206,0,0,0
2154,71,53,0,0,50559.50933609213,0,4,0
2155,71,54,0,0,50591.723463151415,226,32,0
2156,71,55,0,0,54722.84223081776,70,4,0
2157,71,56,0,0,43072.12725527817,227,19,0
2158,71,57,0,0,41372.31199796983,238,23,0
2159,71,58,0,0,40207.575394837644,134,26,0
2160,71,59,0,0,36809.47537378462,461,34,0
2161,71,60,0,0,48251.324766304366,119,3,0
2162,71,61,0,0,34181.000946311135,0,0,0
2163,71,62,0,0,42113.17261014501,0,0,0
2164,71,63,0,0,48519.05218396172,0,0,0
2165,71,64,0,0,35889.07553640254,0,0,0
2166,71,65,0,0,38453.66765765804,161,5,0
2167,71,66,0,0,51408.106143981124,0,0,0
2168,71,67,0,0,51761.66031301196,5,1,0
2169,71,68,0,0,40202.4902375009,0,0,0
2170,71,69,0,0,51111.02898843176,25,0,0
2171,71,70,0,0,54484.965995136045,0,0,0
2172,71,71,0,0,38594.44160582434,0,0,0
2173,71,72,0,0,39455.868094264035,0,0,0
2174,71,73,0,0,49225.08505251957,0,0,0
2175,71,74,0,0,42200.749848115716,0,0,0
2176,72,7,0,0,42660.315808748535,0,0,0
2177,72,8,0,0,32212.659225424337,0,0,0
2178,72,9,0,0,57218.621739621,0,0,0
2179,72,10,0,0,48427.158667286174,0,0,0
2180,72,11,0,0,51451.29048356356,0,0,0
2181,72,12,0,0,50509.95454069452,0,0,0
2182,72,13,0,0,55869.835768757235,0,0,0
2183,72,14,0,0,53574.78836881792,0,0,0
2184,72,15,0,0,55421.82981388782,0,0,0
2185,72,16,0,0,47367.05279515689,0,0,0
2186,72,17,0,0,52702.625647139655,0,0,0
2187,72,18,0,0,33362.344036270355,0,0,0
2188,72,19,0,0,42344.38897168068,0,0,0
2189,72,20,0,0,49479.26755681417,0,0,0
2190,72,21,0,0,51499.73301464287,0,0,0
2191,72,22,0,0,59442.897078384805,0,0,0
2192,72,23,0,0,56950.152971185205,0,0,0
2193,72,24,0,0,56265.613429416415,0,0,0
2194,72,25,0,0,48509.43370564521,0,0,0
2195,72,26,0,0,50869.17325682814,0,0,0
2196,72,27,0,0,55256.212408312655,0,0,0
2197,72,28,0,0,56965.522427185104,0,0,0
2198,72,29,0,0,49548.70568891479,0,0,0
2199,72,30,0,0,51995.959506686755,5,0,0
2200,72,31,0,0,44744.01951099705,0,0,0
2201,72,32,0,0,49179.25370939477,166,20,0
2202,72,33,0,0,61070.571475347126,0,0,0
2203,72,34,0,0,57817.75336367043,6,5,0
2204,72,35,0,0,53695.566412469896,2,3,0
2205,72,36,0,0,58778.555015807724,235,21,0
2206,72,37,0,1,29145.741968619965,395,61,0
2207,72,38,0,0,47475.96551578885,168,43,0
2208,72,39,0,0,36731.77801730149,67,7,0
2209,72,40,0,0,43726.066461486946,67,34,0
2210,72,41,0,0,47036.455673338,309,86,0
2211,72,42,0,0,39286.72272146844,181,28,0
2212,72,43,0,0,38915.889064391034,25,5,0
2213,72,44,0,0,52643.15214877226,0,0,0
2214,72,45,0,0,52785.93450040816,2,0,0
2215,72,46,0,0,49552.847066933085,99,14,0
2216,72,47,0,0,55899.79279313032,0,0,0
2217,72,48,0,0,53960.24923353718,63,6,0
2218,72,49,0,0,48089.262454220516,0,0,0
2219,72,50,0,0,52879.60176330408,0,0,0
2220,72,51,0,0,56668.40258602378,0,0,0
2221,72,52,0,0,53165.34717476156,0,6,0
2222,72,53,0,0,55851.14620105372,5,19,0
2223,72,54,0,0,53505.55999632329,180,22,0
2224,72,55,0,0,55365.87598242765,0,0,0
2225,72,56,0,0,46085.898814523476,111,15,1
2226,72,57,0,0,48752.60430862186,13,10,0
2227,72,58,0,0,39434.785171369294,262,15,0
2228,72,59,0,0,38650.30615892721,253,46,0
2229,72,60,0,0,29075.052895627647,2,0,0
2230,72,61,0,0,33907.39114546825,0,0,0
2231,72,62,0,0,41821.4287227001,0,0,0
2232,72,63,0,0,48255.543092150096,3,1,0
2233,72,64,0,0,49481.19461255396,0,0,0
2234,72,65,0,0,46665.459049684745,0,0,0
2235,72,66,0,0,42201.073287164894,0,0,0
2236,72,67,0,0,47251.93331938581,0,0,0
2237,72,68,0,0,48660.69170424523,0,0,0
2238,72,69,0,0,45791.289972896564,0,0,0
2239,72,70,0,0,50539.38282988482,0,0,0
2240,72,71,0,0,46679.05128817644,76,3,0
2241,72,72,0,0,44667.37556749015,0,0,0
2242,72,73,0,0,42349.32034607603,0,0,0
2243,72,74,0,0,38359.51755161536,22,0,0
2244,73,7,0,0,47098.60190034145,0,0,0
2245,73,8,0,0,41942.94103830071,0,0,0
2246,73,9,0,0,57349.051912201976,0,0,0
2247,73,10,0,0,48704.8912028164,0,0,0
2248,73,11,0,0,51446.06512038023,0,0,0
2249,73,12,0,0,46274.14998411667,0,0,0
2250,73,13,0,0,43007.0023855988,0,0,0
2251,73,14,0,0,50583.08890770025,0,0,0
2252,73,15,0,0,57459.21928859088,0,0,0
2253,73,16,0,0,50364.70771107901,0,0,0
2254,73,17,0,0,57130.55399634112,0,0,0
2255,73,18,0,0,48742.491161335915,0,0,0
2256,73,19,0,0,43062.39599868567,0,0,0
2257,73,20,0,0,55146.99526042122,110,3,0
2258,73,21,0,0,52215.00321108116,0,0,0
2259,73,22,0,0,53719.87242443176,93,14,1
2260,73,23,0,0,53944.627853158796,76,9,0
2261,73,24,0,0,44066.77716298419,91,4,0
2262,73,25,0,0,43589.05159500099,0,0,0
2263,73,26,0,0,39719.40624638267,0,0,0
2264,73,27,0,0,43577.70398201348,1,0,0
2265,73,28,0,0,46577.106456633206,0,0,0
2266,73,29,0,0,43662.81016072174,0,0,0
2267,73,30,0,0,47093.5499281808,1,0,0
2268,73,31,0,0,42306.597777333634,26,4,0
2269,73,32,0,0,43212.06472964664,0,8,0
2270,73,33,0,0,48176.504803903386,0,0,0
2271,73,34,0,0,47179.623417025876,0,0,0
2272,73,35,0,0,47000.748341718914,108,13,0
2273,73,36,0,0,44051.617007355955,77,14,0
2274,73,37,0,0,48095.475466320066,27,3,0
2275,73,38,0,0,37370.13131533269,24,2,0
2276,73,39,0,0,30505.305678165118,441,62,0
2277,73,40,0,0,47680.69225257617,51,15,0
2278,73,41,0,0,52211.35019671705,15,11,0
2279,73,42,0,0,59043.10563792421,0,0,0
2280,73,43,0,0,55119.5899602327,0,0,0
2281,73,44,0,0,58177.38108512919,0,0,0
2282,73,45,0,0,58692.05482798802,0,0,0
2283,73,46,0,0,55268.30163681715,0,0,0
2284,73,47,0,0,60322.69472338383,0,0,0
2285,73,48,0,0,58993.375284607326,0,0,0
2286,73,49,0,0,55969.89252516295,0,0,0
2287,73,50,0,0,59980.557980786194,17,1,0
2288,73,51,0,0,55124.198692931095,0,0,0
2289,73,52,1,1,59262.592270164736,156,10,0
2290,73,53,1,0,55822.46377941086,573,36,0
2291,73,54,1,1,49583.07228892356,573,109,2
2292,73,55,0,0,54915.549826311435,201,52,0
2293,73,56,0,0,41767.07476884318,127,23,1
2294,73,57,0,0,46329.22375308583,0,1,0
2295,73,58,0,0,40072.8385814891,3,0,0
2296,73,59,0,0,34443.04382348876,15,5,0
2297,73,60,0,0,36201.073916767855,25,1,0
2298,73,61,0,0,34102.80737065325,9,1,0
2299,73,62,0,0,41248.72129854813,83,3,0
2300,73,63,0,0,46683.885134809854,4,1,0
2301,73,64,0,0,46165.78468977606,0,0,0
2302,73,65,0,0,48349.155657026065,0,0,0
2303,73,66,0,0,46401.85727859421,0,0,0
2304,73,67,0,0,42667.10946362898,0,0,0
2305,73,68,0,0,52833.70791898373,33,7,0
2306,73,69,0,0,48423.566442461895,0,0,0
2307,73,70,0,0,46988.209485816726,0,0,0
2308,73,71,0,0,52965.51300244173,75,3,0
2309,73,72,0,0,45032.74946490771,0,0,0
2310,73,73,0,0,50978.96163112536,0,0,0
2311,73,74,0,0,38699.88365868035,0,0,0
2312,74,7,0,0,51107.38304502635,0,0,0
2313,74,8,0,0,52695.57148892839,0,0,0
2314,74,9,0,0,50543.66485601891,1,0,0
2315,74,10,0,0,47177.935618228476,0,0,0
2316,74,11,0,0,51833.75772673823,0,0,0
2317,74,12,0,0,53513.96035880938,0,0,0
2318,74,13,0,0,46882.094247021865,0,0,0
2319,74,14,0,0,51382.0476919262,0,0,0
2320,74,15,0,0,47133.90422438808,0,0,0
2321,74,16,0,0,51612.84481813111,103,2,0
2322,74,17,0,0,51452.9808228325,297,18,0
2323,74,18,0,0,49820.145883751386,0,0,0
2324,74,19,0,0,44182.97397835993,62,4,0
2325,74,20,0,0,54176.57913644599,110,6,0
2326,74,21,0,0,52192.814810046846,180,14,0
2327,74,22,0,0,52402.452022024336,109,15,1
2328,74,23,0,0,51430.5722621336,114,9,0
2329,74,24,0,0,46484.18327666984,177,13,0
2330,74,25,0,0,49355.6041533046,6,1,0
2331,74,26,0,0,42420.261155259715,0,0,0
2332,74,27,0,0,44609.423396465856,2,0,0
2333,74,28,0,0,45694.68343381578,0,0,0
2334,74,29,0,0,47478.39972778135,0,0,1
2335,74,30,0,0,45785.121979620286,0,0,0
2336,74,31,0,0,45543.584534554364,1,4,0
2337,74,32,0,0,49188.458379390264,0,3,0
2338,74,33,0,0,56398.40481704878,4,11,0
2339,74,34,0,0,49365.22599026749,16,3,0
2340,74,35,0,0,52523.753350764346,281,28,0
2341,74,36,0,0,47062.756648289804,126,20,0
2342,74,37,0,1,39746.13306770448,193,125,0
2343,74,38,0,0,39396.29864561144,33,22,0
2344,74,39,0,0,43952.08464814173,174,16,1
2345,74,40,0,0,46396.87653603545,4,1,1
2346,74,41,0,0,49601.17824789171,0,0,0
2347,74,42,0,0,54210.36906261972,0,0,0
2348,74,43,0,0,47986.542955577024,0,0,0
2349,74,44,0,0,48156.17196785389,0,0,0
2350,74,45,0,0,50407.48659369592,0,0,0
2351,74,46,0,0,49538.93873457658,0,0,0
2352,74,47,0,0,54573.51115596334,1,0,0
2353,74,48,0,0,52552.73786201087,0,0,0
2354,74,49,0,0,49023.52424720298,0,0,0
2355,74,50,0,1,53574.407168218655,58,4,1
2356,74,51,0,0,52892.62931591118,431,25,0
2357,74,52,0,1,47960.580399974766,148,31,0
2358,74,53,0,1,57560.38830769957,730,162,1
2359,74,54,0,0,64019.809179858436,1091,393,1
2360,74,55,0,0,64213.028302511346,364,62,0
2361,74,56,0,0,45994.809040998975,7,2,0
2362,74,57,0,0,50789.035852129775,18,4,0
2363,74,58,0,0,39296.597691922405,0,0,0
2364,74,59,0,0,33790.704974011205,41,4,1
2365,74,60,0,0,17539.071002155135,343,26,0
2366,74,61,0,0,33107.67153358125,99,4,0
2367,74,62,0,0,40857.545154044536,13,19,0
2368,74,63,0,0,48536.90652651409,0,0,0
2369,74,64,0,0,35968.3993381618,1,0,0
2370,74,65,0,0,43811.33530382982,0,0,0
