grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,44640.06916178843,0,0,0
2824,108,65,0,0,43016.87578769956,26,3,0
2825,108,66,0,0,42276.80466144363,0,0,0
2826,109,29,0,0,42619.18850707283,0,0,0
2827,109,30,0,0,49664.76333363487,4,0,0
2828,109,31,1,0,46597.323252449,420,108,0
2829,109,32,1,0,36881.75689976868,183,29,0
2830,109,33,0,0,41221.95336439111,0,0,0
2831,109,34,0,0,41717.126085605334,2,5,0
2832,109,35,0,0,42101.13729346622,0,0,0
2833,109,36,0,0,43288.962777079214,6,3,0
2834,109,37,0,0,45008.75592154921,211,19,0
2835,109,38,1,0,36398.10912155246,146,19,0
2836,109,39,0,0,33283.00363822082,27,34,0
2837,109,40,0,0,62584.27256896952,258,130,0
2838,109,41,0,0,52464.64322333767,0,0,0
2839,109,42,1,4,47669.08180435318,272,41,4
2840,109,43,0,0,41238.1849796633,55,30,0
2841,109,44,0,0,40184.34990603828,0,0,0
2842,109,45,0,0,32170.2598694494,0,0,0
2843,109,46,0,0,36001.90516099154,0,0,0
2844,109,47,0,0,35829.189760746405,0,0,0
2845,109,48,0,0,37464.045348879285,0,0,0
2846,109,49,0,0,35592.34645649427,62,5,0
2847,109,50,0,0,23187.856069645473,134,15,0
2848,109,51,0,0,39750.545230659285,3,0,0
2849,109,52,0,0,59689.557511239356,0,0,0
2850,109,53,0,0,54083.200881097335,0,0,0
2851,109,54,0,0,56283.614847137644,0,0,0
2852,109,55,0,0,47915.739019189656,0,0,0
2853,109,56,0,0,48442.640861878615,0,0,0
2854,109,57,0,0,49718.40718979043,0,0,0
2855,109,58,0,0,48167.55028685649,2,0,0
2856,109,59,0,0,46960.598622489444,0,0,0
2857,109,60,0,0,46519.50955706079,0,0,0
2858,109,61,0,0,46106.37256091602,0,0,0
2859,109,62,0,0,44459.88628587509,104,20,0
2860,109,63,0,0,43377.08607551063,0,0,0
2861,109,64,0,0,52930.881298003136,0,0,0
2862,109,65,0,0,47531.92499734709,0,0,2
2863,109,66,0,0,43393.35699975154,0,0,0
2864,110,29,0,0,38011.59671485324,0,0,0
2865,110,30,0,0,37997.824639438935,0,0,0
2866,110,31,0,0,38564.473382971766,0,0,0
2867,110,35,0,0,35587.90754696645,0,0,0
2868,110,36,0,0,37274.25638695321,0,0,0
2869,110,37,0,0,37174.49679445711,41,8,0
2870,110,38,0,0,33724.492349626766,376,37,0
2871,110,39,0,0,49394.996005411755,654,68,0
2872,110,40,0,0,50718.37372972362,62,17,0
2873,110,41,0,0,51694.572480447816,0,0,0
2874,110,42,0,0,49654.713123969384,0,0,0
2875,110,43,0,0,46642.07673087743,0,0,0
2876,110,44,0,0,44688.678310261785,76,12,0
2877,110,45,0,0,39029.68743500398,24,5,0
2878,110,46,0,0,39920.77346698349,7,7,0
2879,110,47,0,0,41182.85617878156,0,0,0
2880,110,48,0,0,40275.3095980192,0,0,0
2881,110,49,1,0,44578.053072201525,198,33,0
2882,110,50,0,0,42951.500603341585,160,21,0
2883,110,51,0,0,42034.90891681987,0,0,0
2884,110,52,0,0,61126.824554518826,8,1,0
2885,110,53,0,0,48730.45478295593,0,0,0
2886,110,54,0,0,48054.66145965409,0,0,0
2887,110,55,0,0,52644.44194485581,5,0,0
2888,110,56,0,0,51343.68781893581,0,0,0
2889,110,57,0,0,52216.75843403874,0,0,0
2890,110,58,0,0,48647.97242173958,0,0,0
2891,110,59,0,0,48916.01211275955,0,0,0
2892,110,60,0,0,46254.8836605542,0,0,0
2893,110,61,0,0,46144.795104259494,0,0,0
2894,110,62,0,0,45060.57097167165,0,0,0
2895,110,63,0,0,45439.348619551325,191,17,0
2896,110,64,0,0,49992.815061664456,0,0,0
2897,110,65,0,0,49596.26241638808,0,0,0
2898,110,66,0,0,43519.53459309422,0,0,0
2899,111,30,0,0,41907.55646670078,0,0,0
2900,111,37,0,0,41588.456651713954,0,0,0
2901,111,38,0,0,37562.055651688366,0,0,0
2902,111,39,0,0,37721.50722123896,50,6,0
2903,111,40,0,0,42669.47864570379,0,0,0
2904,111,41,0,0,48792.0070570268,0,0,0
2905,111,42,0,0,47061.40789895377,2,0,0
2906,111,43,0,0,46001.95252674959,0,0,0
2907,111,44,0,0,46499.439798431406,81,6,0
2908,111,45,0,0,38867.73783137035,75,11,0
2909,111,46,0,0,38329.117784956434,20,7,0
2910,111,47,0,0,40488.32890304696,11,0,0
2911,111,48,0,1,46333.190743086045,2,2,0
2912,111,49,1,0,42073.21446916582,245,44,0
2913,111,50,0,0,39630.576031955614,55,16,0
2914,111,51,0,0,54257.5984918671,0,0,0
2915,111,52,0,0,51094.12528655793,60,15,0
2916,111,53,0,0,52418.220936751095,0,0,0
2917,111,54,0,0,56321.13367421983,0,0,0
2918,111,55,0,0,54530.74645824564,0,0,0
2919,111,56,0,0,46974.033084164534,0,0,0
2920,111,57,0,0,49757.703709197216,0,0,0
2921,111,58,0,0,51519.573148639814,0,0,0
2922,111,59,0,0,48095.6352081671,0,0,0
2923,111,60,0,0,48249.43113567704,0,0,0
2924,111,61,0,0,46779.58140936416,0,0,0
2925,111,62,0,0,45831.035000242635,0,0,0
2926,111,63,0,0,46231.62099557012,0,0,0
2927,111,64,0,0,46708.79459795773,0,0,0
2928,111,65,0,0,48963.06508756677,0,0,0
2929,111,66,0,0,40617.95916215838,67,4,0
2930,111,67,0,0,42988.2759066344,0,0,0
2931,111,69,0,0,40082.93294265636,0,0,0
2932,111,70,0,0,38745.309047002585,0,0,0
2933,112,41,0,0,33996.229476342865,0,0,0
2934,112,42,0,0,36215.067105617796,0,0,0
2935,112,43,0,0,36594.644724965336,0,0,0
2936,112,44,0,0,35339.82377529453,28,2,0
2937,112,45,0,0,25062.152248548075,381,56,0
2938,112,46,0,0,28924.70198637103,102,4,0
2939,112,47,0,0,35379.390648934466,0,0,0
2940,112,48,0,0,41468.92947915178,0,0,0
2941,112,49,0,0,42340.46229293269,0,0,0
2942,112,50,0,0,32730.81316949324,0,0,0
2943,112,51,0,0,43341.290238609006,29,18,0
2944,112,52,0,0,37517.1590489196,0,0,0
2945,112,53,0,0,40335.100791523255,21,3,0
2946,112,54,0,0,56531.583655723356,0,0,0
2947,112,55,0,0,41016.944362701965,0,0,0
2948,112,56,0,0,55146.84155672892,4,0,0
2949,112,57,0,0,45248.66787922708,0,0,0
2950,112,58,0,0,49296.40028134634,0,0,0
2951,112,59,0,0,39716.45170077739,4,0,0
2952,112,60,0,0,45033.49660702863,0,0,0
2953,112,61,0,0,40005.43417038442,0,0,0
2954,112,62,0,0,46575.67788439997,0,0,0
2955,112,63,0,0,39978.21825457708,33,2,0
2956,112,64,0,0,40883.398510363884,0,0,0
2957,112,65,0,0,41047.302065244236,121,7,0
2958,112,66,0,0,31913.550906350967,0,0,0
2959,112,67,0,0,37132.949272455764,0,0,0
2960,112,68,0,0,39321.43962330064,0,0,0
2961,112,69,0,0,43169.2279873067,0,0,0
2962,112,70,0,0,38011.86176631868,0,0,0
2963,113,43,0,0,33386.96313618669,0,0,0
2964,113,44,0,0,36486.67297136015,0,0,0
2965,113,45,0,0,29626.94338147613,106,13,0
2966,113,46,0,0,33063.98285848868,95,14,0
2967,113,47,0,0,32289.909070084766,35,15,0
2968,113,48,0,0,36974.39159643744,0,0,0
2969,113,49,0,0,41573.39437024994,61,20,0
2970,113,50,0,0,38954.75192660232,0,0,0
2971,113,51,0,0,43179.686042147776,0,0,0
2972,113,53,0,0,43059.312913958616,0,0,0
2973,113,54,0,0,44493.10929854021,0,0,0
2974,113,55,0,0,46985.93558331892,0,0,0
2975,113,56,0,0,56004.718260076814,0,0,0
2976,113,57,0,0,39736.41915681675,0,0,0
2977,113,58,0,0,53678.34203511787,0,0,0
2978,113,59,0,0,43103.506320531575,0,0,0
2979,113,60,0,0,44179.61948191391,3,0,0
2980,113,61,0,0,45715.99323085068,0,0,0
2981,113,62,0,0,46516.306720191365,0,0,0
2982,113,63,0,0,42475.67912001719,0,0,0
2983,113,64,0,0,44160.49670979458,0,0,0
2984,113,65,0,0,40979.309294898434,0,0,0
2985,113,66,0,0,34844.87305088857,0,0,0
2986,113,67,0,0,34643.06233171817,186,11,0
2987,113,68,0,0,39829.539072872205,0,0,0
2988,113,69,0,0,37865.516036025954,0,0,0
2989,114,44,0,0,34873.54616854599,0,0,0
2990,114,45,0,0,32944.941523181056,0,0,0
2991,114,46,0,0,29565.593202100205,0,0,0
2992,114,47,0,0,30947.4680163561,0,0,0
2993,114,48,0,0,33122.49903801805,0,0,0
2994,114,49,0,0,35379.19978388339,0,0,0
2995,114,50,0,0,39699.24168619935,0,0,0
2996,114,51,0,0,45143.37647483584,0,0,0
2997,114,58,0,0,40573.041332957655,0,0,0
2998,114,59,0,0,38589.94028162261,0,0,0
2999,114,60,0,0,47057.87495738255,0,0,0
3000,114,61,0,0,41745.21894144312,0,0,0
3001,114,62,0,0,44174.50287532168,16,0,0
3002,114,63,0,0,43789.584857406786,34,6,0
3003,114,64,0,0,39887.88532104095,0,0,0
3004,114,65,0,0,42903.114636712635,0,0,0
3005,114,66,0,0,42550.215114556035,87,5,0
3006,114,67,0,0,37612.55575049433,0,0,0
3007,114,68,0,0,43356.85118725902,0,0,0
3008,115,46,0,0,28826.415952927084,0,0,0
3009,115,47,0,0,33408.60434030515,0,0,0
3010,115,61,0,0,50981.16796942126,0,0,0
3011,115,62,0,0,42658.64715044148,0,0,0
3012,115,63,0,0,46695.087023679465,0,0,1
3013,115,64,0,0,49292.281397836974,0,0,0
3014,115,65,0,0,38613.19740324143,132,18,0
3015,115,66,0,0,38896.07599691575,0,0,0
3016,115,67,0,0,41554.52036863291,0,0,0
3017,116,61,0,0,46678.34700397958,0,0,0
3018,116,62,0,0,50961.566701410266,0,0,0
3019,116,63,0,0,49031.167795778914,0,0,0
3020,116,64,0,0,49298.089494440166,0,0,0
3021,116,65,0,0,46429.59510334821,0,0,0
3022,116,66,0,0,44623.35792586373,0,0,0
