grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1213,76,55,0,0,0.3693447980846214,0,0,0
1214,76,56,0,0,0.38885652157331757,0,0,0
1215,76,57,0,0,0.3478551683499712,0,0.004830917874396135,0
1216,76,58,0,0,0.42973930234478014,0,0,0
1217,76,59,0,0,0.3912948832283834,0,0,0
1218,76,60,0,0,0.43630701924153625,0,0,0
1219,76,61,0,0,0.33723983556083237,0,0,0
1220,76,62,0,0,0.43137065726285156,0,0,0
1221,76,63,0,0,0.4261056170396496,0.010186757215619695,0.004830917874396135,0
1222,76,64,0,0,0.42822124361624087,0,0,0
1223,76,65,0,0,0.437060171519907,0.039898132427843805,0.000966183574879227,0
1224,76,66,0.009009009009009009,0,0.33179049441356867,0.05036785512167515,0.000966183574879227,0
1225,76,67,0,0,0.45346863004677285,0.022637238256932653,0,0
1226,76,68,0,0,0.45461358920484884,0,0,0
1227,77,10,0,0,0.46635742419116094,0,0,0
1228,77,11,0,0,0.46113239579853776,0,0,0
1229,77,12,0,0,0.46479695599118837,0.004244482173174873,0.000966183574879227,0
1230,77,13,0,0,0.45739082263057396,0,0,0
1231,77,14,0,0,0.4523227730277379,0,0,0
1232,77,15,0,0,0.4541814464152491,0,0,0
1233,77,16,0,0,0.4516317193091673,0.0028296547821165816,0.000966183574879227,0
1234,77,17,0,0,0.4639825469617753,0,0,0
1235,77,18,0,0,0.4561635784099873,0,0,0
1236,77,19,0,0,0.437514731483179,0,0,0
1237,77,20,0,0.011235955056179775,0.4344801770962274,0.09734012450481042,0.08888888888888889,0.0111731843575419
1238,77,21,0.009009009009009009,0,0.46123353130937217,0.21080928126768533,0.09178743961352658,0.00558659217877095
1239,77,22,0,0,0.44243370572423213,0.004527447651386531,0.003864734299516908,0
1240,77,23,0,0,0.5604023737988326,0.0008488964346349745,0,0
1241,77,24,0,0,0.5121769740291213,0.007357102433503113,0.00966183574879227,0
1242,77,25,0,0,0.48988904791721116,0,0,0
1243,77,26,0,0,0.46027772020447705,0,0,0
1244,77,27,0,0,0.47287190839985543,0,0.000966183574879227,0.00558659217877095
1245,77,28,0,0,0.5076827517438618,0.01697792869269949,0.003864734299516908,0
1246,77,29,0,0,0.4374215699655815,0.03084323712507074,0.01352657004830918,0
1247,77,30,0,0,0.4473248470623339,0.11686474250141483,0.035748792270531404,0
1248,77,31,0,0,0.45777128117847354,0.012167515563101302,0.00966183574879227,0
1249,77,32,0,0,0.5233873152876913,0.0002829654782116582,0.000966183574879227,0
1250,77,33,0,0,0.5293201739124538,0.05602716468590832,0.01642512077294686,0
1251,77,34,0,0.02247191011235955,0.6090386169493804,0.042444821731748725,0.02318840579710145,0
1252,77,35,0,0,0.43484285600714523,0.0520656479909451,0.022222222222222223,0.00558659217877095
1253,77,36,0,0,0.4002391266279111,0.09394453876627051,0.051207729468599035,0
1254,77,37,0,0,0.5889892088769313,0.012167515563101302,0.01932367149758454,0
1255,77,38,0,0,0.6319045092742381,0.2651386530843237,0.21256038647342995,0.01675977653631285
1256,77,39,0.02702702702702703,0,0.5248032478164478,0.10752688172043011,0.10628019323671498,0.00558659217877095
1257,77,40,0,0,0.5664717087217899,0.045557441992076966,0.020289855072463767,0.00558659217877095
1258,77,41,0,0,0.4905663728331534,0,0,0.00558659217877095
1259,77,42,0,0.011235955056179775,0.6075955827605327,0,0,0.00558659217877095
1260,77,43,0,0.011235955056179775,0.4629467682049067,0.0002829654782116582,0,0
1261,77,44,0,0,0.4117194914500406,0,0,0.00558659217877095
1262,77,45,0,0,0.44196661527570824,0,0,0
1263,77,46,0,0,0.41922974721582273,0.0014148273910582908,0.000966183574879227,0
1264,77,47,0,0,0.4509703602416491,0.010186757215619695,0.000966183574879227,0
1265,77,48,0,0,0.4318210495034564,0,0,0
1266,77,49,0,0,0.4734617115119055,0,0,0
1267,77,50,0,0,0.40561734567735086,0,0,0
1268,77,51,0,0,0.3727079169054305,0,0,0
1269,77,52,0,0,0.417130845019178,0.0005659309564233164,0.003864734299516908,0
1270,77,53,0,0,0.37037506562357075,0.04187889077532541,0.033816425120772944,0
1271,77,54,0,0,0.3409553754125535,0.03791737408036219,0.01352657004830918,0
1272,77,55,0,0,0.3513148328844859,0.05178268251273345,0.04541062801932367,0
1273,77,56,0,0,0.3519260686309807,0.00311262026032824,0.004830917874396135,0
1274,77,57,0,0,0.38672549496710507,0.0005659309564233164,0.003864734299516908,0
1275,77,58,0,0,0.43211865369491526,0,0,0
1276,77,59,0,0,0.40561685863642205,0,0,0
1277,77,60,0,0,0.4461694040831186,0,0,0
1278,77,61,0,0,0.3242054308733197,0.0002829654782116582,0,0
1279,77,62,0,0,0.38548521208590125,0,0,0
1280,77,63,0,0,0.44284787349603427,0,0,0.00558659217877095
1281,77,64,0,0,0.44198232329254944,0.00622524052065648,0.000966183574879227,0
1282,77,65,0,0,0.40784535183152043,0.031409168081494056,0,0
1283,77,66,0,0,0.33281232553320544,0.05065082059988681,0,0
1284,77,67,0,0,0.38109739153189837,0.017826825127334467,0,0
1285,77,68,0,0,0.44401261320081753,0,0,0
1286,78,9,0,0,0.4446189167761812,0,0,0
1287,78,10,0,0,0.44625707416113275,0,0,0
1288,78,11,0,0,0.43609852049843967,0.008771929824561403,0,0
1289,78,12,0,0,0.44154226202860436,0,0,0
1290,78,13,0,0,0.44823472829184186,0.032823995472552346,0.003864734299516908,0
1291,78,14,0,0,0.44453123493575025,0.03310696095076401,0.00676328502415459,0
1292,78,15,0,0,0.44508464972619405,0,0,0
1293,78,16,0,0,0.42806467188615543,0,0,0
1294,78,17,0,0,0.4453877321280198,0,0,0.00558659217877095
1295,78,18,0,0,0.43807459119768183,0.042727787209960386,0.011594202898550725,0
1296,78,19,0,0,0.4214771842821834,0.06027164685908319,0.014492753623188406,0
1297,78,20,0,0,0.4498310628742638,0.1731748726655348,0.04927536231884058,0
1298,78,21,0.009009009009009009,0.02247191011235955,0.43941244959725523,0.0466893039049236,0.01932367149758454,0
1299,78,22,0,0,0.6254096332673131,0.0036785512167515563,0.00676328502415459,0
1300,78,23,0,0,0.5765712643765895,0.00311262026032824,0.000966183574879227,0.00558659217877095
1301,78,24,0,0,0.5742240070601149,0.0005659309564233164,0.000966183574879227,0.00558659217877095
1302,78,25,0,0,0.5020824899235832,0.0002829654782116582,0.001932367149758454,0.00558659217877095
1303,78,26,0,0,0.41379645539850746,0,0,0
1304,78,27,0,0,0.48840119815634214,0,0,0
1305,78,28,0,0,0.5875209381104826,0,0,0
1306,78,29,0,0,0.5220126328116408,0,0,0
1307,78,30,0,0,0.44669410145770166,0.0014148273910582908,0.003864734299516908,0
1308,78,31,0,0,0.5431135684696405,0.0022637238256932655,0.002898550724637681,0
1309,78,32,0.009009009009009009,0,0.38920983343763166,0.05404640633842671,0.028985507246376812,0
1310,78,33,0,0,0.8279533944186418,0.011884550084889643,0.011594202898550725,0.00558659217877095
1311,78,34,0,0,0.6117184663539657,0.0002829654782116582,0.004830917874396135,0
1312,78,35,0,0,0.5295985149023191,0.016411997736276173,0.020289855072463767,0
1313,78,36,0,0,0.4943240166794181,0.003961516694963215,0.11014492753623188,0.00558659217877095
1314,78,37,0,0,0.5903875625629189,0.004244482173174873,0.06280193236714976,0
1315,78,38,0,0,0.6750581584312947,0.16270514997170346,0.06376811594202898,0.00558659217877095
1316,78,39,0,0,0.4362760096320052,0.09790605546123372,0.08599033816425121,0.00558659217877095
1317,78,40,0,0,0.5274377623402212,0.004244482173174873,0.001932367149758454,0.00558659217877095
1318,78,41,0,0,0.6638098784468609,0,0,0
1319,78,42,0,0,0.5562458499002841,0.16836445953593662,0.05603864734299517,0
1320,78,43,0.009009009009009009,0.011235955056179775,0.48572211020109296,0.007640067911714771,0.022222222222222223,0.00558659217877095
1321,78,44,0,0,0.43620790009436156,0,0,0
1322,78,45,0,0,0.481182863232104,0,0,0
1323,78,46,0,0,0.4423999602252991,0,0,0
1324,78,47,0,0,0.4349925582555844,0,0,0
1325,78,48,0,0,0.5732229611220256,0.007074136955291454,0,0
1326,78,49,0,0,0.47155476308048766,0,0,0
1327,78,50,0,0,0.37830836600919365,0.0011318619128466328,0.001932367149758454,0
1328,78,51,0.009009009009009009,0,0.36779376244485185,0,0,0
1329,78,52,0,0,0.3386588993977239,0.0002829654782116582,0.000966183574879227,0
1330,78,53,0,0,0.3410891107402957,0.008771929824561403,0.01352657004830918,0
1331,78,54,0.009009009009009009,0,0.30717371157008283,0.22552348613469156,0.044444444444444446,0
1332,78,55,0,0,0.3208781302948194,0.029711375212224108,0.020289855072463767,0
1333,78,56,0,0,0.35171187231879764,0,0,0
1334,78,57,0,0,0.3951530758835706,0.0002829654782116582,0,0
1335,78,58,0,0,0.3766394590188628,0,0,0
1336,78,59,0,0,0.4305216840903664,0,0,0
1337,78,60,0,0,0.3909369544845906,0,0.001932367149758454,0
1338,78,61,0,0,0.3523355724430907,0,0,0
1339,78,62,0,0,0.37715503114619636,0.007640067911714771,0.000966183574879227,0
1340,78,63,0,0,0.4485643973972677,0,0,0
1341,78,64,0,0,0.4358804347282013,0.005376344086021506,0.000966183574879227,0
1342,78,65,0,0,0.4194839338314068,0,0,0
1343,78,66,0,0,0.3265372594610886,0,0,0
1344,78,67,0,0,0.35549319217669906,0,0,0
1345,78,68,0,0,0.42233441984151554,0,0,0
1346,78,69,0,0,0.4257242680968203,0,0,0
1347,79,8,0,0,0.4993287041199977,0,0,0
1348,79,9,0,0,0.4806031225728856,0,0,0
1349,79,10,0,0,0.5043469302211891,0,0,0
1350,79,11,0,0,0.4952422867258576,0,0,0
1351,79,12,0,0,0.49501836282985984,0,0,0
1352,79,13,0,0,0.5094346465979442,0.0155631013016412,0.004830917874396135,0
1353,79,14,0,0,0.49826145624413726,0,0,0
1354,79,15,0,0,0.4850607459833429,0.008771929824561403,0.001932367149758454,0
1355,79,16,0,0,0.4948538344794952,0,0,0
1356,79,17,0,0,0.4949655250380382,0.005376344086021506,0,0
1357,79,18,0,0,0.4938886889940628,0.01867572156196944,0.003864734299516908,0
1358,79,19,0.009009009009009009,0,0.48491195988712815,0,0,0
1359,79,20,0,0,0.449445653774594,0.03310696095076401,0.00966183574879227,0
1360,79,21,0,0,0.5141953038791864,0.0008488964346349745,0,0
1361,79,22,0,0,0.5222582210183772,0,0,0
1362,79,23,0,0,0.5403015653752021,0,0,0
1363,79,24,0,0,0.5851031919146307,0.0028296547821165816,0.001932367149758454,0
1364,79,25,0,0,0.5288757884764357,0,0,0
1365,79,26,0,0,0.4475700272681553,0.0014148273910582908,0,0
1366,79,27,0.02702702702702703,0,0.5047193394587721,0.005659309564233163,0.00676328502415459,0.0111731843575419
1367,79,28,0.02702702702702703,0,0.5939135977133752,0.08885116015846067,0.02995169082125604,0.027932960893854747
1368,79,29,0,0.011235955056179775,0.4878396847910075,0.17232597623089982,0.05507246376811594,0
1369,79,30,0,0.011235955056179775,0.4997565228695105,0.23853989813242785,0.14879227053140096,0
1370,79,31,0,0.011235955056179775,0.5023858703218026,0.07668364459535937,0.05314009661835749,0
1371,79,32,0.009009009009009009,0,0.5082718553992871,0.007074136955291454,0.01932367149758454,0.00558659217877095
1372,79,33,0,0,0.5464883324192614,0.041312959818902095,0.050241545893719805,0.0111731843575419
1373,79,34,0,0,0.63262689930487,0.014431239388794566,0.010628019323671498,0
1374,79,35,0,0,0.4908875503968261,0.15308432371250708,0.07053140096618357,0.00558659217877095
1375,79,36,0,0,0.5730363018253161,0.011035653650254669,0.00966183574879227,0
1376,79,37,0,0,0.6634272933468761,0.027447651386530842,0.01352657004830918,0.00558659217877095
1377,79,38,0,0,0.5042652674847236,0.20599886813808715,0.08405797101449275,0.00558659217877095
1378,79,39,0,0,0.33238779344637337,0.024052065647990947,0.06376811594202898,0.01675977653631285
1379,79,40,0,0,0.4632512191641046,0.00311262026032824,0.008695652173913044,0
1380,79,41,0,0,0.49730501834949153,0.10667798528579513,0.03864734299516908,0.00558659217877095
1381,79,42,0,0,0.5461281580504408,0.0022637238256932655,0.012560386473429951,0.00558659217877095
1382,79,43,0,0,0.49445015874907333,0.0005659309564233164,0.001932367149758454,0
1383,79,44,0,0,0.48358531004163735,0.06621392190152801,0.018357487922705314,0
1384,79,45,0,0,0.4811360208471393,0.03169213355970572,0.012560386473429951,0
1385,79,46,0,0,0.46620744951390314,0.0008488964346349745,0.003864734299516908,0
1386,79,47,0,0,0.44947734041275844,0.0014148273910582908,0.02608695652173913,0
1387,79,48,0,0.02247191011235955,0.5113301264485254,0.03508771929824561,0.04927536231884058,0
1388,79,49,0,0.011235955056179775,0.5231497588285585,0.005659309564233163,0.028985507246376812,0.00558659217877095
1389,79,50,0,0,0.41754593604349766,0.025466893039049237,0.021256038647342997,0
1390,79,51,0,0,0.40590893575612214,0,0,0
1391,79,52,0,0,0.362705601367475,0,0,0
1392,79,53,0,0,0.33983048886455464,0.001697792869269949,0,0
1393,79,54,0,0,0.3397830976317693,0,0,0
1394,79,55,0,0,0.32706511540554545,0.0005659309564233164,0.000966183574879227,0
1395,79,56,0,0,0.3482689956495554,0,0,0
1396,79,57,0,0,0.36180001500367465,0,0,0
1397,79,58,0,0,0.41199731692287994,0.0014148273910582908,0,0
1398,79,59,0,0,0.43259951274235314,0,0,0
1399,79,60,0,0,0.4129427614018311,0,0,0
1400,79,61,0,0,0.3403641637249171,0,0,0
1401,79,62,0,0,0.40187586035723594,0,0,0
1402,79,63,0,0,0.45358360242316687,0,0,0.00558659217877095
1403,79,64,0,0,0.45207383300889886,0,0,0
1404,79,65,0,0,0.4346482633890381,0,0,0
1405,79,66,0,0,0.3908626548859411,0.004244482173174873,0,0
1406,79,67,0,0,0.39880393444723455,0.006791171477079796,0.003864734299516908,0
1407,79,68,0,0,0.3346292721360219,0.0008488964346349745,0,0
1408,79,69,0,0,0.39942848072799286,0,0,0
1409,79,70,0,0,0.4265845614390268,0.008488964346349746,0.000966183574879227,0
1410,80,7,0,0,0.425966666687538,0,0,0
1411,80,8,0,0,0.4272076289697982,0,0,0
1412,80,9,0,0,0.44602717809031855,0,0,0
1413,80,10,0,0,0.5137132687558409,0,0,0
1414,80,11,0,0,0.4248219958998212,0.003395585738539898,0,0
1415,80,12,0,0,0.49351120063927795,0,0,0
1416,80,13,0,0,0.4774212304773361,0.03367289190718732,0.005797101449275362,0
1417,80,14,0,0,0.4479786801415232,0,0,0
1418,80,15,0,0,0.4221120032434473,0,0,0
1419,80,16,0,0,0.47880752224496154,0,0,0
1420,80,17,0,0,0.5049820695486569,0,0,0
1421,80,18,0,0,0.43228681664306634,0.003395585738539898,0,0
1422,80,19,0,0,0.4406521910780877,0,0,0
1423,80,20,0,0,0.46623226124646494,0.0005659309564233164,0,0
1424,80,21,0,0,0.4119987720338529,0,0,0
1425,80,22,0,0,0.42213549157261954,0,0,0
1426,80,23,0,0,0.5332647443072074,0.0019807583474816073,0.000966183574879227,0
1427,80,24,0,0,0.5783977403900863,0,0,0
1428,80,25,0,0,0.4278575722715215,0.0002829654782116582,0,0
1429,80,26,0,0,0.44661625310997427,0.0002829654782116582,0,0
1430,80,27,0,0.011235955056179775,0.4792061832344096,0.006791171477079796,0.003864734299516908,0
1431,80,28,0.036036036036036036,0,0.47270514121320867,0.14544425580079232,0.06570048309178744,0.00558659217877095
1432,80,29,0.02702702702702703,0.011235955056179775,0.471519507982148,0.20316921335597057,0.14782608695652175,0.1452513966480447
1433,80,30,0,0.02247191011235955,0.4039581316825195,0.32173174872665533,0.22608695652173913,0.01675977653631285
1434,80,31,0,0.011235955056179775,0.40276882564746375,0.2340124504810413,0.13526570048309178,0.01675977653631285
1435,80,32,0,0,0.4691731877068074,0.012167515563101302,0.01352657004830918,0.00558659217877095
1436,80,33,0,0,0.45459698247995595,0.05602716468590832,0.03285024154589372,0
1437,80,34,0,0.011235955056179775,0.34262513164550695,0.08177702320316921,0.043478260869565216,0.00558659217877095
1438,80,35,0,0,0.4835847517686679,0.08092812676853424,0.06376811594202898,0.00558659217877095
1439,80,36,0,0,0.6065976139055186,0.006791171477079796,0.020289855072463767,0
1440,80,37,0,0,0.39534870277903994,0.09366157328805885,0.057004830917874394,0.01675977653631285
1441,80,38,0.018018018018018018,0,0.5551467288629536,0.26428975664968873,0.10917874396135266,0.0223463687150838
1442,80,39,0,0,0.452877151112118,0.017543859649122806,0.10338164251207729,0
1443,80,40,0,0,0.4962092819391912,0.01584606677985286,0.08599033816425121,0.00558659217877095
1444,80,41,0,0,0.4224094695826791,0.005942275042444821,0.011594202898550725,0.0111731843575419
1445,80,42,0,0,0.46195912465580435,0,0,0
1446,80,43,0,0,0.4401380598476464,0,0,0
1447,80,44,0,0,0.447565566659993,0.012167515563101302,0.008695652173913044,0
1448,80,45,0,0.011235955056179775,0.4260086426357947,0.0002829654782116582,0,0.00558659217877095
1449,80,46,0,0,0.42444402888333294,0.009903791737408036,0.00966183574879227,0
1450,80,47,0.009009009009009009,0,0.38978468653680576,0.010186757215619695,0.07632850241545894,0
1451,80,48,0,0,0.4384764591547248,0.004527447651386531,0.028019323671497585,0
1452,80,49,0,0,0.4869686197655409,0.0008488964346349745,0.021256038647342997,0
1453,80,50,0,0,0.3705479987416887,0.016129032258064516,0.05217391304347826,0
1454,80,51,0,0,0.3328438309147787,0.03791737408036219,0.012560386473429951,0
1455,80,52,0,0,0.3378274167201136,0.0008488964346349745,0.001932367149758454,0
1456,80,53,0,0,0.3381619475997953,0.00622524052065648,0.001932367149758454,0
1457,80,54,0,0,0.37415871770739473,0.0002829654782116582,0.003864734299516908,0
1458,80,55,0,0,0.33623155374354974,0.011601584606677985,0.002898550724637681,0
1459,80,56,0,0,0.34338592071939866,0.004527447651386531,0.001932367149758454,0
1460,80,57,0,0,0.34281198812288666,0.003395585738539898,0.000966183574879227,0
1461,80,58,0,0,0.4242499116455231,0,0,0
1462,80,59,0,0,0.3927468410422576,0.0155631013016412,0.00676328502415459,0
1463,80,60,0,0,0.40991861618739117,0.00311262026032824,0.002898550724637681,0
1464,80,61,0,0,0.3534995134624784,0.005942275042444821,0.00676328502415459,0
1465,80,62,0,0,0.37668393535417544,0,0,0
1466,80,63,0,0,0.4529103847733529,0.00311262026032824,0,0
1467,80,64,0,0,0.43502476238329324,0,0,0
1468,80,65,0,0,0.4354418977769265,0,0,0
1469,80,66,0,0,0.417306176303883,0,0,0
1470,80,67,0,0,0.3155164322966521,0,0,0
1471,80,68,0,0,0.3989760445709497,0,0,0
1472,80,69,0,0,0.4344756349088642,0,0,0
1473,80,70,0,0,0.35781391845809285,0.0025466893039049238,0,0
1474,81,7,0,0,0.4964486086062894,0,0,0
1475,81,8,0,0,0.500164631196335,0,0,0
1476,81,9,0,0,0.48420541951771184,0,0.000966183574879227,0
1477,81,10,0,0,0.4928970663932771,0,0,0
1478,81,11,0,0,0.48743637933594247,0,0,0
1479,81,12,0,0,0.5011684408510734,0,0,0
1480,81,13,0,0,0.49891038668457227,0,0,0
1481,81,14,0,0,0.48629807916176415,0,0,0
1482,81,15,0,0,0.48216146737681853,0,0,0
1483,81,16,0,0,0.5028548683240375,0,0,0
1484,81,17,0,0,0.4856824183847041,0,0,0
1485,81,18,0,0,0.49461613680004535,0.0005659309564233164,0,0
1486,81,19,0,0,0.4989922150373398,0,0,0
1487,81,20,0,0,0.46404108697482155,0.0019807583474816073,0,0
1488,81,21,0,0,0.490261747891483,0.028296547821165818,0.004830917874396135,0
1489,81,22,0,0,0.49128552538847586,0,0,0
1490,81,23,0,0,0.5463311227426192,0.0002829654782116582,0.012560386473429951,0.00558659217877095
1491,81,24,0,0,0.5048799760924522,0,0.014492753623188406,0
1492,81,25,0,0,0.5006432447082172,0.0011318619128466328,0.011594202898550725,0
1493,81,26,0,0,0.46130321720285705,0,0,0
1494,81,27,0,0,0.5075944896857971,0.0011318619128466328,0.005797101449275362,0
1495,81,28,0,0.011235955056179775,0.5595846057405245,0.06027164685908319,0.03864734299516908,0.00558659217877095
1496,81,29,0,0,0.5373608986411019,0.019241652518392757,0.01642512077294686,0
1497,81,30,0,0,0.5173302984112532,0.025466893039049237,0.00966183574879227,0
1498,81,31,0,0,0.6017059328247192,0.10045274476513866,0.0821256038647343,0.0223463687150838
1499,81,32,0.009009009009009009,0,0.5130987781811112,0.35059422750424446,0.14589371980676327,0.00558659217877095
1500,81,33,0.009009009009009009,0,0.49780319831587555,0.12139219015280135,0.12173913043478261,0
1501,81,34,0.009009009009009009,0,0.37907972541042106,0.17430673457838144,0.08888888888888889,0.027932960893854747
1502,81,35,0,0,0.47115934431016543,0.027447651386530842,0.21739130434782608,0
1503,81,36,0,0,0.6536086798655933,0.06479909451046972,0.05990338164251208,0
1504,81,37,0.018018018018018018,0.02247191011235955,0.47085270817935454,0.21505376344086022,0.11400966183574879,0
1505,81,38,0.46846846846846846,0.033707865168539325,0.4310824068573651,0.27306168647425016,0.21932367149758455,0.0446927374301676
1506,81,39,0.02702702702702703,0,0.4063369435061616,0.016694963214487834,0.11207729468599034,0
1507,81,40,0.036036036036036036,0,0.44336322254110927,0.00933786078098472,0.06859903381642513,0.00558659217877095
