grid_id,row,col,price
108,46,33215.95460690593
108,47,34302.39339316226
108,48,44182.29558149589
108,49,32369.20087081042
108,50,29737.590794826858
108,51,26288.10112093469
108,52,28433.712078710338
108,53,24936.62526468787
108,54,25317.54921095404
108,55,25387.555153868154
108,56,23258.19626536908
108,57,25521.929955055824
108,58,25619.757192047513
108,59,26418.01476793293
108,60,24918.205407180518
108,61,29365.63484811226
108,62,25677.21993469497
108,63,29058.133057667284
108,64,27144.675235523664
108,65,28921.459559054354
108,66,20105.908253968
108,67,20930.850890712813
108,68,21657.36821396879
108,69,21078.554524807234
108,70,22875.021551541497
108,71,22257.05797341044
108,72,25081.299393717538
108,73,22945.713320854906
108,74,21634.982891892032
109,7,27219.678244037532
109,8,32224.55442669388
109,9,27981.198653526168
109,10,29281.069430830717
109,11,29794.082088810657
109,12,31716.841257794495
109,13,30390.707897769877
109,14,28540.862981668623
109,15,33081.87993970107
109,16,28278.989527299258
109,17,30169.62174538589
109,18,32149.04393514907
109,19,32231.10434836892
109,20,27612.803830518824
109,21,33192.16688268295
109,22,27535.118595392043
109,23,26672.663260040037
109,24,28550.282179968348
109,25,31071.92379115824
109,26,30828.85009257037
109,27,27251.132304162842
109,28,29670.686114047647
109,29,31658.43121067618
109,30,27060.58008120775
109,31,25574.6471771644
109,32,24748.467779631148
109,33,37784.724148197914
109,34,42621.98913589053
109,35,40727.68995612793
109,36,41832.86004791731
109,37,41355.88498778227
109,38,47672.848878739154
109,39,33290.29396355154
109,40,28173.654609303892
109,41,34169.19276026084
109,42,38755.863210670555
109,43,30320.001091158672
109,44,29363.346233148397
109,45,27499.997722636075
109,46,28671.221099602553
109,47,29987.256194859263
109,48,30223.279595381668
109,49,30420.72790658182
109,50,28746.448298288204
109,51,27397.82330604874
109,52,23078.531036171564
109,53,26478.35359449835
109,54,25403.351456633784
109,55,25332.950445268212
109,56,25049.49220645888
109,57,25252.56282873569
109,58,24031.032788749075
109,59,26860.3155418133
109,60,26724.246972647525
109,61,28263.065280407558
109,62,27358.133519866806
109,63,29541.995227803345
109,64,30070.930958822802
109,65,28088.284405320337
109,66,23070.315033772917
109,67,22647.36031179612
109,68,25760.60481170971
109,69,25012.37834677696
109,70,25234.168882819125
109,71,21673.558757232302
109,72,25574.918605018323
109,73,24063.386834931018
109,74,25335.47914874125
110,7,27084.285658435863
110,8,28593.827180304022
110,9,26933.86784989339
110,10,28883.471115019176
110,11,29010.26224220512
110,12,26860.47725601933
110,13,28099.73852361666
110,14,27005.642146969465
110,15,26561.34604880068
110,16,27433.106318007653
110,17,27188.93781928331
110,18,27850.979429135434
110,19,27215.523484799098
110,20,29050.5875772999
110,21,26558.97947500483
110,22,28448.484087000907
110,23,27342.250242771363
110,24,28859.04599880184
110,25,28849.773039089527
110,26,29081.39356520052
110,27,26637.23493506432
110,28,28261.706652155524
110,29,26757.97611004407
110,30,27731.089212641076
110,31,27289.726169616515
110,32,24969.369638254473
110,33,31404.761777749896
110,34,34773.370346563126
110,35,35508.58562848771
110,36,38696.92893051903
110,37,36127.70108951833
110,38,38022.01966998634
110,39,41309.66436483901
110,40,35063.53773817001
110,41,32266.437684905224
110,42,34340.48441279641
110,43,33632.60078875546
110,44,29626.19872758906
110,45,29790.956968985593
110,46,29375.274553312425
110,47,28055.192033602263
110,48,29923.12600208637
110,49,30083.53037052765
110,50,22761.20504492415
110,51,28114.508531552492
110,52,24590.532084519262
110,53,25456.470666507696
110,54,24713.44219429213
110,55,27032.862449634635
110,56,25544.532661055637
110,57,24758.784781929655
110,58,23758.505971062576
110,59,26484.3755706425
110,60,23938.659106395375
110,61,25027.515911764876
110,62,25197.839352783245
110,63,28218.883225610236
110,64,26104.46091326836
110,65,26614.883510376138
110,66,20447.63913109493
110,67,25572.172061491845
110,68,22651.978643684135
110,69,26018.53675256639
110,70,26052.306302980935
110,71,25752.946613866145
110,72,23055.298894569147
110,73,20162.864074787714
110,74,21733.646688872323
111,7,26589.75470202987
111,8,28163.246586098398
111,9,28416.987185381702
111,10,27227.174242866287
111,11,27617.979192209288
111,12,28848.499989541473
111,13,29206.872710261712
111,14,28296.54931677836
111,15,27730.825763046927
111,16,28468.660078893336
111,17,27591.86155457909
111,18,28857.322477700498
111,19,27048.075539355734
111,20,27250.888687700357
111,21,28418.56339248253
111,22,28506.005425987907
111,23,26962.97474910206
111,24,27748.230511211837
111,25,28167.450266088166
111,26,28226.481107370346
111,27,27919.42981347085
111,28,28509.891729635427
111,29,28725.147722218895
111,30,29145.372833547004
111,31,28474.520559893914
111,32,25391.791961200815
111,33,28098.281810961336
111,34,33578.31156533773
111,35,33707.11853416725
111,36,39823.09005834384
111,37,34722.08633559387
111,38,43291.56872821433
111,39,35700.99748607741
111,40,37298.66349285277
111,41,36097.254910965814
111,42,35197.414773702876
111,43,32983.62323351176
111,44,32472.910735658636
111,45,31648.411298439067
111,46,29882.113115837412
111,47,27986.648230584786
111,48,28242.252639556234
111,49,29662.853027636596
111,50,26026.9809151113
111,51,26380.155424165692
111,52,26960.337863275494
111,53,28487.97972076672
111,54,25285.692466074324
111,55,27394.347841434024
111,56,25553.863879940694
111,57,25877.738144028757
111,58,24727.998655677795
111,59,26023.0014608931
111,60,26529.803044384284
111,61,26293.699351263353
111,62,25331.875371072198
111,63,24896.003800264723
111,64,28266.11350662173
111,65,29254.883756428266
111,66,22030.43121457453
111,67,21789.00314684915
111,68,21044.542311801193
111,69,24920.182062407977
111,70,24755.186279100446
111,71,24798.85508453157
111,72,22503.714755589914
111,73,21229.892907409238
111,74,23834.683224935314
112,7,21691.049988203173
112,8,20849.86916809708
112,9,24629.27985423135
112,10,21515.424582305317
112,11,24683.835287234204
112,12,21387.91101759656
112,13,19778.139770040303
112,14,18754.84631405758
112,15,22968.887207899683
112,16,20708.433514173325
112,17,23903.881285909818
112,18,19082.390536963227
112,19,23042.786403241604
112,20,23106.9536253063
112,21,20336.680040767584
112,22,24747.920851454262
112,23,23505.551646233653
112,24,24330.61383238782
112,25,22838.808727865173
112,26,23601.299976073173
112,27,22929.357556511924
112,28,20090.124881826276
112,29,20205.41442491851
112,30,24258.089955274107
112,31,21027.551105060327
112,32,22238.88506371492
112,33,20274.487470573797
112,34,30971.802280466378
112,35,27109.19158322063
112,36,24524.967581775618
112,37,26196.001239097423
112,38,26211.928621765066
112,39,27134.13693751016
112,40,26028.624701415123
112,41,25433.361517078607
112,42,24866.08104327306
112,43,26475.39921267351
112,44,23134.58946635886
112,45,21786.26620654326
112,46,22915.272421804733
112,47,24198.379785076675
112,48,22309.51046245999
112,49,25604.320290334745
112,50,23390.772538819198
112,51,24764.336731992702
112,52,22612.573223934756
112,53,22230.20305494991
112,54,17923.689173402305
112,55,27426.299566093046
112,56,24957.124059432936
112,57,21676.975310158494
112,58,24340.682980193866
112,59,22309.538313297606
112,60,21366.596155038475
112,61,19869.02115361272
112,62,20499.14809444007
112,63,23589.28229557632
112,64,22265.097034889423
112,65,20858.484477144077
112,66,15350.19557110811
112,67,19421.112258139234
112,68,24747.759464607363
112,69,24908.91835806635
112,70,26202.293861959934
112,71,21959.983153561614
112,72,23940.97320541973
112,73,22255.0561074891
112,74,23998.444324660577
113,7,31884.604649643617
113,8,33787.16547540342
113,9,26317.07604026653
113,10,25050.868463857463
113,11,22021.432812322524
113,12,22671.510281244988
113,13,29383.23629151208
113,14,26942.842990627654
113,15,28232.316143062235
113,16,32519.5788096615
113,17,26271.35338837228
113,18,31848.2711938257
113,19,30155.948861924644
113,20,29258.58333334003
113,21,22790.543000949358
113,22,23598.05360188556
113,23,29905.992264326494
113,24,31614.970029091826
113,25,26065.390581237094
113,26,23583.385081487915
113,27,33410.974962833774
113,28,28460.336240559027
113,29,27421.718347628368
113,30,19128.88337751715
113,31,25060.22803840664
113,32,19670.365908386033
113,33,24310.267657197954
113,34,34854.13850581939
113,35,27310.595897441428
113,36,25244.874872123113
113,37,28628.87453655585
113,38,27844.960112120465
113,39,27742.14005855211
113,40,26172.742889012166
113,41,26566.85612877633
113,42,24849.981292456534
113,43,27272.355536733794
113,44,24312.050982000517
113,45,22513.443200359347
113,46,23260.69574957465
113,47,23522.162111047335
113,48,24313.216731437897
113,49,25385.74255028245
113,50,21839.192363611786
113,51,22038.948556029598
113,52,22440.15426607536
113,53,22151.718016022605
113,54,25561.662544459818
113,55,23193.847699278947
113,56,18868.338802090107
113,57,26365.468554905437
113,58,20450.638457600307
113,59,24912.7240100524
113,60,24957.353057994365
113,61,19839.983858944623
113,62,22335.710360405807
113,63,19830.389447083373
113,64,21966.781038834655
113,65,20655.121707802326
113,66,23581.35597324087
113,67,18897.618717719877
113,68,22792.104764515956
113,69,20644.425570581618
113,70,24262.725519543295
113,71,20634.57267654352
113,72,22743.85074543066
113,73,22097.807725428673
113,74,21645.24843583833
114,7,31066.454387181093
114,8,21644.64855385988
114,9,28535.76084889948
114,10,24986.492711308994
114,11,20622.49114397503
114,12,24352.271340724477
114,13,21828.982441941498
114,14,27755.26141338516
114,15,32364.439499972636
114,16,20226.386539387615
114,17,24182.766973374826
114,18,22766.797272972497
114,19,23592.01018032238
114,20,30012.099421934032
114,21,32658.541965849156
114,22,21650.599622801175
114,23,27390.959329780337
114,24,27911.493731853778
114,25,22657.055887826235
114,26,19649.846754176117
114,27,32833.397261205755
114,28,26073.710084799626
114,29,24317.2100092646
114,30,22475.534909813403
114,31,20524.07409542859
114,32,32688.715572720357
114,33,19504.362183919857
114,34,25575.790848084416
114,35,27985.786479883893
114,36,27675.166606365423
114,37,30353.228839420663
114,38,25064.77517459337
114,39,25082.06813258077
114,40,26872.591507735753
114,41,26580.05138206343
114,42,27618.623870500473
114,43,27201.2102045447
114,44,23932.13239389918
114,45,25542.212643145074
114,46,24363.50241692912
114,47,22047.250098100063
114,48,22135.212228683624
114,49,21761.98796033118
114,50,21757.637726239773
114,51,27662.88338629879
114,52,22662.961416406313
114,53,19735.113412549817
114,54,23922.251188618968
114,55,22079.8309078382
114,56,17704.165820856328
114,57,23082.24903962087
114,58,20926.205579252586
114,59,24190.858002793968
114,60,20157.373679120097
114,61,23561.327990884103
114,62,19982.339315213867
114,63,21203.666060721385
114,64,19931.17092849778
114,65,20155.20560237462
114,66,23573.863710326335
114,67,16959.740741794663
114,68,21967.4678337512
114,69,23190.32478722313
114,70,24951.051266979986
114,71,21762.548911281065
114,72,24417.850832859727
114,73,24880.875886146965
114,74,26551.486765855818
115,7,27668.194369374098
115,8,25500.664159296957
115,9,26285.61613692758
115,10,23059.736930064126
115,11,25715.919510928434
115,12,33057.46976103932
115,13,19110.397988290995
115,14,25426.82916860438
115,15,21646.03462365577
115,16,28110.910566229948
115,17,31520.15203926592
115,18,21906.336984247326
115,19,19320.109849240718
115,20,27349.611971813203
115,21,27342.533028180365
115,22,30321.426461412433
115,23,18965.86967070081
115,24,22550.53621920481
115,25,23304.440548290528
115,26,23067.52112139563
115,27,24496.4512592381
115,28,19586.688026476844
115,29,31786.022252548108
115,30,28128.978458132602
115,31,26187.97861019371
115,32,21365.270565374787
115,33,32032.305658759265
115,34,33409.81098469447
115,35,30394.66531024165
115,36,35106.50997454801
115,37,25943.59533710688
115,38,27295.944624654818
115,39,29343.677051129307
115,40,26248.92817671437
115,41,28183.423476859498
115,42,27317.053903385728
115,43,25668.936494214653
115,44,25335.733994007744
115,45,25103.714497984543
115,46,24852.0302573762
115,47,24756.66807787381
115,48,24267.97258683541
115,49,23725.22953715761
115,50,22056.68395999913
115,51,20783.592504202326
115,52,23308.488779515537
115,53,23222.826606303108
115,54,19205.977213063194
115,55,19388.982329181297
115,56,18988.14978998984
115,57,26351.677463875672
115,58,21156.36325658422
115,59,17806.822024884823
115,60,18134.180377930883
115,61,19756.416205534188
115,62,21761.7233544778
115,63,24781.313785827453
115,64,22655.86884488809
115,65,21743.00815842767
115,66,23021.603972459
115,67,18579.610399129888
115,68,17915.565525708807
115,69,17726.660185422166
115,70,20213.50504078161
115,71,23459.535895824425
115,72,22301.485687711818
115,73,25627.83870013674
115,74,25041.94960994895
116,7,26040.66916225382
116,8,33545.24338050983
116,9,31208.908410731085
116,10,28650.263772440245
116,11,32503.373317037665
116,12,30299.25678645347
116,13,20070.173969285515
116,14,28199.549074094615
116,15,19994.552291886055
116,16,19568.02812557422
116,17,24910.50844622353
116,18,34090.19528494254
116,19,23640.010721888582
116,20,29910.936894335504
116,21,32579.46365434355
116,22,19436.879354796976
116,23,30153.991779925098
116,24,27492.591216341112
116,25,31367.401056792558
116,26,26052.105672437017
116,27,25857.387812410885
116,28,21754.366665257894
116,29,27051.472661592143
116,30,27393.2587003967
116,31,29210.420160338515
116,32,28332.406107934366
116,33,24278.6211977932
116,34,27120.448038599945
116,35,29732.802691834517
116,36,30516.718867323147
116,37,21598.89330469163
116,38,30631.78418020568
116,39,27549.52235599479
116,40,26172.281620342594
116,41,27757.77556379926
116,42,27339.16958501161
116,43,26526.192094868482
116,44,25243.77113280235
116,45,24879.979460899172
116,46,24379.47792075905
116,47,24089.09094486925
116,48,23507.48935220323
116,49,23201.22006747278
116,50,21384.25939912771
116,51,24940.138838663428
116,52,26351.750982791214
116,53,24543.510859325055
116,54,27354.38060070012
116,55,26112.148849045498
116,56,28556.791662119558
116,57,23432.820861082986
116,58,24854.008317805172
116,59,18143.120990437827
116,60,20990.349038605666
116,61,24296.38726343908
116,62,25575.044752639133
116,63,18793.194453161013
116,64,23808.787665478747
116,65,24579.7185219823
116,66,22501.801570826927
116,67,20295.157539259973
116,68,23249.263000490875
116,69,17726.285696965046
116,70,20650.08898571232
116,71,26059.86868709532
116,72,24829.351038764224
116,73,25480.10004896576
116,74,25948.257884047438
