grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2815,108,56,0,0,24942.680814344923,0,0,0
2816,108,57,0,0,24667.21624520915,0,0,0
2817,108,58,0,0,26376.47168550053,0,0,0
2818,108,59,0,0,25395.97378904665,0,0,0
2819,108,60,0,0,27230.10579488534,0,0,0
2820,108,61,0,0,26508.1135650854,0,0,0
2821,108,62,0,0,29846.212154802168,0,0,0
2822,108,63,0,0,28185.898523118758,0,0,0
2823,108,64,0,0,28460.64624020311,0,0,0
2824,108,65,0,0,28767.225209507305,0,1,0
2825,108,66,0,0,22058.472315481264,0,0,0
2826,109,29,0,0,28726.85970331837,0,0,0
2827,109,30,1,0,28029.687739793793,19,0,0
2828,109,31,0,0,27829.34973317069,776,36,3
2829,109,32,0,0,24806.095518928145,556,12,0
2830,109,33,0,0,37852.856403155296,0,0,0
2831,109,34,0,0,43515.060285081076,3,1,0
2832,109,35,0,0,41018.38853648289,0,0,0
2833,109,36,0,0,41971.97640474308,7,0,0
2834,109,37,0,0,41294.37776825331,651,34,0
2835,109,38,0,0,46418.33962688028,368,22,0
2836,109,39,0,0,34188.26485133333,22,38,0
2837,109,40,0,0,32403.084467682133,631,108,1
2838,109,41,0,0,32357.331685835186,0,0,0
2839,109,42,0,0,38855.762273265165,731,32,0
2840,109,43,0,0,37417.82667644857,68,31,0
2841,109,44,0,0,33232.41175229337,0,0,0
2842,109,45,0,0,28105.41247819956,0,0,0
2843,109,46,0,0,29425.800454776603,0,0,0
2844,109,47,0,0,29272.95989225304,0,0,0
2845,109,48,0,0,30797.709901346865,0,0,0
2846,109,49,0,0,30047.384554454737,201,3,0
2847,109,50,0,0,31470.85215566218,195,15,0
2848,109,51,0,0,23066.33111635009,7,0,0
2849,109,52,0,0,28340.652585971377,0,0,0
2850,109,53,0,0,26881.60808886467,0,0,0
2851,109,54,0,0,25130.05007411647,0,0,0
2852,109,55,0,0,25593.14865731648,0,0,0
2853,109,56,0,0,24445.898879231463,0,0,0
2854,109,57,0,0,23389.33103800865,0,0,0
2855,109,58,0,0,23909.074876835064,0,0,0
2856,109,59,0,0,27853.614351644224,0,0,0
2857,109,60,0,0,24840.34050347361,0,0,0
2858,109,61,0,0,28373.43577024233,0,0,0
2859,109,62,0,0,26811.33917091195,2,0,0
2860,109,63,0,0,27343.572052405707,0,0,0
2861,109,64,0,0,29046.11336461512,0,0,0
2862,109,65,0,0,29768.53404787387,0,0,0
2863,109,66,0,0,23063.76154935028,0,0,0
2864,110,29,0,0,27732.813364910045,0,0,0
2865,110,30,0,0,27481.906764421143,0,0,0
2866,110,31,0,0,24918.566275529112,0,0,0
2867,110,35,0,0,38741.365662479235,0,0,0
2868,110,36,0,0,39231.31886420102,0,0,0
2869,110,37,0,0,41312.52770896339,65,7,0
2870,110,38,0,0,44532.18634659759,1254,39,0
2871,110,39,0,0,40522.1695899233,2640,71,0
2872,110,40,0,0,34119.2126439282,129,19,0
2873,110,41,0,0,34404.70764208677,0,0,0
2874,110,42,0,0,34430.80891720661,0,0,0
2875,110,43,0,0,33532.48325752285,0,0,0
2876,110,44,0,0,29388.174203087685,166,9,0
2877,110,45,0,0,28718.42014069743,107,2,0
2878,110,46,0,0,29872.251634774613,14,7,0
2879,110,47,0,0,28727.69152761624,0,0,0
2880,110,48,0,0,29550.5520630478,0,0,0
2881,110,49,0,0,30611.101433321845,468,12,1
2882,110,50,0,0,29540.39569489062,428,21,0
2883,110,51,0,0,29557.60406341496,0,0,0
2884,110,52,0,0,30033.526715496035,17,0,0
2885,110,53,0,0,23309.798174542808,0,0,0
2886,110,54,0,0,26316.959333042778,0,0,0
2887,110,55,0,0,25058.92478700724,2,0,0
2888,110,56,0,0,25133.54783789144,0,0,0
2889,110,57,0,0,25464.10341810873,0,0,0
2890,110,58,0,0,26026.61288859534,0,0,0
2891,110,59,0,0,24973.34225763061,0,0,0
2892,110,60,0,0,24492.152516307004,0,0,0
2893,110,61,0,0,26206.35671374759,0,0,0
2894,110,62,0,0,28162.995559040064,0,0,0
2895,110,63,0,0,25994.76437282196,0,0,0
2896,110,64,0,0,28293.7973006802,0,0,0
2897,110,65,0,0,26338.7556220396,0,0,0
2898,110,66,0,0,22071.73607780896,0,0,0
2899,111,30,0,0,26472.04562323226,0,0,0
2900,111,37,0,0,33120.300107329946,0,0,0
2901,111,38,0,0,39490.12657470083,0,0,0
2902,111,39,0,0,39421.44906161596,134,4,0
2903,111,40,0,0,37454.54820085483,0,0,0
2904,111,41,0,0,31632.946550958048,0,0,0
2905,111,42,0,0,34984.54705842014,3,0,0
2906,111,43,0,0,33631.79586281851,0,0,0
2907,111,44,0,0,31932.449793398537,215,5,0
2908,111,45,0,0,30976.97695727532,259,18,0
2909,111,46,0,0,28699.974218938663,35,5,0
2910,111,47,0,0,28166.89806667821,24,1,0
2911,111,48,0,0,28099.97429183485,1,0,0
2912,111,49,0,0,29491.578837968413,751,16,0
2913,111,50,0,0,25671.725311194434,166,6,0
2914,111,51,0,0,28713.77102190709,0,0,0
2915,111,52,0,0,30279.218722085327,23,0,0
2916,111,53,0,0,28022.25895840507,0,0,0
2917,111,54,0,0,25419.54955805114,0,0,0
2918,111,55,0,0,26297.66448536409,0,0,0
2919,111,56,0,0,26786.96713006373,0,0,0
2920,111,57,0,0,25755.732742073018,0,0,0
2921,111,58,0,0,24799.179826202642,0,0,0
2922,111,59,0,0,24773.296471337835,0,0,0
2923,111,60,0,0,23996.6480121985,0,0,0
2924,111,61,0,0,25228.75294805121,0,0,0
2925,111,62,0,0,25935.94255582999,0,0,0
2926,111,63,0,0,28250.34642412693,0,0,0
2927,111,64,0,0,29089.19046966992,0,0,0
2928,111,65,0,0,26109.587445607816,0,0,0
2929,111,66,0,0,23278.802761161474,0,0,0
2930,111,67,0,0,26122.517500018148,0,0,0
2931,111,69,0,0,20257.32693072819,0,0,0
2932,111,70,0,0,23000.206253276978,0,0,0
2933,112,41,0,0,26447.25688546585,0,0,0
2934,112,42,0,0,25657.44641538181,0,0,0
2935,112,43,0,0,25737.865400979765,0,0,0
2936,112,44,0,0,25155.13089458045,93,0,0
2937,112,45,0,0,21550.64161437569,1406,38,0
2938,112,46,0,0,21363.90669870274,325,7,0
2939,112,47,0,0,22907.545906074738,0,0,0
2940,112,48,0,0,24780.566943218368,0,0,0
2941,112,49,0,0,20842.585596945646,0,0,0
2942,112,50,0,0,19592.72943383624,0,0,0
2943,112,51,0,0,25352.937668323022,72,0,0
2944,112,52,0,0,19701.3727905401,0,0,0
2945,112,53,0,0,25938.88273961345,173,0,0
2946,112,54,0,0,29359.749866351918,0,0,0
2947,112,55,0,0,18005.324724602604,0,0,0
2948,112,56,0,0,28074.03707425433,11,0,0
2949,112,57,0,0,22188.573786019948,0,0,0
2950,112,58,0,0,22871.006334016693,0,0,0
2951,112,59,0,0,18831.78896794999,4,0,0
2952,112,60,0,0,21235.25929843404,0,0,0
2953,112,61,0,0,20934.88785442397,0,0,0
2954,112,62,0,0,23193.882097389716,0,0,0
2955,112,63,0,0,21930.069832893158,1,0,0
2956,112,64,0,0,22570.626379313428,0,0,0
2957,112,65,0,0,23509.662500411192,0,0,0
2958,112,66,0,0,13877.23177892962,0,0,0
2959,112,67,0,0,24388.27716948857,0,0,0
2960,112,68,0,0,20058.816714819288,0,0,0
2961,112,69,0,0,24195.30819504895,0,0,0
2962,112,70,0,0,25780.700620557865,0,0,0
2963,113,43,0,0,26886.845118583442,0,0,0
2964,113,44,0,0,26645.988684937598,0,0,0
2965,113,45,0,0,23985.058380056063,256,4,0
2966,113,46,0,0,22971.311482480764,112,14,0
2967,113,47,0,0,22173.810404123746,75,5,0
2968,113,48,0,0,22606.848098246992,0,0,0
2969,113,49,0,0,23209.649517165082,436,0,0
2970,113,50,0,0,26764.262367193867,0,0,0
2971,113,51,0,0,25900.228534918344,0,0,0
2972,113,53,0,0,28970.38869362333,0,0,0
2973,113,54,0,0,20041.252920930063,0,0,0
2974,113,55,0,0,27472.16492783401,0,0,0
2975,113,56,0,0,17976.03910636736,0,0,0
2976,113,57,0,0,17828.137846609887,0,0,0
2977,113,58,0,0,21042.601484404906,0,0,0
2978,113,59,0,0,25328.959562809352,0,0,0
2979,113,60,0,0,18681.32080223451,0,0,0
2980,113,61,0,0,20780.562095305526,0,0,0
2981,113,62,0,0,24643.656773456318,0,0,0
2982,113,63,0,0,24534.985158072963,0,0,0
2983,113,64,0,0,24612.356413053385,0,0,0
2984,113,65,0,0,24215.025070463984,0,0,0
2985,113,66,0,0,18954.83910938378,0,0,0
2986,113,67,0,0,21595.70277957939,4,1,0
2987,113,68,0,0,18619.106109264976,0,0,0
2988,113,69,0,0,17937.40716754309,0,0,0
2989,114,44,0,0,24896.077229839437,0,0,0
2990,114,45,0,0,23321.99234330041,0,0,0
2991,114,46,0,0,23532.399295860392,0,0,0
2992,114,47,0,0,24940.09247944941,0,0,0
2993,114,48,0,0,21619.054000244032,0,0,0
2994,114,49,0,0,21456.467937129957,0,0,0
2995,114,50,0,0,23323.782198642664,0,0,0
2996,114,51,0,0,26551.15707520027,0,0,0
2997,114,58,0,0,18563.563868179586,0,0,0
2998,114,59,0,0,23059.690671043067,0,0,0
2999,114,60,0,0,18383.585169957787,0,0,0
3000,114,61,0,0,25486.77999189333,0,0,0
3001,114,62,0,0,23874.486077694448,0,0,0
3002,114,63,0,0,23625.26788324267,0,0,0
3003,114,64,0,0,19476.704373550143,0,0,0
3004,114,65,0,0,23305.34292650061,0,0,0
3005,114,66,0,0,21257.774537426834,0,0,0
3006,114,67,0,0,19136.496210680005,0,0,0
3007,114,68,0,0,22878.722890490862,0,0,0
3008,115,46,0,0,23223.933050665517,0,0,0
3009,115,47,0,0,23092.01428256935,0,0,0
3010,115,61,0,0,24956.92910073329,0,0,0
3011,115,62,0,0,22890.78752896436,0,0,0
3012,115,63,0,0,20655.455370962318,0,0,0
3013,115,64,0,0,23509.380341068052,0,0,0
3014,115,65,0,0,21045.978537420004,0,1,0
3015,115,66,0,0,22389.69421396776,0,0,0
3016,115,67,0,0,24393.26525039001,0,0,0
3017,116,61,0,0,25138.34389344832,0,0,0
3018,116,62,0,0,19657.167587546846,0,0,0
3019,116,63,0,0,20000.552219585632,0,0,0
3020,116,64,0,0,21715.49752926104,0,0,0
3021,116,65,0,0,23157.926397609037,0,0,0
3022,116,66,0,0,21966.639874575383,0,0,0
