grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1760,65,67,0,0,23456.866955649908,847,29,0
1761,65,68,0,0,24252.640981325152,1133,11,0
1762,65,69,0,0,24470.04876311461,0,0,0
1763,65,70,0,0,24515.81090424274,0,0,0
1764,65,71,0,0,24707.687017333403,0,0,0
1765,65,72,0,0,24382.279532626795,94,0,0
1766,65,73,0,0,24065.601939885484,287,1,0
1767,65,74,0,0,24799.90365226392,68,1,0
1768,66,7,0,0,39587.17582508148,0,0,0
1769,66,8,0,0,31573.60273181148,0,0,0
1770,66,9,0,0,39229.12707892337,0,0,0
1771,66,10,0,0,40847.457359314525,0,0,0
1772,66,11,0,0,27176.133068085528,0,0,0
1773,66,12,0,0,36613.827091108586,8,1,0
1774,66,13,0,0,37918.75470315547,0,0,0
1775,66,14,0,0,31667.223979266782,0,0,0
1776,66,15,0,0,27099.26584492878,0,0,0
1777,66,16,0,0,38556.643901247786,0,0,0
1778,66,17,0,0,39147.547456827415,0,0,0
1779,66,18,0,0,33680.017660832564,0,0,0
1780,66,19,0,0,27799.455021734007,43,0,0
1781,66,20,0,0,32917.44976424888,0,0,0
1782,66,21,0,0,35291.21892381238,0,0,0
1783,66,22,0,0,34894.68791540215,0,0,0
1784,66,23,0,0,40926.98961192378,0,0,0
1785,66,24,0,0,34121.06338172102,0,0,0
1786,66,25,0,0,39547.42868996255,0,0,0
1787,66,26,0,0,32236.31862889371,203,1,0
1788,66,27,0,0,36331.080681861786,652,11,0
1789,66,28,0,0,33892.22372805866,7,0,0
1790,66,29,0,0,38045.539984136565,166,1,0
1791,66,30,0,0,39938.76932523672,227,6,0
1792,66,31,0,0,37250.92289848536,2,0,0
1793,66,32,0,0,31153.066789067183,3,0,0
1794,66,33,0,0,41095.988920720876,4,0,0
1795,66,34,0,0,36513.793314160575,122,6,0
1796,66,35,0,0,39096.42466009134,261,13,0
1797,66,36,0,0,37199.129974098454,35,2,0
1798,66,37,0,0,39462.35955193036,0,0,0
1799,66,38,0,0,39705.16524224308,0,0,0
1800,66,39,0,0,41229.96193347495,26,1,0
1801,66,40,0,0,41867.703130024085,0,0,0
1802,66,41,0,0,46436.118830442116,6,1,0
1803,66,42,0,0,39085.67309791415,190,35,0
1804,66,43,0,0,43698.239908756754,1,3,0
1805,66,44,0,0,44884.73088370723,0,0,0
1806,66,45,0,0,41511.188312763865,0,0,0
1807,66,46,0,0,44439.687516991034,155,3,0
1808,66,47,0,0,48518.61148354243,0,0,0
1809,66,48,0,0,50268.0986095107,0,0,0
1810,66,49,2,0,45588.1385308342,0,0,0
1811,66,50,0,0,42781.10135832338,0,4,0
1812,66,51,0,0,45690.061926011804,0,0,0
1813,66,52,0,0,40307.306451166296,0,0,0
1814,66,53,0,0,38170.71700368464,167,7,0
1815,66,54,0,0,41847.87155313812,0,0,0
1816,66,55,0,0,44853.09561493669,3,1,0
1817,66,56,0,0,41555.495168040565,0,0,0
1818,66,57,0,0,51568.05880486512,0,0,1
1819,66,58,0,0,33955.31129636755,0,0,0
1820,66,59,0,0,31099.110820282887,0,0,0
1821,66,60,0,0,29444.25988918252,0,0,0
1822,66,61,0,0,27116.319975088027,0,0,0
1823,66,62,0,0,25916.284283810233,0,0,0
1824,66,63,0,0,23744.17610766808,12,4,0
1825,66,64,0,0,26324.27665646316,26,2,0
1826,66,65,0,0,26051.31802588984,0,0,0
1827,66,66,0,0,23923.220328506948,0,0,0
1828,66,67,0,0,23878.459585027133,35,0,0
1829,66,68,0,0,23311.95125162046,0,0,0
1830,66,69,0,0,24141.62075675335,0,0,0
1831,66,70,0,0,23936.987168285497,0,0,0
1832,66,71,0,0,23681.665044156558,0,0,0
1833,66,72,0,0,24090.579751371224,0,0,0
1834,66,73,0,0,24561.336514167597,0,0,0
1835,66,74,0,0,23831.31656690521,3,0,0
1836,67,7,0,0,30453.003657085806,1,0,0
1837,67,8,0,0,28565.179774878794,0,0,0
1838,67,9,0,0,29850.877301602446,0,0,0
1839,67,10,0,0,31791.465236530923,0,0,0
1840,67,11,0,0,29172.808760825472,0,0,0
1841,67,12,0,0,44140.01480790661,0,0,0
1842,67,13,0,0,39584.25838276279,0,0,0
1843,67,14,0,0,27424.97258235868,0,0,0
1844,67,15,0,0,37061.568512166064,6,0,0
1845,67,16,0,0,29366.363323508565,0,0,0
1846,67,17,0,0,30088.93683671225,33,0,0
1847,67,18,0,0,25973.44540623795,22,1,0
1848,67,19,0,0,34564.602322421466,0,0,0
1849,67,20,0,0,38495.30019265217,5,0,0
1850,67,21,0,0,36008.203407140056,0,0,0
1851,67,22,0,0,32704.75065032576,0,0,0
1852,67,23,0,0,45559.324354068405,0,0,0
1853,67,24,0,0,35114.398298438784,117,6,0
1854,67,25,0,0,41104.36673196624,127,10,0
1855,67,26,0,0,34516.93779894317,0,0,0
1856,67,27,0,0,39845.974075525664,180,3,0
1857,67,28,0,0,35246.63315928609,93,0,0
1858,67,29,0,0,41382.001781192404,274,10,0
1859,67,30,0,0,30004.42879657264,0,0,0
1860,67,31,0,0,33865.88637966568,202,3,0
1861,67,32,0,0,39959.6972097635,73,2,0
1862,67,33,0,0,45940.698276161296,409,8,0
1863,67,34,0,0,33353.52611859434,318,12,0
1864,67,35,0,0,34403.55531137018,0,0,0
1865,67,36,0,0,33767.39788132097,0,0,0
1866,67,37,0,0,33506.006057360384,0,0,0
1867,67,38,0,0,41594.95056880926,118,3,0
1868,67,39,0,0,40385.51405808794,194,11,0
1869,67,40,0,0,41635.74719099724,0,1,0
1870,67,41,0,0,46922.005966310215,141,2,0
1871,67,42,0,0,42633.31269560117,0,0,0
1872,67,43,0,0,42885.380929888284,270,12,0
1873,67,44,0,0,42178.49865637085,0,0,0
1874,67,45,0,0,41626.41616106886,0,0,0
1875,67,46,0,0,41330.98276463925,3,0,0
1876,67,47,0,0,48043.11347649872,0,0,0
1877,67,48,1,0,49670.317932616585,2,4,0
1878,67,49,0,0,45724.97326958242,0,0,0
1879,67,50,0,0,38901.75157533351,0,0,0
1880,67,51,0,0,44139.07037138897,0,0,0
1881,67,52,0,0,33477.262155988734,0,0,0
1882,67,53,0,0,37614.96742529148,4,5,0
1883,67,54,0,0,39726.994839958745,8,0,0
1884,67,55,0,0,37496.66434912752,0,0,0
1885,67,56,0,0,36831.436628579,0,0,0
1886,67,57,0,0,42218.724987957685,5,0,0
1887,67,58,0,0,32291.265901279487,0,0,0
1888,67,59,0,0,32318.385508830444,7,0,0
1889,67,60,0,0,30449.05388173017,0,0,0
1890,67,61,0,0,25487.570905848588,0,0,0
1891,67,62,0,0,26189.520864297945,0,0,0
1892,67,63,0,0,27428.00054679712,25,10,0
1893,67,64,0,0,27439.04861487461,15,0,0
1894,67,65,0,0,27478.790645781846,120,1,0
1895,67,66,0,0,23724.06605550247,0,0,0
1896,67,67,0,0,23599.298266651556,0,0,0
1897,67,68,0,0,24199.608533601557,179,1,0
1898,67,69,0,0,24361.16610301589,147,0,0
1899,67,70,0,0,23413.551566198457,0,0,0
1900,67,71,0,0,24514.57066820236,137,2,0
1901,67,72,0,0,24138.25591477965,0,0,0
1902,67,73,0,0,23882.22946717541,0,0,0
1903,67,74,0,0,24767.9450297734,0,0,0
1904,68,7,0,0,30535.088590288247,0,0,0
1905,68,8,0,0,28236.206713968197,0,0,0
1906,68,9,0,0,42231.451249887556,0,0,0
1907,68,10,0,0,26660.845137659766,0,0,0
1908,68,11,0,0,28785.609274573286,0,0,0
1909,68,12,0,0,43757.918003837716,0,0,0
1910,68,13,0,0,38879.50784649215,0,0,0
1911,68,14,0,0,32125.166890576747,20,1,0
1912,68,15,0,0,39316.775458507414,0,0,0
1913,68,16,0,0,42910.65139076018,12,1,0
1914,68,17,0,0,34764.59531060145,7,0,0
1915,68,18,0,0,24617.32344214533,122,0,0
1916,68,19,0,0,26811.256700696547,0,0,0
1917,68,20,0,0,29653.88289954746,0,0,0
1918,68,21,0,0,23860.29498542457,0,1,0
1919,68,22,0,0,32609.2182057482,0,0,0
1920,68,23,0,0,44843.28606680639,0,0,0
1921,68,24,0,0,31418.183001260226,123,2,0
1922,68,25,0,0,39250.944481779065,0,0,0
1923,68,26,0,0,32498.880707237113,31,0,0
1924,68,27,0,0,28570.12549040313,157,3,0
1925,68,28,0,0,33522.27393433064,115,2,0
1926,68,29,0,0,38098.993398263134,0,0,0
1927,68,30,0,0,37951.432503088836,0,0,0
1928,68,31,0,0,32165.424054347783,0,0,0
1929,68,32,0,0,37574.84964680615,20,0,0
1930,68,33,0,0,42410.132972718246,104,4,0
1931,68,34,0,0,34698.76242921743,0,0,0
1932,68,35,0,0,35240.445359148376,0,0,0
1933,68,36,0,0,31762.098164562656,0,0,0
1934,68,37,0,0,30458.505855457963,0,0,0
1935,68,38,0,1,39501.564950817694,134,1,0
1936,68,39,0,0,38228.2518747068,283,3,0
1937,68,40,0,0,40027.382771500736,571,19,0
1938,68,41,0,0,46524.13776727501,702,9,0
1939,68,42,0,0,40568.01369509471,356,27,0
1940,68,43,0,0,41656.84982561582,50,12,0
1941,68,44,0,0,45891.862866836986,2,0,0
1942,68,45,0,0,39397.65877476138,0,0,0
1943,68,46,0,0,39640.649536411656,0,0,0
1944,68,47,0,0,44879.94870711234,0,0,0
1945,68,48,0,0,48809.613641082695,0,0,0
1946,68,49,0,0,46726.62784545877,0,0,0
1947,68,50,0,0,38289.63314503036,0,0,0
1948,68,51,0,0,44456.759713582614,0,10,0
1949,68,52,0,0,39581.0686760648,0,0,0
1950,68,53,0,0,33358.56483513419,8,1,0
1951,68,54,0,0,35138.90609889208,20,1,0
1952,68,55,0,0,40530.919201694094,0,0,0
1953,68,56,0,0,34289.21647883722,0,0,0
1954,68,57,0,0,35429.63116636807,2,0,0
1955,68,58,0,0,29683.664295563838,5,3,0
1956,68,59,0,0,31209.022737374184,0,0,0
1957,68,60,0,0,30257.225639330616,0,0,0
1958,68,61,0,0,26650.432855377785,0,0,0
1959,68,62,0,0,26381.660540408822,25,14,0
1960,68,63,0,0,27958.949747424667,5,2,0
1961,68,64,0,0,28012.782280518175,246,8,0
1962,68,65,0,0,26376.5688329269,1516,28,0
1963,68,66,0,0,23684.400378212133,918,20,0
1964,68,67,0,0,23935.187100525,315,7,0
1965,68,68,0,0,23262.29108474329,0,0,0
1966,68,69,0,0,23032.672283656168,0,0,0
1967,68,70,0,0,24375.732309636885,0,0,0
1968,68,71,0,0,23882.21567868813,0,0,0
1969,68,72,0,0,23357.991552116706,0,0,0
1970,68,73,0,0,24601.992447038847,39,0,0
1971,68,74,0,0,24398.275412727206,0,0,0
1972,69,7,0,0,27293.08778775553,0,0,0
1973,69,8,0,0,30065.46957453982,0,0,0
1974,69,9,0,0,43955.74323911602,0,0,0
1975,69,10,0,0,29218.594967351426,0,0,0
1976,69,11,0,0,28778.95006003072,0,0,0
1977,69,12,0,0,40487.44740896947,0,0,0
1978,69,13,0,0,41941.0076736827,1,0,0
1979,69,14,0,0,29889.031885098088,5,0,0
1980,69,15,0,0,43305.133609038596,63,2,0
1981,69,16,0,0,43932.719304274724,139,0,0
1982,69,17,0,0,35048.39777331447,205,2,0
1983,69,18,0,0,29094.514872984386,1129,22,0
1984,69,19,0,0,25416.77657658295,64,1,0
1985,69,20,0,0,26123.68365144399,128,2,0
1986,69,21,0,0,23674.610975811367,0,0,0
1987,69,22,0,0,32644.258461919013,417,10,0
1988,69,23,0,0,40331.731390732,64,5,0
1989,69,24,0,0,29162.649448742974,97,1,0
1990,69,25,0,0,42326.13682487569,0,0,0
1991,69,26,0,0,33668.17850096369,15,0,0
1992,69,27,0,0,33765.46224001629,115,3,0
1993,69,28,0,0,35175.425848305116,0,0,0
1994,69,29,0,0,35720.4432411214,0,0,0
1995,69,30,0,0,34872.341524672855,0,0,0
1996,69,31,0,0,30488.49134928357,0,0,0
1997,69,32,0,0,34082.90121063873,0,0,0
1998,69,33,0,0,40216.20345454148,0,0,0
1999,69,34,0,0,34712.12306162687,0,0,0
2000,69,35,0,0,40513.721412666615,7,0,0
2001,69,36,0,0,31443.00793035569,114,6,0
2002,69,37,0,0,29545.04752919328,1008,30,0
2003,69,38,0,0,36751.208293758136,327,14,0
2004,69,39,0,0,36340.070438573865,0,0,0
2005,69,40,0,0,38364.6929944377,29,3,0
2006,69,41,0,0,46271.75237386914,36,0,0
2007,69,42,0,0,41478.635222292156,175,6,0
2008,69,43,0,0,40972.45722377372,0,0,0
2009,69,44,0,0,40573.41647168752,112,1,0
2010,69,45,0,0,39313.81518109274,0,0,0
2011,69,46,0,0,38399.203496605296,0,0,0
2012,69,47,0,0,46887.714583848916,0,0,0
2013,69,48,0,0,48609.98132853285,0,1,0
2014,69,49,0,0,43117.234073314736,0,0,0
2015,69,50,0,0,39292.16015610168,0,0,0
2016,69,51,0,0,41186.4286239307,0,0,0
2017,69,52,0,0,34615.98393271104,0,0,0
2018,69,53,0,0,30564.752801869494,54,2,0
2019,69,54,0,0,34198.3296065686,71,3,0
2020,69,55,0,0,34862.604089761306,29,5,0
2021,69,56,0,0,29157.226829821782,25,0,0
2022,69,57,0,1,31079.674975450453,1106,21,1
2023,69,58,0,0,26602.313886347016,966,25,0
2024,69,59,0,0,29875.94608526415,13,5,0
2025,69,60,0,0,28529.220738684067,0,0,0
2026,69,61,0,0,27590.704548835223,0,0,0
2027,69,62,0,0,26887.91970774647,0,0,0
2028,69,63,0,0,27296.505453761725,19,0,0
2029,69,64,0,0,29535.10820696673,35,0,0
2030,69,65,0,0,27319.547020984435,0,0,0
2031,69,66,0,0,23780.853671264696,1159,23,0
2032,69,67,0,0,23470.815005864042,895,9,0
2033,69,68,0,0,23672.730521335918,138,0,0
2034,69,69,0,0,23158.626070615566,0,0,0
2035,69,70,0,0,23929.033131085565,0,0,0
2036,69,71,0,0,23617.79855480524,0,0,0
2037,69,72,0,0,24128.348536806032,0,0,0
2038,69,73,0,0,23779.830017613862,130,0,0
2039,69,74,0,0,23719.064647830484,0,0,0
2040,70,7,0,0,30435.15761360888,3,0,0
2041,70,8,0,0,29731.88499571083,0,0,0
2042,70,9,0,0,30418.305094742438,0,0,0
2043,70,10,0,0,26811.043087383485,0,0,0
2044,70,11,0,0,26795.30231113021,0,0,0
2045,70,12,0,0,27607.85764601541,73,0,0
2046,70,13,0,0,28311.766785735083,0,0,0
2047,70,14,0,0,28297.16830595459,32,0,0
2048,70,15,0,0,28091.092071325467,63,1,0
2049,70,16,0,0,28936.797966988324,201,1,0
2050,70,17,0,0,29474.500490292492,0,0,0
2051,70,18,0,0,23689.26775570336,127,3,0
2052,70,19,0,0,23049.90147574769,99,6,0
2053,70,20,0,0,25162.29799094331,643,15,0
2054,70,21,0,0,26426.383776205155,0,0,0
2055,70,22,0,0,30733.23033187038,0,2,0
2056,70,23,0,0,45751.80830626696,0,3,0
2057,70,24,0,0,25369.850017676108,0,7,0
2058,70,25,0,0,34411.290039552136,0,0,0
2059,70,26,0,0,30152.414069110255,0,0,0
2060,70,27,0,0,33172.250583956135,0,0,0
2061,70,28,0,0,31047.5746474195,0,0,0
2062,70,29,0,0,32168.196921719253,0,0,0
2063,70,30,0,0,30670.647592539215,0,0,0
2064,70,31,0,0,28095.006759625,0,0,0
2065,70,32,0,0,31929.97752010885,0,0,0
2066,70,33,0,0,42962.96863432149,40,2,0
2067,70,34,0,0,32310.504964030282,16,0,0
2068,70,35,0,0,32300.71085116311,0,0,0
2069,70,36,0,0,25326.85077544052,200,17,0
2070,70,37,0,0,19250.775250351115,1512,48,0
2071,70,38,0,0,33949.99725635375,108,5,0
2072,70,39,0,0,35815.83433049643,0,0,0
2073,70,40,0,0,37980.880725186384,16,2,0
2074,70,41,0,0,44349.473824532266,341,12,0
2075,70,42,0,0,40350.96676412185,768,29,0
2076,70,43,0,0,40884.98192996938,470,22,0
2077,70,44,0,0,45549.083838253886,475,17,0
2078,70,45,0,0,38040.077928030776,0,0,0
2079,70,46,0,0,38738.988221133055,3,0,0
2080,70,47,0,0,41569.5135270291,0,0,0
2081,70,48,0,0,47906.57891497827,0,0,0
2082,70,49,0,0,43253.38483867495,0,1,0
2083,70,50,0,0,40795.249463413886,0,0,0
2084,70,51,0,0,42807.93725798365,0,29,0
2085,70,52,0,0,37460.284785116564,0,0,0
2086,70,53,0,0,34015.974830243795,334,5,0
2087,70,54,0,0,31821.09601679761,70,2,0
2088,70,55,0,0,39355.69492670497,171,3,0
2089,70,56,0,0,32253.32588278497,0,0,0
2090,70,57,0,0,32307.27262313678,330,13,0
2091,70,58,0,0,27548.69499381291,287,9,0
2092,70,59,0,0,28146.76987133247,301,8,0
2093,70,60,0,0,29346.592357738722,0,0,0
2094,70,61,0,0,25705.59846685776,0,0,0
2095,70,62,0,0,27435.500218593927,0,0,0
2096,70,63,0,0,28328.1595336963,0,0,0
2097,70,64,0,0,27177.333213976817,14,1,0
2098,70,65,0,0,28992.0744919846,86,1,0
2099,70,66,0,0,24247.016299044637,0,0,0
2100,70,67,0,0,24238.884385333546,212,3,0
2101,70,68,0,0,23965.147138085944,104,1,0
2102,70,69,0,0,23288.187569173722,0,0,0
2103,70,70,0,0,24084.797299177,0,0,0
2104,70,71,0,0,23226.562175564668,115,1,0
2105,70,72,0,0,23386.032024533706,66,0,0
2106,70,73,0,0,23207.54805764455,0,0,0
2107,70,74,0,0,23467.87165812186,0,0,0
2108,71,7,0,0,26855.263749304733,0,0,0
2109,71,8,0,0,26944.54282681537,0,0,0
2110,71,9,0,0,26474.98422642105,1,0,0
2111,71,10,0,0,30786.379548826517,0,0,0
2112,71,11,0,0,26992.74113836567,3,0,0
2113,71,12,0,0,28149.58835520888,133,1,0
2114,71,13,0,0,29692.271184451787,317,1,0
2115,71,14,0,0,27264.135001755683,109,0,0
2116,71,15,0,0,31504.531077294538,138,2,0
2117,71,16,0,0,30937.103883949232,259,3,0
2118,71,17,0,0,21570.764396258928,0,0,0
2119,71,18,0,0,23790.8101278617,60,0,0
2120,71,19,0,0,23282.918446921256,22,0,0
2121,71,20,0,0,25703.219745990988,0,0,0
2122,71,21,0,0,24910.422842010707,0,0,0
2123,71,22,0,0,29516.377507022567,0,0,0
2124,71,23,0,0,44086.85075978091,0,0,0
2125,71,24,0,0,32243.81769820291,0,0,0
2126,71,25,0,0,32023.127887368857,0,0,0
2127,71,26,0,0,25855.322007474762,0,0,0
2128,71,27,0,0,36195.88964760913,0,0,0
2129,71,28,0,0,31536.145455753154,0,0,0
2130,71,29,0,0,33769.686643245026,0,0,0
2131,71,30,0,0,32067.39062520872,0,0,0
2132,71,31,0,0,30631.635352713864,8,0,0
2133,71,32,0,0,34919.675969296964,113,3,0
2134,71,33,0,0,37805.02768659419,63,0,0
2135,71,34,0,0,33622.514046073455,0,0,0
2136,71,35,0,0,35853.116272222,0,0,0
2137,71,36,0,0,28721.96899130689,29,5,0
2138,71,37,0,0,23271.788081004022,3,7,0
2139,71,38,0,0,35065.69660074763,0,0,0
2140,71,39,0,0,35555.8739541812,0,0,0
2141,71,40,0,0,37096.07296098751,61,15,0
2142,71,41,0,0,43548.63790495311,2147,114,0
2143,71,42,0,0,40037.22359978594,1800,80,0
2144,71,43,0,0,41535.071555802126,36,4,0
2145,71,44,0,0,43792.369285033215,0,0,0
2146,71,45,0,0,40252.887074459635,1,0,0
2147,71,46,0,0,38048.24125232589,82,1,0
2148,71,47,0,0,46317.54806717764,507,10,0
2149,71,48,0,0,48406.95407325561,0,0,0
2150,71,49,0,0,45418.15091364439,0,0,0
2151,71,50,0,0,35607.13243665892,0,0,0
2152,71,51,0,0,40469.11738351721,0,0,0
2153,71,52,0,0,36389.28743922671,0,0,0
2154,71,53,0,0,32700.46805909312,0,0,0
2155,71,54,0,0,33897.94295005132,233,35,0
2156,71,55,0,0,30540.57691063465,452,6,0
2157,71,56,0,0,29263.128087365934,485,2,0
2158,71,57,0,0,30566.890247170384,278,34,0
2159,71,58,0,0,26167.520498231777,392,19,0
2160,71,59,0,0,26550.222611878587,1838,36,0
2161,71,60,0,0,29559.687662316133,134,2,0
2162,71,61,0,0,24479.790953725467,0,0,0
2163,71,62,0,0,27242.160137219682,0,0,0
2164,71,63,0,0,26952.248166031557,0,0,0
2165,71,64,0,0,28756.441462036473,0,0,0
2166,71,65,0,0,28968.055256838576,535,3,0
2167,71,66,0,0,24584.437915375136,0,0,0
2168,71,67,0,0,23841.93888382272,47,0,0
2169,71,68,0,0,23913.45963033579,0,0,0
2170,71,69,0,0,23811.074047202106,14,0,0
2171,71,70,0,0,23864.221768915933,0,0,0
2172,71,71,0,0,23488.999055823697,0,0,0
2173,71,72,0,0,24251.631550974293,0,0,0
2174,71,73,0,0,24220.691320410304,0,0,0
2175,71,74,0,0,23603.891396754687,0,0,0
2176,72,7,0,0,28233.814681692842,0,0,0
2177,72,8,0,0,31120.796605857377,0,0,0
2178,72,9,0,0,26335.236291553847,0,0,0
2179,72,10,0,0,29183.747371775567,0,0,0
2180,72,11,0,0,34237.401600115954,0,0,0
2181,72,12,0,0,25112.639636392963,0,0,0
2182,72,13,0,0,27286.66280443573,0,0,0
2183,72,14,0,0,26571.517068596026,0,0,0
2184,72,15,0,0,26311.142147939867,0,0,0
2185,72,16,0,0,23303.64616398566,0,0,0
2186,72,17,0,0,20114.136120432093,0,0,0
2187,72,18,0,0,19341.232227453096,0,0,0
2188,72,19,0,0,27518.07449942523,0,0,0
2189,72,20,0,0,26093.587826301817,0,0,0
2190,72,21,0,0,26852.983962766226,0,0,0
2191,72,22,0,0,28493.958332818627,0,0,0
2192,72,23,0,0,35423.10597896236,0,0,0
2193,72,24,0,0,28243.81173886665,0,0,0
2194,72,25,0,0,34673.75791584439,0,0,0
2195,72,26,0,0,27855.20947688527,0,0,0
2196,72,27,0,0,35897.74210443916,0,0,0
2197,72,28,0,0,30343.826760155738,0,0,0
2198,72,29,0,0,34742.576842261544,0,0,0
2199,72,30,0,0,27898.187104462988,0,0,0
2200,72,31,0,0,28553.263181202885,0,0,0
2201,72,32,0,0,32419.339111198344,251,7,0
2202,72,33,0,0,31613.622553055076,0,0,0
2203,72,34,0,0,30912.289270704245,0,1,0
2204,72,35,0,0,35547.11034698302,3,0,0
2205,72,36,0,0,27057.10032450709,785,14,0
2206,72,37,0,0,19446.12068695609,482,33,0
2207,72,38,0,0,35943.18510099312,554,20,0
2208,72,39,0,0,34987.4994431879,100,2,0
2209,72,40,0,0,36750.099611260805,228,17,0
2210,72,41,0,0,41616.60144685878,1083,28,0
2211,72,42,0,0,37274.164723847716,492,13,0
2212,72,43,0,0,39906.763238067055,134,4,0
2213,72,44,0,0,37025.07623705857,0,0,0
2214,72,45,0,0,38532.05693520137,0,0,0
2215,72,46,0,0,37849.07400754791,275,8,0
2216,72,47,0,0,41522.09828769083,0,0,0
2217,72,48,0,0,48560.54816233208,148,7,0
2218,72,49,0,0,42126.45907335638,0,0,0
2219,72,50,0,0,38702.32679354308,0,0,0
2220,72,51,0,0,40978.97874783438,0,0,0
2221,72,52,0,0,27862.323549056488,0,3,0
2222,72,53,0,0,31668.384002685845,2,2,0
2223,72,54,0,0,31455.529041730348,405,16,0
2224,72,55,0,0,37294.65778773897,0,0,0
2225,72,56,0,0,26681.728113862882,331,0,0
2226,72,57,0,0,28455.70024071116,71,11,0
2227,72,58,0,0,26191.69212260105,1029,18,0
2228,72,59,0,0,25954.29839286915,689,28,0
2229,72,60,0,0,29276.239207819024,0,0,0
2230,72,61,0,0,26536.01720901947,0,0,0
2231,72,62,0,0,27054.75618088668,0,0,0
2232,72,63,0,0,27678.98135391483,1,0,0
2233,72,64,0,0,26884.645744423862,0,0,0
2234,72,65,0,0,29300.33507338605,0,0,0
2235,72,66,0,0,23806.46327079814,0,0,0
2236,72,67,0,0,23673.91287417229,0,0,0
2237,72,68,0,0,24177.18036148083,0,0,0
2238,72,69,0,0,23528.640196863114,0,0,0
2239,72,70,0,0,23576.60711844388,0,0,0
2240,72,71,0,0,23918.22535280949,104,0,0
2241,72,72,0,0,23664.916715014107,0,0,0
2242,72,73,0,0,23854.426376518637,0,0,0
2243,72,74,0,0,23455.189423280288,45,0,0
2244,73,7,0,0,31315.011439079433,0,0,0
2245,73,8,0,0,31536.816119925843,0,0,0
2246,73,9,0,0,31921.17219737224,0,0,0
2247,73,10,0,0,31946.78883046188,0,0,0
2248,73,11,0,0,31551.77547231638,0,0,0
2249,73,12,0,0,31249.53443153986,0,0,0
2250,73,13,0,0,31977.56379974015,0,0,0
2251,73,14,0,0,31884.331599082085,0,0,0
2252,73,15,0,0,31711.0616625346,0,0,0
2253,73,16,0,0,31360.17938857793,0,0,0
2254,73,17,0,0,26026.815065287323,0,0,0
2255,73,18,0,0,27976.27925502519,0,0,0
2256,73,19,0,0,26922.117780358643,0,0,0
2257,73,20,0,0,31309.03042389261,468,1,0
2258,73,21,0,0,28457.601923390786,0,0,0
2259,73,22,0,0,36362.58309873791,185,10,0
2260,73,23,0,0,52825.876136570965,253,7,0
2261,73,24,0,0,30452.424946114785,212,5,0
2262,73,25,0,0,45389.08477866524,0,0,0
2263,73,26,0,0,27075.313879262474,0,0,0
2264,73,27,0,0,30772.5368938658,2,0,0
2265,73,28,0,0,32753.48268844265,0,0,0
2266,73,29,0,0,35677.306214610966,0,0,0
2267,73,30,0,0,35090.33442999522,1,0,0
2268,73,31,0,0,27175.256235799952,70,1,0
2269,73,32,0,0,38019.62570329575,0,0,0
2270,73,33,0,0,48114.346601607635,0,0,0
2271,73,34,0,0,33291.92316495486,0,0,0
2272,73,35,0,0,37252.457805360806,269,5,0
2273,73,36,0,0,27953.877253487368,51,15,0
2274,73,37,0,0,25079.512842120566,41,2,0
2275,73,38,0,0,36204.851232373374,14,1,0
2276,73,39,0,0,35086.65511933159,837,67,0
2277,73,40,0,0,37666.46999205352,225,3,0
2278,73,41,0,0,44515.900474049675,6,2,0
2279,73,42,0,0,40262.99375362057,0,0,0
2280,73,43,0,0,40654.793344559446,0,0,0
2281,73,44,0,0,46135.71924777782,0,0,0
2282,73,45,0,0,40257.663325553935,0,0,0
2283,73,46,0,0,38483.19138207914,0,0,0
2284,73,47,0,0,44527.59729126876,0,0,0
2285,73,48,0,0,47705.24929307213,0,0,0
2286,73,49,0,0,42044.11595961835,0,0,0
2287,73,50,0,0,39013.34897567783,34,0,0
2288,73,51,0,0,40159.70230683072,0,0,0
2289,73,52,0,0,31002.071853427824,7,1,0
2290,73,53,0,0,33078.56784893239,540,12,0
2291,73,54,0,0,30372.220855387954,863,104,0
2292,73,55,0,0,39660.89459893169,471,38,0
2293,73,56,0,0,31114.30254160956,110,42,0
2294,73,57,0,0,28499.664590272012,0,0,0
2295,73,58,0,0,24717.29024023319,5,0,0
2296,73,59,0,0,26149.520073364893,21,1,0
2297,73,60,0,0,25042.051053339623,32,0,0
2298,73,61,0,0,27251.231501836977,18,2,0
2299,73,62,0,0,27418.272056547543,165,6,0
2300,73,63,0,0,27160.63534429707,2,0,0
2301,73,64,0,0,27047.843523436957,0,0,0
2302,73,65,0,0,29375.915015681967,0,0,0
2303,73,66,0,0,25358.040297549414,0,0,0
2304,73,67,0,0,23999.70219061784,0,0,0
2305,73,68,0,0,24474.821898884213,153,3,0
2306,73,69,0,0,23877.209534697788,0,0,0
2307,73,70,0,0,24396.644085659613,0,0,0
2308,73,71,0,0,23624.821578366544,295,2,0
2309,73,72,0,0,23841.362763013487,0,0,0
2310,73,73,0,0,24012.103979787204,0,0,0
2311,73,74,0,0,23945.169387778293,0,0,0
2312,74,7,0,0,25222.771165833256,0,0,0
2313,74,8,0,0,26758.71104281293,0,0,0
2314,74,9,0,0,22033.246334019263,7,0,0
2315,74,10,0,0,27842.912138150103,0,0,0
2316,74,11,0,0,26742.928544985967,0,0,0
2317,74,12,0,0,26379.38481862878,0,0,0
