grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1914,68,17,0,0,18962.9392295014,9,0,0
1915,68,18,0,0,20204.277020740094,302,0,0
1916,68,19,0,0,21742.63156666023,0,0,0
1917,68,20,0,0,26757.245738634883,0,0,0
1918,68,21,0,0,23578.79130143274,0,1,0
1919,68,22,0,0,31838.132032765014,0,0,0
1920,68,23,0,0,51466.37965076933,0,0,0
1921,68,24,0,0,33522.39440582226,236,3,0
1922,68,25,0,0,48346.906225951745,0,0,0
1923,68,26,0,0,32645.5606519764,74,0,0
1924,68,27,0,0,28013.079334640133,723,4,0
1925,68,28,0,0,31974.728981485907,129,3,0
1926,68,29,0,0,33706.92136220928,0,0,0
1927,68,30,0,0,31461.67695530089,0,0,0
1928,68,31,0,0,27759.76597461895,0,0,0
1929,68,32,0,0,33688.149402096264,80,0,0
1930,68,33,0,0,35292.4225279137,230,6,0
1931,68,34,0,0,32855.753973931765,0,0,0
1932,68,35,0,0,34413.436257297435,0,0,0
1933,68,36,0,0,31941.029979983647,0,0,0
1934,68,37,0,0,30414.71443892868,0,0,0
1935,68,38,0,0,39351.645260089266,218,1,0
1936,68,39,0,0,37761.57709866837,429,4,0
1937,68,40,0,0,39493.61895814684,989,27,0
1938,68,41,0,0,46693.794161463564,787,10,0
1939,68,42,0,0,42279.93632091652,1407,35,0
1940,68,43,0,0,42004.90280661464,175,12,0
1941,68,44,0,0,37820.44112547655,4,0,0
1942,68,45,0,0,41902.35477975472,0,0,0
1943,68,46,0,0,39593.44562082885,0,0,0
1944,68,47,0,0,42423.11584234313,0,0,0
1945,68,48,0,0,49129.01402641981,0,0,0
1946,68,49,0,0,41664.96200288962,0,0,0
1947,68,50,0,0,35345.25478235825,0,0,0
1948,68,51,0,0,40365.897736401625,0,16,0
1949,68,52,0,0,29528.86493033741,0,0,0
1950,68,53,0,0,35636.7400153351,40,2,0
1951,68,54,0,0,33194.613185182214,22,1,0
1952,68,55,0,0,32175.976967220497,0,0,0
1953,68,56,0,0,28582.626335605262,0,0,0
1954,68,57,0,0,36248.4576308083,7,0,0
1955,68,58,0,0,28718.16522507284,6,4,0
1956,68,59,0,0,31294.49877046437,0,0,0
1957,68,60,0,0,28377.92642850285,0,0,0
1958,68,61,0,0,24641.7891781522,0,0,0
1959,68,62,0,0,28042.19877315076,81,19,0
1960,68,63,0,0,27311.03754042037,11,3,0
1961,68,64,0,0,27314.16373284419,493,11,0
1962,68,65,0,0,27371.62395472754,1699,31,0
1963,68,66,0,0,23729.095801074727,1290,27,0
1964,68,67,0,0,23811.81553372799,412,10,0
1965,68,68,0,0,23920.17742742107,0,0,0
1966,68,69,0,0,24039.824654737175,0,0,0
1967,68,70,0,0,24158.009823645352,0,0,0
1968,68,71,0,0,24266.404366008548,0,0,0
1969,68,72,0,0,24361.67404787138,0,0,0
1970,68,73,0,0,24444.693546170616,44,0,0
1971,68,74,0,0,24519.190458149704,0,0,0
1972,69,7,0,0,26927.010665774826,0,0,0
1973,69,8,0,0,26927.010665774826,0,0,0
1974,69,9,0,0,26927.010665774826,0,0,0
1975,69,10,0,0,26927.010665774826,0,0,0
1976,69,11,0,0,26927.010665774826,0,0,0
1977,69,12,0,0,26927.010665774826,0,0,0
1978,69,13,0,0,26927.010665774826,1,0,0
1979,69,14,0,0,26927.010665774826,9,0,0
1980,69,15,0,0,26927.010665774826,71,3,0
1981,69,16,0,0,26927.010665774826,225,0,0
1982,69,17,0,0,18816.289553998173,251,3,0
1983,69,18,0,0,19510.28328736913,1145,23,0
1984,69,19,0,0,20626.457427014684,85,1,0
1985,69,20,0,0,26234.43486141315,142,4,0
1986,69,21,0,0,23348.075387615292,0,0,0
1987,69,22,0,0,31942.402473460097,664,13,0
1988,69,23,0,0,52306.92737474315,157,6,0
1989,69,24,0,0,34466.4405935218,166,1,0
1990,69,25,0,0,49581.11560649119,0,0,0
1991,69,26,0,0,33722.475419489194,33,0,0
1992,69,27,0,0,28762.3362859797,260,5,0
1993,69,28,0,0,32587.688422488536,0,0,0
1994,69,29,0,0,34325.45326156594,0,0,0
1995,69,30,0,0,32054.04340562228,0,0,0
1996,69,31,0,0,28229.492015635962,0,0,0
1997,69,32,0,0,34209.813805910744,0,0,0
1998,69,33,0,0,35931.24544460815,0,0,0
1999,69,34,0,0,34463.866472846654,0,0,0
2000,69,35,0,0,35052.767576714694,9,0,0
2001,69,36,0,0,31525.265852232784,176,9,0
2002,69,37,0,0,29352.993430387163,1471,41,0
2003,69,38,0,0,38214.296230158805,951,15,0
2004,69,39,0,0,36659.957776275725,0,0,0
2005,69,40,0,0,38471.525578140856,36,4,0
2006,69,41,0,0,45914.868484630046,41,0,0
2007,69,42,0,0,41580.43493518219,260,6,0
2008,69,43,0,0,41307.300201805534,0,0,0
2009,69,44,0,0,37003.08044242737,244,1,0
2010,69,45,0,0,41093.14507406069,0,0,0
2011,69,46,0,0,38752.86356496318,0,0,0
2012,69,47,0,0,41614.65980243544,0,0,0
2013,69,48,0,0,48525.39127628508,0,2,0
2014,69,49,0,0,41038.1177597249,0,0,0
2015,69,50,0,0,34483.70751402772,0,0,0
2016,69,51,0,0,39439.22952792089,0,0,0
2017,69,52,0,0,28323.0314860861,0,0,0
2018,69,53,0,0,34337.034944918174,114,3,0
2019,69,54,0,0,31833.88271003346,77,4,0
2020,69,55,0,0,30768.95322575132,44,6,0
2021,69,56,0,0,26895.35985378553,36,0,0
2022,69,57,0,0,33579.99229743657,1777,20,0
2023,69,58,0,0,26634.7191741698,1060,29,0
2024,69,59,0,0,28964.608972317088,18,7,0
2025,69,60,0,0,27288.51180027331,0,0,0
2026,69,61,0,0,24184.766992808505,0,0,0
2027,69,62,0,0,27871.036207700712,0,0,0
2028,69,63,0,0,27254.691249373693,31,0,0
2029,69,64,0,0,27284.42749110893,36,0,0
2030,69,65,0,0,27328.025722918243,0,0,0
2031,69,66,0,0,23699.040507997666,1446,23,0
2032,69,67,0,0,23755.428020862822,1221,11,0
2033,69,68,0,0,23837.802724141948,152,0,0
2034,69,69,0,0,23938.81368943956,0,0,0
2035,69,70,0,0,24048.41175654245,0,0,0
2036,69,71,0,0,24157.4080612755,0,0,0
2037,69,72,0,0,24259.54105457344,0,0,0
2038,69,73,0,0,24352.117300372032,344,0,0
2039,69,74,0,0,24435.653879260863,0,0,0
2040,70,7,0,0,26523.005332887413,5,0,0
2041,70,8,0,0,26523.005332887416,0,0,0
2042,70,9,0,0,26523.005332887416,0,0,0
2043,70,10,0,0,26523.005332887416,0,0,0
2044,70,11,0,0,26523.005332887416,0,0,0
2045,70,12,0,0,26523.005332887416,98,0,0
2046,70,13,0,0,26523.005332887416,0,0,0
2047,70,14,0,0,26523.005332887416,101,0,0
2048,70,15,0,0,26523.005332887416,115,1,0
2049,70,16,0,0,26523.005332887416,229,1,0
2050,70,17,0,0,20504.30341340097,0,0,0
2051,70,18,0,0,22044.5289002567,244,4,0
2052,70,19,0,0,22929.995442423795,469,7,0
2053,70,20,0,0,26650.757930606705,1134,19,0
2054,70,21,0,0,24087.2083295555,0,0,0
2055,70,22,0,0,30697.402700753897,0,3,0
2056,70,23,0,0,45658.83251887426,0,4,0
2057,70,24,0,0,30953.568278099014,0,7,0
2058,70,25,0,0,43145.920971147556,0,0,0
2059,70,26,0,0,30482.036597659186,0,0,0
2060,70,27,0,0,27478.706746862164,0,0,0
2061,70,28,0,0,30802.84879233768,0,0,0
2062,70,29,0,0,31982.263013475902,0,0,0
2063,70,30,0,0,30132.576604774546,0,0,0
2064,70,31,0,0,27338.933821769293,0,0,0
2065,70,32,0,0,32094.88690692001,0,0,0
2066,70,33,0,0,33109.15808788204,59,3,0
2067,70,34,0,0,32074.156140182167,48,0,0
2068,70,35,0,0,32381.730929224213,0,0,0
2069,70,36,0,0,29401.99919536425,232,20,0
2070,70,37,0,0,26119,1511,66,0
2071,70,38,0,0,36757.1820767196,240,9,0
2072,70,39,0,0,35807.046617665095,0,0,0
2073,70,40,0,0,37846.524065268655,35,3,0
2074,70,41,0,0,45446.892754728135,386,16,0
2075,70,42,0,0,41191.275896636784,1557,27,0
2076,70,43,0,0,40945.04632068737,1390,37,0
2077,70,44,0,0,36609.87558770491,887,23,0
2078,70,45,0,0,40692.34022058853,0,0,0
2079,70,46,0,0,38339.06792851724,4,0,0
2080,70,47,0,0,41207.242576984216,0,0,0
2081,70,48,0,0,48188.377951089766,0,0,0
2082,70,49,0,0,40716.831903604885,0,1,0
2083,70,50,0,0,34089.42980587753,0,0,0
2084,70,51,1,0,38998.91422237726,0,44,0
2085,70,52,0,0,27774.31523615445,0,0,0
2086,70,53,0,0,33720.89450480199,377,7,0
2087,70,54,0,0,31174.925738278485,85,3,0
2088,70,55,0,0,30080.292988009936,356,4,0
2089,70,56,0,0,26103.38428059849,0,0,0
2090,70,57,0,0,32426.51199525032,360,18,0
2091,70,58,0,0,25555.74372314004,459,12,0
2092,70,59,0,0,27260.176347728564,540,12,0
2093,70,60,0,0,26357.22938266729,0,0,0
2094,70,61,0,0,23721.99879182527,0,0,0
2095,70,62,0,0,27659.72595222295,0,0,0
2096,70,63,0,0,27165.472400532206,0,0,0
2097,70,64,0,0,27224.949945820576,15,1,0
2098,70,65,0,0,27276.48783436941,107,1,0
2099,70,66,0,0,23671.842780789022,0,0,0
2100,70,67,0,0,23713.63540082592,490,4,0
2101,70,68,0,0,23775.71906248393,210,1,0
2102,70,69,0,0,23857.266375961743,0,0,0
2103,70,70,0,0,23952.83906625209,0,0,0
2104,70,71,0,0,24055.1235637638,136,1,0
2105,70,72,0,0,24157.332309168618,187,0,0
2106,70,73,0,0,24254.724804770318,0,0,0
2107,70,74,0,0,24345.1893420156,0,0,0
2108,71,7,0,0,26523.005332887413,0,0,0
2109,71,8,0,0,26523.005332887413,0,0,0
2110,71,9,0,0,26523.005332887413,1,0,0
2111,71,10,0,0,26523.005332887413,0,0,0
2112,71,11,0,0,26523.005332887413,6,0,0
2113,71,12,0,0,26523.005332887413,167,1,0
2114,71,13,0,0,26523.005332887413,385,1,0
2115,71,14,0,0,26523.005332887413,157,0,0
2116,71,15,0,0,26523.005332887413,469,3,0
2117,71,16,0,0,26523.005332887413,421,4,0
2118,71,17,0,0,19195.409171002226,0,0,0
2119,71,18,0,0,20619.96903562946,96,0,0
2120,71,19,0,0,21774.982239026627,25,0,0
2121,71,20,0,0,26581.780529407733,0,0,0
2122,71,21,0,0,23633.32961965441,0,0,0
2123,71,22,0,0,31657.24410680277,0,0,0
2124,71,23,0,0,50276.02554189233,0,0,0
2125,71,24,0,0,32933.197939997124,0,0,0
2126,71,25,0,0,47336.37297038156,0,0,0
2127,71,26,0,0,32253.05318934692,0,0,0
2128,71,27,0,0,28094.40468000628,0,0,0
2129,71,28,0,0,31974.417824114655,0,0,0
2130,71,29,0,0,33546.143612530184,0,0,0
2131,71,30,0,0,31351.24007243492,0,0,0
2132,71,31,0,0,27854.946853623624,9,0,0
2133,71,32,0,0,33553.877920181214,240,4,0
2134,71,33,0,0,34984.845336021084,75,0,0
2135,71,34,0,0,33887.86715873442,0,0,0
2136,71,35,0,0,34183.532695986214,0,0,0
2137,71,36,0,0,30389.177297116817,35,7,0
2138,71,37,0,0,25219.059099038946,6,7,0
2139,71,38,0,0,35971.49705858618,0,0,0
2140,71,39,0,0,35260.847892083766,0,0,0
2141,71,40,0,0,37456.123985784136,149,16,0
2142,71,41,0,0,45160.767484932665,2719,124,1
2143,71,42,0,0,40966.18112718981,2109,77,0
2144,71,43,0,0,40749.263437165646,39,6,0
2145,71,44,0,0,36413.54634162352,0,0,0
2146,71,45,0,0,40493.29552073735,1,0,0
2147,71,46,0,0,38134.7878164182,127,1,0
2148,71,47,0,0,41003.34346446747,719,13,0
2149,71,48,0,0,48008.07380518574,0,0,0
2150,71,49,0,0,40549.63523626354,0,0,0
2151,71,50,0,0,33902.27168071369,0,0,0
2152,71,51,0,0,38789.75641214143,0,0,0
2153,71,52,0,0,27521.690549431958,0,0,0
2154,71,53,0,0,33431.3061291891,0,0,0
2155,71,54,0,0,30858.74395582253,1235,33,0
2156,71,55,0,0,29745.34564794416,463,6,0
2157,71,56,0,0,25727.743309514215,625,3,0
2158,71,57,0,0,31916.804904160137,919,40,0
2159,71,58,0,0,25026.182875766728,605,27,0
2160,71,59,0,0,26143.179611747648,2038,39,0
2161,71,60,0,0,25674.46966480499,405,3,0
2162,71,61,0,0,23340.156152210093,0,0,0
2163,71,62,0,0,27462.0083205253,0,0,0
2164,71,63,0,0,27069.82690701917,0,0,0
2165,71,64,0,0,27147.388426419868,0,0,0
2166,71,65,0,0,27211.93813039464,671,4,0
2167,71,66,0,0,23641.26030372789,0,0,0
2168,71,67,0,0,23677.447852276906,52,0,0
2169,71,68,0,0,23726.58345738042,0,0,0
2170,71,69,0,0,23791.92491667109,39,0,0
2171,71,70,0,0,23872.381991461603,0,0,0
2172,71,71,0,0,23963.7527776127,0,0,0
2173,71,72,0,0,24060.54254339066,0,0,0
2174,71,73,0,0,24157.633674080487,0,0,0
2175,71,74,0,0,24251.41150804804,0,0,0
2176,72,7,0,0,22836.002666443706,0,0,0
2177,72,8,0,0,22836.002666443706,0,0,0
2178,72,9,0,0,22836.002666443706,0,0,0
2179,72,10,0,0,22836.002666443706,0,0,0
2180,72,11,0,0,22836.002666443706,0,0,0
2181,72,12,0,0,22836.002666443706,0,0,0
2182,72,13,0,0,22836.002666443706,0,0,0
2183,72,14,0,0,22836.002666443706,0,0,0
2184,72,15,0,0,22836.002666443706,0,0,0
2185,72,16,0,0,22836.002666443706,0,0,0
2186,72,17,0,0,17934.83265104106,0,0,0
2187,72,18,0,0,19234.600562223502,0,0,0
2188,72,19,0,0,20052.860933750042,0,0,0
2189,72,20,0,0,24275.810720436915,0,0,0
2190,72,21,0,0,21822.28508502283,0,0,0
2191,72,22,0,0,28317.382297956407,0,0,0
2192,72,23,0,0,42813.60195996218,0,0,0
2193,72,24,0,0,28116.449974989824,0,0,0
2194,72,25,0,0,40132.95573634285,0,0,0
2195,72,26,0,0,27618.93973142244,0,0,0
2196,72,27,0,0,24853.44962880962,0,0,0
2197,72,28,0,0,28250.716863231068,0,0,0
2198,72,29,0,0,29406.902618940323,0,0,0
2199,72,30,0,0,27570.53567284381,0,0,0
2200,72,31,0,0,24862.287298283525,0,0,0
2201,72,32,0,0,29569.241304616182,647,10,0
2202,72,33,0,0,30498.646660159317,0,0,0
2203,72,34,0,0,29535.028454723444,0,1,0
2204,72,35,0,0,29787.140287677412,4,0,0
2205,72,36,0,0,26726.82939619856,818,22,0
2206,72,37,0,0,19149,1675,58,0
2207,72,38,0,0,34401.31176464655,717,29,0
2208,72,39,0,0,35053.164914182584,315,3,0
2209,72,40,0,0,37079.19722499167,348,16,0
2210,72,41,0,0,42841.43760605252,1112,49,0
2211,72,42,0,0,36546.5,528,17,0
2212,72,43,0,0,39210.775433595154,136,7,0
2213,72,44,0,0,35835.273925072885,0,0,0
2214,72,45,0,0,40234.18981527008,0,0,0
2215,72,46,0,0,37980.32587722942,562,9,0
2216,72,47,0,0,40883.88978056563,0,0,0
2217,72,48,0,0,47908.15452858378,358,7,0
2218,72,49,0,0,40460.59658828244,0,0,0
2219,72,50,0,0,33810.20608966538,0,0,0
2220,72,51,0,0,38689.34861171338,0,0,0
2221,72,52,0,0,27404.013053715124,0,4,0
2222,72,53,0,0,33295.55083874585,3,3,0
2223,72,54,0,0,30708.098264856133,585,16,0
2224,72,55,0,0,29583.481304266763,0,0,0
2225,72,56,0,0,25548.574871260327,575,0,0
2226,72,57,0,0,31687.17972771212,83,13,0
2227,72,58,0,0,24773.12086782628,1051,19,0
2228,72,59,0,0,25458.150239786963,1295,26,0
2229,72,60,0,0,25218.539968197318,0,0,0
2230,72,61,0,0,23060.89870680247,0,0,0
2231,72,62,0,0,27303.016628156878,0,0,0
2232,72,63,0,0,26984.947845058687,1,0,0
2233,72,64,0,0,27066.16813573928,0,0,0
2234,72,65,0,0,27139.05313306696,0,0,0
2235,72,66,0,0,23606.771145598286,0,0,0
2236,72,67,0,0,23642.109498937592,0,0,0
2237,72,68,0,0,23684.34647815901,0,0,0
2238,72,69,0,0,23738.135697415048,0,0,0
2239,72,70,0,0,23805.258844438322,0,0,0
2240,72,71,0,0,23884.505811025512,295,0,0
2241,72,72,0,0,23972.524177208084,0,0,0
2242,72,73,0,0,24065.078925644288,0,0,0
2243,72,74,0,0,24158.245216846157,48,0,0
2244,73,7,0,0,31738.50133322185,0,0,0
2245,73,8,0,0,31738.50133322185,0,0,0
2246,73,9,0,0,31738.50133322185,0,0,0
2247,73,10,0,0,31738.50133322185,0,0,0
2248,73,11,0,0,31738.50133322185,0,0,0
2249,73,12,0,0,31738.50133322185,0,0,0
2250,73,13,0,0,31738.50133322185,0,0,0
2251,73,14,0,0,31738.50133322185,0,0,0
2252,73,15,0,0,31738.50133322185,0,0,0
2253,73,16,0,0,31738.50133322185,0,0,0
2254,73,17,0,0,25218.313187745298,0,0,0
2255,73,18,0,0,28364.63791665627,0,0,0
2256,73,19,0,0,29686.16628346877,0,0,0
2257,73,20,0,0,31480.644605623893,624,3,0
2258,73,21,0,0,28543.73242266168,0,0,0
2259,73,22,0,0,40641,204,12,1
2260,73,23,0,0,52322.200653320724,301,7,0
2261,73,24,0,0,32669.550209436846,458,6,0
2262,73,25,0,0,46244.16864859325,0,0,0
2263,73,26,0,0,30934.619460005226,0,0,0
2264,73,27,0,0,26779.841064208198,3,0,0
2265,73,28,0,0,30685.519309146424,0,0,0
2266,73,29,0,0,32258.057309362248,0,0,0
2267,73,30,0,0,30067.864327402018,1,0,0
2268,73,31,0,0,26601.606097450738,109,1,0
2269,73,32,0,0,32294.21580068897,0,0,0
2270,73,33,0,0,33694.78748694943,0,0,0
2271,73,34,0,0,32611.471980557617,0,0,0
2272,73,35,0,0,32893.20408941167,315,6,0
2273,73,36,0,0,29067.34449520341,252,16,0
2274,73,37,0,0,28063.781498401142,129,3,0
2275,73,38,0,0,36134.44775434923,63,1,0
2276,73,39,0,0,35063.8708895106,2029,71,0
2277,73,40,0,0,37134.68937150075,272,5,0
2278,73,41,0,0,44185.13756394633,23,3,0
2279,73,42,0,0,40048.87918798212,0,0,0
2280,73,43,0,0,39865.405828399016,0,0,0
2281,73,44,0,0,35860.726584490636,0,0,0
2282,73,45,0,0,40156.305466586906,0,0,0
2283,73,46,0,0,37902.87711460544,0,0,0
2284,73,47,0,0,40818.255631723696,0,0,0
2285,73,48,0,0,47852.97005343583,0,0,0
2286,73,49,0,0,40412.522213906086,0,0,0
2287,73,50,0,0,33763.492767857155,73,0,0
2288,73,51,0,0,38640.30823763462,0,0,0
2289,73,52,0,0,27348.44043044992,36,1,0
2290,73,53,0,0,33231.7748675097,682,16,0
2291,73,54,0,0,30636.624377455282,2535,136,0
2292,73,55,0,0,29505.70189390735,977,61,0
2293,73,56,0,0,25462.925588389222,566,40,0
2294,73,57,0,0,31582.088241272413,0,0,0
2295,73,58,0,0,24653.73636969957,6,0,0
2296,73,59,0,0,25055.94330474326,56,1,0
2297,73,60,0,0,24932.49442431353,63,0,0
2298,73,61,0,0,22872.464377038657,58,3,0
2299,73,62,0,0,27187.207954112797,290,7,0
2300,73,63,0,0,26918.05193305717,5,0,0
2301,73,64,0,0,26992.110034398218,0,0,0
2302,73,65,0,0,27065.581583732597,0,0,0
2303,73,66,0,0,23570.784243110294,0,0,0
2304,73,67,0,0,23606.44687102394,0,0,0
2305,73,68,0,0,23645.396674591473,274,4,0
2306,73,69,0,0,23691.76618600326,0,0,0
2307,73,70,0,0,23748.51251522079,0,0,0
2308,73,71,0,0,23816.509163123148,358,3,0
2309,73,72,0,0,23894.51667016562,0,0,0
2310,73,73,0,0,23979.79779790496,0,0,0
2311,73,74,0,0,24069.02150737556,0,0,0
2312,74,7,0,0,21148.71004997007,0,0,0
2313,74,8,0,0,21148.710049970072,0,0,0
2314,74,9,0,0,21148.710049970072,10,0,0
2315,74,10,0,0,21148.710049970072,0,0,0
2316,74,11,0,0,21148.710049970072,0,0,0
2317,74,12,0,0,21148.710049970072,0,0,0
2318,74,13,0,0,21148.710049970072,0,0,0
2319,74,14,0,0,21148.710049970072,0,0,0
2320,74,15,0,0,21148.710049970072,0,0,0
2321,74,16,0,0,21148.710049970072,528,1,0
2322,74,17,0,0,10558.918766718289,1602,19,0
2323,74,18,0,0,18831.18556112485,0,0,0
2324,74,19,0,0,22029.117281531206,204,5,0
2325,74,20,0,0,25599.840826436244,567,5,0
2326,74,21,0,0,22986.143312274482,825,6,0
2327,74,22,0,0,27065.714437424827,412,22,0
2328,74,23,0,0,42617.47877268639,374,14,0
2329,74,24,0,1,17570,644,15,0
2330,74,25,0,0,39331.54216214831,12,0,0
2331,74,26,0,0,29197.227905538384,0,0,0
2332,74,27,0,0,27027.63076838909,13,0,0
2333,74,28,0,0,30580.28751938388,0,0,0
2334,74,29,0,0,31775.523707186534,0,0,0
2335,74,30,0,0,29950.097008647135,0,0,0
2336,74,31,0,0,27252.092443191133,0,0,0
2337,74,32,0,0,31960.02706097003,0,0,0
2338,74,33,0,0,32882.078636979866,21,2,0
2339,74,34,0,0,31920.03765438437,89,5,0
2340,74,35,0,0,32169.060435949013,1415,27,0
2341,74,36,0,0,27582,507,15,1
2342,74,37,0,0,29897.695374600284,891,166,0
2343,74,38,0,0,34985.098282237384,127,9,0
2344,74,39,0,0,33005.742292936986,856,21,0
2345,74,40,0,0,34342.85791610944,3,0,0
2346,74,41,0,0,39769.32029858537,0,0,0
2347,74,42,0,0,36800.79987164187,0,0,0
2348,74,43,0,0,36243.19214091517,0,0,0
2349,74,44,0,0,32988.85468135145,0,0,0
2350,74,45,0,0,36372.29003698459,0,0,0
2351,74,46,0,0,34454.29178789751,0,0,0
2352,74,47,0,0,36727.6368549053,1,0,0
2353,74,48,0,0,41845.776727085286,0,0,0
2354,74,49,0,0,35788.074735247836,0,0,0
2355,74,50,0,0,31147.32937577625,258,1,0
2356,74,51,0,0,35306.43023668605,1693,31,0
2357,74,52,0,0,26656.467666784,498,17,0
2358,74,53,0,0,31727.39396690676,2905,159,0
2359,74,54,0,0,27970,4366,523,0
2360,74,55,0,0,28590.900631302447,1406,54,0
2361,74,56,0,0,25129.442073230555,24,3,0
2362,74,57,0,0,31435.896574072958,87,2,0
2363,74,58,0,0,24565.21098125751,0,0,0
2364,74,59,0,0,24810.577143000384,207,4,0
2365,74,60,0,0,24755.357189104634,1678,36,0
2366,74,61,0,0,22750.607188714435,339,4,0
2367,74,62,0,0,27107.985999990033,35,13,0
2368,74,63,0,0,26869.345977682402,0,0,0
2369,74,64,0,0,26930.72800604032,0,0,0
2370,74,65,0,0,26998.15479488645,0,0,0
2371,74,66,0,0,23536.313012665585,220,2,0
2372,74,67,0,0,23571.379941844767,0,0,0
2373,74,68,0,0,23608.38830821812,0,0,0
2374,74,69,0,0,23650.07724711069,189,13,0
2375,74,70,0,0,23699.29488116574,0,0,0
2376,74,71,0,0,23757.902022144444,0,0,0
2377,74,72,0,0,23826.20934615504,0,0,0
2378,74,73,0,0,23903.00357203,0,0,0
2379,74,74,0,0,23986.012539702777,146,3,0
2380,75,7,0,0,20044.730024985038,0,0,0
2381,75,8,0,0,20044.730024985038,0,0,0
2382,75,9,0,0,20044.730024985038,0,0,0
2383,75,10,0,0,20044.730024985038,0,0,0
2384,75,11,0,0,20044.730024985038,0,0,0
2385,75,12,0,0,20044.730024985038,0,0,0
2386,75,13,0,0,20044.730024985038,0,0,0
2387,75,14,0,0,20044.730024985038,0,0,0
2388,75,15,0,0,20044.730024985038,0,0,0
2389,75,16,0,0,20044.730024985038,181,1,0
2390,75,17,0,0,16514.79959723444,0,0,0
2391,75,18,0,0,18095.578386119763,169,2,0
2392,75,19,0,0,19688.48188921699,771,26,0
2393,75,20,0,0,23887.16853356078,28,0,0
2394,75,21,0,0,21511.26546145881,79,1,0
2395,75,22,0,0,22505.909966294552,87,0,0
2396,75,23,0,0,39394.03468474523,35,0,0
2397,75,24,0,0,21810.357259504166,0,0,0
2398,75,25,0,0,36503.16235541312,0,0,0
2399,75,26,0,0,18940.75,1200,8,0
2400,75,27,0,0,25223.70871804972,564,25,0
2401,75,28,0,0,30801.249059358397,0,0,0
2402,75,29,0,0,32408.380691636234,0,0,0
2403,75,30,0,0,30375,302,6,0
2404,75,31,0,0,29276.589777464447,387,11,0
2405,75,32,0,0,34138.254209608625,7,0,0
2406,75,33,0,0,34979.10821164712,0,0,0
2407,75,34,0,0,34604.6,863,34,0
2408,75,35,0,0,37248.227608987254,378,8,0
2409,75,36,0,0,30523.11940224681,179,16,0
2410,75,37,0,0,35583.51619421177,99,4,0
2411,75,38,0,0,45938.25,1174,42,0
2412,75,39,0,0,34004,3992,47,0
2413,75,40,0,0,39261,328,8,0
2414,75,41,0,0,43819.40150321777,0,0,0
2415,75,42,0,0,40925.80034371492,0,0,0
2416,75,43,0,0,40293.38883706247,26,0,0
2417,75,44,0,0,37207.93587960348,16,1,0
2418,75,45,0,0,40405.55647914702,0,0,0
2419,75,46,0,0,38524.96206676113,0,0,0
2420,75,47,0,0,43668,523,7,0
2421,75,48,0,0,46782.09224236177,0,0,0
2422,75,49,0,0,38498.0556592032,0,0,0
2423,75,50,0,0,32237.71167832648,0,0,0
2424,75,51,0,0,37004.075082781965,420,1,0
2425,75,52,0,0,26553.847583188654,1002,18,0
2426,75,53,0,0,32444.19162780957,2179,169,0
2427,75,54,0,0,30987.063875936525,1825,161,0
2428,75,55,0,0,29291.654835746318,1452,64,0
2429,75,56,0,0,25251.86563632563,559,4,0
2430,75,57,0,0,31427.973872704828,66,0,0
2431,75,58,0,0,24533.061617987445,198,4,0
2432,75,59,0,0,24671.819380493915,187,3,0
2433,75,60,0,0,24650.05885653285,0,0,0
2434,75,61,0,0,22674.888681749097,20,4,0
2435,75,62,0,0,27056.339179627328,0,0,0
2436,75,63,0,0,26835.895052436583,0,0,0
2437,75,64,0,0,26883.311529238446,0,0,0
2438,75,65,0,0,26940.73316206245,0,0,0
2439,75,66,0,0,23505.68205824268,0,0,0
2440,75,67,0,0,23538.53100004372,0,0,0
2441,75,68,0,0,23573.45965413092,0,0,0
2442,75,69,0,0,23611.768450620806,142,0,0
2443,75,70,0,0,23655.531665893268,0,0,0
2444,75,71,0,0,23706.716844018858,105,0,0
2445,75,72,0,0,23766.463095086947,0,0,0
2446,75,73,0,0,23834.733333558463,0,0,0
2447,75,74,0,0,23910.37293663062,0,0,0
2448,76,7,0,0,22298.092064397402,0,0,0
2449,76,8,0,0,22298.092064397402,0,0,0
2450,76,9,0,0,22298.092064397402,0,0,0
2451,76,10,0,0,22298.092064397402,0,0,0
2452,76,11,0,0,22298.092064397402,0,0,0
2453,76,12,0,0,22298.092064397402,0,0,0
2454,76,13,0,0,22298.092064397402,0,0,0
2455,76,14,0,0,22298.092064397402,0,0,0
2456,76,15,0,0,22298.092064397402,0,0,0
2457,76,16,0,0,22298.092064397402,93,0,0
2458,76,17,0,0,21121.448588480536,0,0,0
2459,76,18,0,0,21256.160359470025,0,0,0
2460,76,19,0,0,21832.03211749893,175,8,0
2461,76,20,0,0,25397.56404336484,0,0,0
2462,76,21,0,0,22922.820902158353,478,2,0
2463,76,22,0,0,23326.728324087555,18,0,0
2464,76,23,0,0,40196.05427816064,0,0,0
2465,76,24,0,0,24473.6274986865,0,0,0
2466,76,25,0,0,37864.56098947735,65,1,0
2467,76,26,0,0,35247.441273321776,833,5,1
2468,76,27,0,0,24551.454103809767,1259,15,0
2469,76,28,0,0,32265.113290792047,344,7,0
2470,76,29,0,0,36681.75,1009,37,0
2471,76,30,0,0,41857.66666666666,2312,57,2
2472,76,31,0,1,24874.66666666667,479,15,0
