grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2862,109,65,0,0,26283.305291101202,0,0,0
2863,109,66,0,0,26503.854773616364,0,0,0
2864,110,29,0,0,28987.452677321733,0,0,0
2865,110,30,0,0,29096.70334985273,0,0,0
2866,110,31,0,0,28164.901116617577,0,0,0
2867,110,35,0,0,33006.68126791457,0,0,0
2868,110,36,0,0,32322.93403526093,0,0,0
2869,110,37,0,0,31798.438379798332,179,10,0
2870,110,38,0,0,25107,1683,38,0
2871,110,39,0,0,42099,2799,95,0
2872,110,40,0,0,31394.33333333333,231,29,0
2873,110,41,0,0,30412.949032872046,0,0,0
2874,110,42,0,0,33769.31634429068,0,0,0
2875,110,43,0,0,33753.126768470574,0,0,0
2876,110,44,0,0,28954,368,9,0
2877,110,45,0,0,25835.964557395084,138,3,0
2878,110,46,0,0,26799.078229566694,15,7,0
2879,110,47,0,0,27928.97948474169,0,0,0
2880,110,48,0,0,29217.982687175685,0,0,0
2881,110,49,0,0,30379.517610415838,833,17,0
2882,110,50,0,0,31109.13953847908,759,26,0
2883,110,51,0,0,31242.806951276718,0,0,0
2884,110,52,0,0,30790.143455722256,35,0,0
2885,110,53,0,0,29890.493881267783,0,0,0
2886,110,54,0,0,28663.62015345813,0,0,0
2887,110,55,0,0,27252.619484204857,6,0,0
2888,110,56,0,0,25859.371171305327,0,0,0
2889,110,57,0,0,24698.28173679472,0,0,0
2890,110,58,0,0,23923.86580798708,0,0,0
2891,110,59,0,0,23590.33971046665,0,0,0
2892,110,60,0,0,23652.859050229526,0,0,0
2893,110,61,0,0,24007.179919865288,0,0,0
2894,110,62,0,0,24516.81958841061,0,0,0
2895,110,63,0,0,25050.882368817343,0,0,0
2896,110,64,0,0,25522.65199400731,0,0,0
2897,110,65,0,0,25902.978642554248,0,0,0
2898,110,66,0,0,26203.416708085304,0,0,0
2899,111,30,0,0,29042.081559786737,0,0,0
2900,111,37,0,0,32480.2919441957,0,0,0
2901,111,38,0,0,28793.645972097853,0,0,0
2902,111,39,0,0,35446.32298604892,216,6,0
2903,111,40,0,0,33420.328159691126,0,0,0
2904,111,41,0,0,31916.63859628158,0,0,0
2905,111,42,0,0,32842.97747028613,6,0,0
2906,111,43,0,0,33298.05211937835,0,0,0
2907,111,44,0,0,31126.02605968917,310,6,0
2908,111,45,0,0,26113.996872361426,352,17,0
2909,111,46,0,0,26456.537550964058,92,7,0
2910,111,47,0,0,27192.758517852875,36,1,0
2911,111,48,0,0,28205.370602514282,1,0,0
2912,111,49,0,0,29292.444106465064,1017,24,0
2913,111,50,0,0,30200.79182247207,239,10,0
2914,111,51,0,0,30721.799386874394,0,0,0
2915,111,52,0,0,30755.971421298324,124,0,0
2916,111,53,0,0,30323.23265128305,0,0,0
2917,111,54,0,0,29493.426402370587,0,0,0
2918,111,55,0,0,28373.022943287724,0,0,0
2919,111,56,0,0,27116.197057296533,0,0,0
2920,111,57,0,0,25907.239397045625,0,0,0
2921,111,58,0,0,24915.552602516364,0,0,0
2922,111,59,0,0,24252.946156491504,0,0,0
2923,111,60,0,0,23952.90260336052,0,0,0
2924,111,61,0,0,23980.04126161291,0,0,0
2925,111,62,0,0,24248.430425011757,0,0,0
2926,111,63,0,0,24649.65639691455,0,0,0
2927,111,64,0,0,25086.15419546093,0,0,0
2928,111,65,0,0,25494.56641900759,0,0,0
2929,111,66,0,0,25848.99156354645,0,0,0
2930,111,67,0,0,26147.636170483314,0,0,0
2931,111,69,0,0,26588.221234725253,0,0,0
2932,111,70,0,0,26717.248426024955,0,0,0
2933,112,41,0,0,26914.496580348285,0,0,0
2934,112,42,0,0,27045.824683544808,0,0,0
2935,112,43,0,0,27241.29226764105,0,0,0
2936,112,44,0,0,26582.439442443407,140,0,0
2937,112,45,0,0,21380,1968,45,0
2938,112,46,0,0,23918.26877548204,512,7,0
2939,112,47,0,0,25555.513646667445,0,0,0
2940,112,48,0,0,26880.44212459087,0,0,0
2941,112,49,0,0,28086.443115527964,0,0,0
2942,112,50,0,0,29143.61746900002,0,0,0
2943,112,51,0,0,29932.708427937207,140,0,0
2944,112,52,0,0,30344.339924617765,0,0,0
2945,112,53,0,0,30333.78628795041,205,0,0
2946,112,54,0,0,29913.606345160497,0,0,0
2947,112,55,0,0,29143.314644224112,0,0,0
2948,112,56,0,0,28129.755850760317,17,0,0
2949,112,57,0,0,27018.497623902967,0,0,0
2950,112,58,0,0,25967.025113209656,0,0,0
2951,112,59,0,0,25109.985634850585,9,0,0
2952,112,60,0,0,24531.444119105552,0,0,0
2953,112,61,0,0,24255.742690359228,0,0,0
2954,112,62,0,0,24252.08655768549,0,0,0
2955,112,63,0,0,24450.87147730002,1,0,0
2956,112,64,0,0,24768.512836380483,0,0,0
2957,112,65,0,0,25131.539627694037,0,0,0
2958,112,66,0,0,25490.265595620243,0,0,0
2959,112,67,0,0,25818.95088305178,0,0,0
2960,112,68,0,0,26106.83812922793,0,0,0
2961,112,69,0,0,26347.529681976583,0,0,0
2962,112,70,0,0,26532.389054000767,0,0,0
2963,113,43,0,0,27185.554800649003,0,0,0
2964,113,44,0,0,26883.997121546206,0,0,0
2965,113,45,0,0,24131.99856077311,451,6,0
2966,113,46,0,0,24025.133668127564,445,15,0
2967,113,47,0,0,24790.32365739751,126,9,0
2968,113,48,0,0,25835.38289099419,0,0,0
2969,113,49,0,0,26960.913003261077,497,0,0
2970,113,50,0,0,28052.265236130548,0,0,0
2971,113,51,0,0,28992.486832033883,0,0,0
2972,113,53,0,0,30001.09983313812,0,0,0
2973,113,54,0,0,29957.353089149303,0,0,0
2974,113,55,0,0,29550.333866686713,0,0,0
2975,113,56,0,0,28840.044858723515,0,0,0
2976,113,57,0,0,27929.271241313243,0,0,0
2977,113,58,0,0,26948.14817726145,0,0,0
2978,113,59,0,0,26029.06690605601,0,0,0
2979,113,60,0,0,25280.255512580785,0,0,0
2980,113,61,0,0,24767.99910147001,0,0,0
2981,113,62,0,0,24510.04282957775,0,0,0
2982,113,63,0,0,24480.45715343888,0,0,0
2983,113,64,0,0,24624.484994909682,0,0,0
2984,113,65,0,0,24878.012311301856,0,0,0
2985,113,66,0,0,25184.13895346105,0,0,0
2986,113,67,0,0,25501.54491825641,7,1,0
2987,113,68,0,0,25804.191523742167,0,0,0
2988,113,69,0,0,26075.86060285938,0,0,0
2989,114,44,0,0,27085.73148639685,0,0,0
2990,114,45,0,0,25608.865023584985,0,0,0
2991,114,46,0,0,24816.99934585627,0,0,0
2992,114,47,0,0,24803.661501626888,0,0,0
2993,114,48,0,0,25319.522196310543,0,0,0
2994,114,49,0,0,26140.217599785807,0,0,0
2995,114,50,0,0,27096.241417958176,0,0,0
2996,114,51,0,0,28044.36412499603,0,0,0
2997,114,58,0,0,27764.108916140794,0,0,0
2998,114,59,0,0,26896.58791109841,0,0,0
2999,114,60,0,0,26088.4217118396,0,0,0
3000,114,61,0,0,25428.210406654798,0,0,0
3001,114,62,0,0,24969.126618116275,0,0,0
3002,114,63,0,0,24724.791885777584,0,0,0
3003,114,64,0,0,24674.63844034363,0,0,0
3004,114,65,0,0,24776.325375822744,0,0,0
3005,114,66,0,0,24980.23216464189,0,0,0
3006,114,67,0,0,25240.88854144916,0,0,0
3007,114,68,0,0,25522.540032595665,0,0,0
3008,115,46,0,0,25644.799190734746,0,0,0
3009,115,47,0,0,25224.23034618082,0,0,0
3010,115,61,0,0,26143.051156476904,0,0,0
3011,115,62,0,0,25556.088887296588,0,0,0
3012,115,63,0,0,25140.440386537084,0,0,0
3013,115,64,0,0,24907.53941344036,0,0,0
3014,115,65,0,0,24841.93239463155,0,1,0
3015,115,66,0,0,24911.082279636717,0,0,0
3016,115,67,0,0,25075.98541054294,0,0,0
3017,116,61,0,0,26828.18671663621,0,0,0
3018,116,62,0,0,26192.1378019664,0,0,0
3019,116,63,0,0,25666.289094251737,0,0,0
3020,116,64,0,0,25286.91425384605,0,0,0
3021,116,65,0,0,25064.4233242388,0,0,0
3022,116,66,0,0,24987.75280193776,0,0,0
