grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2590,78,13,7.999402100722364e-07,-1.7396532712155022e-06,-1.4273986153057194e-06,5.847099373568199e-07
2591,78,14,4.9320947255182546e-06,1.3570029295806307e-05,6.686243068543263e-06,1.5174477994150948e-06
2592,78,15,-7.139527951949276e-06,-3.63906983693596e-05,-1.537822936370503e-05,-8.413134310103487e-06
2593,78,16,2.1156798538868316e-05,5.389788202592172e-05,1.3214734281064011e-05,1.0054558515548706e-05
2594,78,17,-0.00015774827625136822,-2.398935248493217e-05,8.115084710880183e-06,-1.9068804249400273e-05
2595,78,18,-5.3656185627914965e-05,-0.00010703088628361002,-2.3133677586884005e-06,3.193011798430234e-05
2596,78,19,-0.0002285435766680166,0.0004033777804579586,0.0002910821349360049,0.0003041309828404337
2597,78,20,0.00019873703422490507,0.00019861350301653147,0.00035333301639184356,0.00026238159625791013
2598,78,21,0.00010997585923178121,-4.4374419303494506e-06,0.0001232920039910823,0.00011966855527134612
2599,78,22,2.5825686407188186e-06,2.6472043828107417e-05,3.134619691991247e-05,0.00012660874926950783
2600,78,23,0.000311616895487532,0.00045544005115516484,0.0007299366407096386,0.0003327198210172355
2601,78,24,0.00015026360051706433,-7.891464338172227e-05,5.9717836847994477e-05,3.9844890125095844e-05
2602,78,25,0.00012761670222971588,8.478355084662326e-06,-3.5287353057356086e-06,5.315871021593921e-05
2603,78,26,-1.2449954738258384e-05,6.938570004422218e-05,0.00010867534001590684,0.00017322228814009577
2604,78,27,0.00011785465176217258,7.77564273448661e-05,1.919423993967939e-05,0.0001599010283825919
2605,78,28,-3.3683365472825244e-05,1.9467875972623006e-05,0.00012812827480956912,0.00014510004257317632
2606,78,29,-4.0010145312407985e-05,-9.864955791272223e-05,3.0961789889261127e-05,4.614344652509317e-05
2607,78,30,3.0114537707959244e-07,0.0001864844816736877,9.579538891557604e-05,0.00010062388173537329
2608,78,31,0.00015304354019463062,-0.0001512818125775084,3.3448483009124175e-05,3.459091021795757e-05
2609,78,32,4.5613141992362216e-05,7.598960655741394e-05,3.978087625000626e-05,6.274908082559705e-05
2610,78,33,3.023799399670679e-05,0.00013294136442709714,7.106863631634042e-05,0.00011137627734569833
2611,78,34,-2.0157807739451528e-05,1.905931821966078e-05,4.206115772831254e-05,9.978353773476556e-05
2612,78,35,-0.0001379065797664225,0.00022700174304191023,0.00036743172677233815,0.00029131933115422726
2613,78,36,8.234626147896051e-05,-0.00011144451855216175,0.00031762613798491657,0.0002611744566820562
2614,78,37,0.00012523050827439874,0.00037853041430935264,0.00020876324560958892,0.00031403309549205005
2615,78,38,0.0002413045585853979,6.793945794925094e-05,0.00029560455004684627,0.00019862620683852583
2616,78,39,-0.00022072423598729074,-1.058433554135263e-05,4.378439552965574e-05,0.00013013403804507107
2617,78,40,-0.00010418269812362269,0.00013459110050462186,0.00017844616377260536,0.00018391919729765505
2618,78,41,-0.00013268973270896822,0.00019426543440204114,0.00030166207579895854,0.00019460663315840065
2619,78,42,-1.823831735237036e-05,-0.00014809049025643617,8.405368134845048e-05,6.178948387969285e-05
2620,78,43,4.075087417731993e-05,8.861225069267675e-05,8.34562088130042e-05,7.121943053789437e-05
2621,78,44,4.759626608574763e-05,1.8325451947021065e-06,3.317285518278368e-05,2.2368205463862978e-05
2622,78,45,3.050202394661028e-05,-7.397538865916431e-05,-2.1438418116304092e-05,-1.1730090591299813e-05
2623,78,46,-1.2221586075611413e-05,8.839044312480837e-05,3.422426016186364e-05,4.4726279156748205e-05
2624,78,47,5.181351662031375e-05,0.0001310120424022898,5.1218368753325194e-05,9.27794972085394e-05
2625,78,48,0.00018574119894765317,-3.9079051930457354e-05,0.00015865090244915336,0.0002659769670572132
2626,78,49,0.00031968599068932235,0.0003500072634778917,0.0001372514379909262,0.0003379210829734802
2627,78,50,0.00022089231060817838,-4.6013206883799285e-05,0.00019894138677045703,0.00020612057414837182
2628,78,51,-0.00036454168730415404,-0.00023950845934450626,-7.553320756414905e-06,0.0001307746715610847
2629,78,52,-0.0010554842883720994,0.0019625690765678883,0.00037850168882869184,0.0016790523659437895
2630,78,53,0.0016994501929730177,0.0009238814818672836,0.002483249641954899,0.0015662303194403648
2631,78,54,0.0008380762301385403,-7.73033025325276e-06,0.0006813357467763126,0.0008360654464922845
2632,78,55,0.00013275688979774714,0.00020028093422297388,7.5302446020941716e-06,0.00012039009743602946
2633,78,56,-6.096846391301369e-06,-8.957173122325912e-05,1.6374671758967452e-05,6.765974376321537e-06
2634,78,57,5.6488224799977615e-06,1.6701596905477345e-05,-1.296780101256445e-05,-6.255458515624923e-07
2635,78,58,-3.237068449379876e-05,3.230279253330082e-05,3.4450902603566647e-05,9.327423867944162e-06
2636,78,59,4.210836050333455e-05,-9.990870603360236e-05,-2.9663924578926526e-05,-2.366798435105011e-05
2637,78,60,-1.1598790479183663e-05,8.69138166308403e-05,4.587622970575467e-05,2.2888883904670365e-05
2638,78,61,2.8592552325790166e-07,-3.096851287409663e-05,-6.460622898885049e-06,-9.474432772549335e-06
2639,78,62,-1.0532686246733647e-05,-9.107812729780562e-06,5.376026820158586e-06,-1.7689503692963626e-06
2640,78,63,7.047490726108663e-06,6.146112355054356e-06,4.323150733398506e-06,5.500162956195709e-07
2641,78,64,1.3326363841770217e-05,2.307747672603e-05,1.6440462786704302e-06,4.528730187303154e-06
2642,78,65,3.404784365557134e-06,8.942848580772988e-06,1.1414491041250585e-07,3.628733793448191e-06
2643,78,66,-7.627864420101105e-07,-5.4684310271113645e-06,-1.5692287433921592e-06,-1.0736200692917919e-06
2644,78,67,-1.8631529030699312e-07,2.694718261864182e-07,1.2915349998365855e-06,3.8632899190815806e-07
2645,78,68,-2.2843778424430639e-07,-8.023146165214712e-07,-2.9808867907377135e-07,7.213541408646051e-08
2646,78,69,-2.6236423877890047e-07,1.0305908517693751e-06,3.354195712290675e-07,3.914145167982497e-07
2647,78,70,1.6566039207077665e-08,-2.93137816242961e-07,-1.8214454655662848e-07,-9.229672137678335e-09
2648,78,71,-3.341096288522749e-08,-8.4444176096099e-09,-7.348543817897735e-08,-3.98748412067107e-08
2649,78,72,1.7020292730762776e-08,2.8950395414284458e-09,5.9138658414781275e-09,1.131863580638992e-08
2650,78,73,-6.54804654942609e-09,5.003723213548028e-09,-1.2313559061283286e-09,-2.156606893066737e-09
2651,78,74,2.1715036435665525e-09,-3.3246769781669627e-09,1.3131291193291261e-11,1.6486914611313352e-10
2652,79,7,1.9505102955008624e-07,6.459242740675109e-07,3.8186595929801115e-07,1.6959147330908309e-07
2653,79,8,-3.661031939827808e-07,-1.3023014844293357e-06,-7.455408876921865e-07,-3.8478469832625706e-07
2654,79,9,-5.8036182082332743e-08,1.2059748542014859e-06,6.951654540898744e-07,3.6596489394469245e-07
2655,79,10,-4.007291920515854e-08,-4.1232738112739753e-07,-5.169871428734041e-07,-9.006499368524601e-08
2656,79,11,2.0456958793602098e-07,-7.124115342094228e-08,-2.7899750065785156e-08,-9.443972004419265e-08
2657,79,12,-1.5013704057764699e-07,-1.2003770279989112e-06,-2.2030985746823717e-07,-2.2078117112300788e-08
2658,79,13,-8.937244899698271e-08,4.674812771554571e-06,-1.6256547041848535e-07,8.765675829636166e-07
2659,79,14,-1.0484652648301562e-06,-1.026403970172396e-05,8.830202204990201e-07,-3.155416152367252e-06
2660,79,15,-3.632077323345584e-06,6.142262918729102e-06,-8.425152373092715e-06,5.329057330527576e-06
2661,79,16,-9.000055797514506e-06,2.7462187063065358e-05,3.2694752007955685e-05,-8.254151907749474e-06
2662,79,17,-0.00014237311552278697,-0.00015367145533673465,-6.359330291161314e-05,-2.6908606741926633e-05
2663,79,18,-7.471241406165063e-05,0.00033432687632739544,0.00010010186088038608,9.97121533146128e-05
2664,79,19,-0.0001388417585985735,-0.00016117890481837094,1.9282353605376557e-05,1.715135294944048e-05
2665,79,20,-2.206658427894581e-05,1.83830015885178e-05,4.4257867557462305e-05,3.296322392998263e-05
2666,79,21,2.874633082683431e-06,8.781134965829551e-07,6.347848102450371e-05,4.3403189920354635e-05
2667,79,22,-1.0082321750815026e-05,0.00012807166785933077,3.731647302629426e-05,0.00010757774725789204
2668,79,23,9.779413812793791e-05,6.037802450009622e-05,0.00011985606397502124,8.294156577903777e-05
2669,79,24,5.462059925775975e-05,-4.886869646725245e-05,2.886356378439814e-05,4.388000525068492e-05
2670,79,25,8.580060966778547e-05,7.238709076773375e-05,2.342724474146962e-05,5.159697320777923e-05
2671,79,26,0.0003144319052807987,0.00010971259325742722,5.2516526920953766e-05,0.00021611522242892534
2672,79,27,0.0017998467665165663,0.00045213013072498143,0.0007171239703893661,0.00043325067963451147
2673,79,28,0.0002723507350310683,-0.00010578679211903363,0.00012685211549978703,0.0001601695257704705
2674,79,29,0.0002656872966326773,0.0001931795704877004,7.837987504899502e-05,0.00018523169273976237
2675,79,30,8.628398791188374e-05,-6.285738345468417e-05,7.533971802331507e-05,0.00019458735187072307
2676,79,31,0.00016246820450760424,0.00018519275181461126,0.0001339279260719195,0.00019848729425575584
2677,79,32,0.00011493229249026626,-3.863381152768852e-06,7.63624266255647e-05,0.00012506947678048164
2678,79,33,-6.676404154859483e-05,-2.6760142645798624e-05,4.378379890113138e-05,4.142567559028976e-05
2679,79,34,7.889520020398777e-06,-1.4424835171666928e-05,7.336401904467493e-05,9.02232204680331e-05
2680,79,35,-0.00018367511802352965,3.56015661964193e-05,0.00015548575902357697,0.0002911362098529935
2681,79,36,0.00043484746129252017,0.0011480473913252354,0.0012122717453166842,0.0008336419123224914
2682,79,37,0.0014218121068552136,-0.0003267891297582537,0.0004171783511992544,0.0003746168513316661
2683,79,38,6.645642133662477e-05,0.00045258141472004354,0.0005065832519903779,0.00029795276350341737
2684,79,39,4.388476372696459e-05,-0.0002743229561019689,3.0422894269577228e-05,4.95262211188674e-05
2685,79,40,5.106320895720273e-05,0.00028652959736064076,0.00015017949044704437,0.00014681764878332615
2686,79,41,0.0002679481985978782,-5.357855843612924e-05,0.00020373985171318054,0.00017050102178473026
2687,79,42,8.915621583582833e-05,0.00040801535942591727,0.0002850205928552896,0.00032279943116009235
2688,79,43,0.00010530174768064171,4.2151314119109884e-05,0.0002289877738803625,0.00018267793348059058
2689,79,44,3.8368889363482594e-05,-5.611871529254131e-05,0.00010063144145533442,8.678148878971115e-05
2690,79,45,-4.8456142394570634e-05,0.00016337378474418074,4.7894725867081434e-05,6.420927820727229e-05
2691,79,46,-9.55348732532002e-05,-9.864340245258063e-05,8.562587936467025e-06,-1.2427525689417962e-05
2692,79,47,0.00021778122754767537,-0.0001700046268524602,1.4209003893483896e-05,5.976867760182358e-05
2693,79,48,0.0009190483251586556,0.00039853586349636316,0.0002013659686781466,0.00034414452966302633
2694,79,49,0.0038328145164996386,0.0004342881729826331,0.0005870885797776282,0.0005226068897172809
2695,79,50,0.0007627098821103573,-3.18499660352245e-05,0.00010807265061885118,9.672626038081944e-05
2696,79,51,0.00011684070341289043,-8.283539500553161e-05,-1.8702072338783182e-05,3.085723801632412e-05
2697,79,52,6.786892481613904e-05,-3.456106423982419e-05,2.7984671760350466e-05,0.00021195663430262357
2698,79,53,0.00024618240422569215,-0.00012655617319978774,0.00021702800586353987,0.0001319047441938892
2699,79,54,0.0001715265098027885,8.029497257666662e-05,0.00012064366455888376,0.00016186342691071332
2700,79,55,9.469299402553588e-05,-6.643449887633324e-05,6.0626905906246975e-05,6.254015170270577e-05
2701,79,56,1.4691739124828018e-05,2.857549043255858e-05,1.8005099263973534e-05,1.5694837202318013e-05
2702,79,57,4.053450174978934e-05,3.673588435049169e-05,2.2978796550887637e-05,8.896125109458808e-06
2703,79,58,-6.468622450483963e-05,-6.6513784986455e-05,-4.998701479053125e-05,-2.05915785045363e-05
2704,79,59,-9.543099622533191e-06,0.00014543307770509273,5.3080246289027855e-05,4.066685869474895e-05
2705,79,60,-1.940116453624796e-05,-8.600478031439707e-05,-1.448086550226435e-05,-1.5438050468219444e-05
2706,79,61,-2.613703827591962e-06,3.0461640562862158e-05,5.030761940361117e-07,5.8006444305647165e-06
2707,79,62,-2.773786491161445e-06,-9.246941772289574e-07,6.577921141115439e-08,7.463692099918262e-07
2708,79,63,4.501239800447365e-06,3.3188530323968735e-06,-1.330028453594423e-06,5.965847549305181e-07
2709,79,64,5.554587119149801e-07,-6.827363904449157e-06,4.0814523316612394e-08,9.585038185377925e-08
2710,79,65,-7.254106435539143e-07,-5.253078143141465e-06,1.6790899337593146e-07,-1.0479211596248206e-06
2711,79,66,3.988931894127745e-06,-3.367505314599839e-06,5.197055656935845e-07,-3.8327777929225704e-07
2712,79,67,2.8814670258725528e-06,3.162713028359576e-06,5.509410243575985e-07,3.999006707999797e-07
2713,79,68,3.20250251206744e-06,2.9667355647688964e-06,1.1451854788901983e-06,2.5687171500976547e-07
2714,79,69,2.809067382258945e-06,-2.6900906959781423e-06,-1.1026041875084047e-06,-1.207932200486539e-06
2715,79,70,3.666308145966468e-07,9.442057944397675e-07,2.0138635647981573e-08,-6.789252893213416e-08
2716,79,71,1.2501112678364734e-07,-3.103583594565862e-07,3.7884202441773596e-08,3.862011510591401e-08
2717,79,72,-5.2796814031808026e-08,9.352457652767043e-08,8.482814450871956e-09,-1.2376954572346222e-08
2718,79,73,1.4589804919751259e-08,-2.849011693228931e-08,-1.0589942256444829e-08,-6.080363434968206e-10
2719,79,74,-2.792906572679499e-09,7.732283258121697e-09,4.059597991101782e-09,1.2573795338255422e-09
2720,80,7,-2.410636170679936e-07,-7.575208087473584e-07,-3.0730103617315763e-07,-1.8751262587102246e-07
2721,80,8,3.065346732000762e-07,1.2972257081855787e-06,5.936574325460242e-07,3.615809305301809e-07
2722,80,9,-1.203186599241235e-07,-1.204370278173883e-06,-5.911082894272113e-07,-3.5770594308814907e-07
2723,80,10,8.058445644110179e-08,7.376900725830637e-07,4.798635018232744e-07,2.1778252801141207e-07
2724,80,11,9.846147719372311e-08,-5.233108595348313e-07,-2.177299194272564e-07,-1.3274663501761097e-07
2725,80,12,-4.2123755861211976e-07,7.752527153570554e-07,1.3206935989273916e-07,1.034344236927609e-07
2726,80,13,5.312268172019685e-07,-7.828750199223578e-07,1.1066566685258294e-07,-1.7676114794085152e-07
2727,80,14,-1.7528622038298636e-06,-2.2111426005722024e-06,2.0768420938566123e-07,-1.5897917648999282e-07
2728,80,15,3.107950306002749e-06,1.482807238062378e-05,-1.53435348693165e-06,3.0403086839214666e-06
2729,80,16,-5.298573455547739e-07,-3.573214416974224e-05,1.7983635189011693e-05,-5.285891802486731e-06
2730,80,17,-1.8642353097675368e-05,7.080568320816383e-05,-5.2639104978879914e-05,-2.3749830688757356e-06
2731,80,18,-1.7765202642294753e-07,-0.00012107729708077386,2.4415456209680997e-05,-1.4487437510979362e-05
2732,80,19,-3.0679424526169896e-05,2.9270158847793937e-05,3.2207612093770877e-05,1.4199722500052303e-05
2733,80,20,3.9081725844880566e-05,5.9330810472602025e-05,1.3832490367349237e-05,1.7519754692330025e-05
2734,80,21,-1.458449969504727e-05,-2.5670891773188487e-05,6.279533863562392e-06,1.2651182260015048e-05
2735,80,22,-2.4913681045291014e-05,4.553618055069819e-05,2.4352655600523576e-05,2.389223300269805e-05
2736,80,23,1.6455382137792185e-05,-0.00010119495709659532,-2.0065032003913075e-05,-1.114902534027351e-05
2737,80,24,-5.773526027041953e-06,6.855953688500449e-05,4.694742983701872e-06,2.1638805264956318e-05
2738,80,25,9.203092486131936e-05,1.906757643155288e-05,3.237894270569086e-05,4.2599411244736984e-05
2739,80,26,0.00029618560802191496,-1.606711339263711e-05,-0.00012198391050333157,0.00014558492694050074
2740,80,27,0.000585470232181251,0.00042318517807871103,0.000658221950288862,0.0003360658884048462
2741,80,28,0.0005661714822053909,-5.807930210721679e-05,1.9785464246524498e-05,0.00019745717872865498
2742,80,29,0.0016863759374246001,0.0003150990232825279,0.0002336565958103165,0.0002866779104806483
2743,80,30,0.0009340568212792277,4.276956315152347e-05,5.2155428420519456e-05,0.00021202588686719537
2744,80,31,0.0016268354374915361,0.00023365319066215307,0.00022894155699759722,0.0003250122827012092
2745,80,32,0.00040651351446285844,9.21561659197323e-05,0.00013742881128564477,0.0002301875501871109
2746,80,33,-2.3968625100678764e-05,-0.00014133173681329936,1.0087916962220334e-05,0.00013471127022057772
2747,80,34,-0.0001062054288922809,0.000251892430242151,0.00020353778381831944,0.0002812003076542169
2748,80,35,-0.0002731934073381126,0.0005311366985552013,0.0005115410313010216,0.00050274160457775
2749,80,36,0.0005000114906579256,-0.0004918376798741519,0.0002497209934517741,0.0005095925298519433
2750,80,37,0.0005781289655715227,0.0016253020148724318,0.0026763463392853737,0.0011764279333874583
2751,80,38,0.0004669385380111635,-0.0005369457649067044,0.0002950133348349482,0.00021678685152437538
2752,80,39,-0.00010961430962197483,0.0004731992376036942,0.00013478650362230837,0.0001850559638114646
2753,80,40,0.00014259826275520027,-0.00010337105777580291,5.331874854164198e-05,0.0001462675427319482
2754,80,41,-1.1989550330326892e-05,0.000136071044835262,0.00017354679584968835,0.00031095658778212965
2755,80,42,0.00019704744045156986,0.0002041952684521675,0.0002486003504600376,0.0004887656541541219
2756,80,43,0.0005447710282169282,0.00010858751920750365,0.00102543318644166,0.0005601414013653994
2757,80,44,0.00018175854347646236,0.0002444875717628747,0.00035311144893057644,0.00023334177967626601
2758,80,45,0.00015671121946070343,-0.00022288443869911134,-1.3296902579895686e-05,-1.923387753777206e-05
2759,80,46,-0.00014141468273010105,9.381670679431409e-05,8.339404303114861e-05,7.458659820258617e-05
2760,80,47,0.0002543404698371887,0.00045786317787133157,-7.1124541136668995e-06,0.00018565609934739769
2761,80,48,0.0007266106549650431,-7.075630855979398e-05,1.2780126780853607e-05,0.00020937155932188034
2762,80,49,0.0007603545673191547,0.00022733016521669924,0.0003803339786827564,0.00020597327966243029
2763,80,50,0.00040744506986811757,-0.00017229797958862036,6.175466842250898e-05,0.00018082026508636773
2764,80,51,5.6880820920923725e-05,0.00018476510012988,-3.306638609501533e-05,5.8258963690605015e-05
2765,80,52,0.00011648206418612972,-5.268450331641361e-05,-3.614649585870211e-06,1.3522660083253868e-05
2766,80,53,2.5762856239452958e-05,7.068262493703514e-05,1.3343066711968277e-05,4.4174743379699066e-05
2767,80,54,4.211870691506192e-05,0.0001284881727769971,7.560836820630357e-05,0.0001204678337671794
