grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1134,75,34,0.0014583711525452698,0.0021091069536802597,0.0027617180641603158,0.00861209936271897
1135,75,35,0,0,0,0.0008826680657067751
1136,75,36,0,0,0.00032579084097673525,0.00045327004502655733
1137,75,37,0.0002781567688340619,0,0,0
1138,75,38,0.0003630830197003011,0.0009787442650865603,0.001341561085892051,0.002713007968006348
1139,75,39,0.0003002384916549254,0,0,0.00013371952593650173
1140,75,40,6.910586184101472e-05,3.058695638737509e-06,0.0001630370269478488,0.00038563709474369816
1141,75,41,0,1.367975808008489e-05,0,3.6693176621034356e-05
1142,75,42,0,0,0,0
1143,75,43,0,0,0,0
1144,75,44,0,4.616121692774437e-05,8.538932105087749e-06,8.044965771310416e-05
1145,75,45,0,0,5.792870087454345e-06,0
1146,75,46,0,2.3355563819481916e-05,2.361411325002617e-06,7.132032916840694e-05
1147,75,47,1.778217716448152e-05,0,3.295425700558433e-05,0.00013979434382220925
1148,75,48,0.00014125777273549803,0.0003028677039286713,0,0.0018551362078690046
1149,75,49,0.00031614580051655353,0.00014962575812552416,0.000666215511974383,0.0022009798269662594
1150,75,50,0.00021132951660676096,0.0002916517464376523,0.0011759535760440419,0.004620395980662137
1151,75,51,0.0012400429275651994,0.00039502052744567144,0.002806067043154689,0.015064432752962608
1152,75,52,0.005425230464433421,0.00391590701696575,0.011563004297252067,0.03084371605757836
1153,75,53,0.01562869208106985,0.0010587717926376632,0.006198059138176027,0.02156382139194298
1154,75,54,0.004763924531400514,0,0.0008989219780114034,0.007303213061990109
1155,75,55,0,0,0,0.0010698201787529486
1156,75,56,3.8271261345925986e-05,0,0,0
1157,75,57,0,2.8629787979996252e-05,1.9390328172948678e-05,3.796000041309072e-05
1158,75,58,0,0,0,1.2631977246097289e-06
1159,75,59,0,0,0,0
1160,75,60,0,4.0055332826003786e-05,1.4853109695127358e-05,5.9201902796827785e-05
1161,75,61,0,6.706178772714159e-06,2.2320224468327155e-05,0.00026126915189549424
1162,75,62,0,6.293558805804747e-05,0.0005064704290652745,0.0019422213006400366
1163,75,63,0,0.0007553054839429105,0.001909103678768518,0.003303092481387403
1164,75,64,0,0,0.001144657132583147,0.0009154928138080179
1165,75,65,0,0.00015993570475361418,6.153779881844263e-05,0.0002836448746489115
1166,75,66,0,0,6.0878790733945683e-05,0.00010001566584224948
1167,75,67,1.1863504099893235e-05,0,0,0
1168,75,68,3.5539796726080907e-07,1.0373619014681021e-05,6.081721517489514e-06,1.2794793546235624e-05
1169,76,11,0,0,0,0
1170,76,12,4.2090770666132234e-05,6.259914691575775e-05,4.2249593554614857e-05,0.0001178678245031455
1171,76,13,0,0,0,0
1172,76,14,0,2.6912908225796608e-05,3.0642497274493124e-05,7.10096336172967e-05
1173,76,15,2.701992437637236e-07,1.6005386107674126e-05,2.70246802716742e-05,5.487791006389679e-05
1174,76,16,3.110689715344541e-05,1.3927029824811206e-05,1.7695371996175284e-06,6.885142599558034e-06
1175,76,17,8.62139525938461e-06,0,0,0.00010549151706620295
1176,76,18,0,0.00036364506159878977,0.0006909838991436324,0.0030559047692038967
1177,76,19,0.000887128332413288,0.0007327600908686628,0.0026345014799027716,0.008472465772564212
1178,76,20,0.0014904253224493774,0.00011236175017267878,0.0027366713228981,0.006324007237946211
1179,76,21,0.00046008413122087356,0.0004058533006336032,0.0018360594869374306,0.004231452685557456
1180,76,22,0.00019050410141716398,0,0.00026649825944762386,0.0014497795037395269
1181,76,23,0.0012247569269627852,0.0002529291482963696,0.00037053353392055093,0.0021127024439451993
1182,76,24,0.0037408913251048797,0.0002196014051423202,0,0.0033036156854752956
1183,76,25,0.011878006377936255,0.0005802656833028933,0.0015251579369557691,0.004771169441426779
1184,76,26,0.0019464020714829956,0,0,0.0008485387572997182
1185,76,27,0,0.0004147025300114998,0.0003688973317184832,0.0012848036344955886
1186,76,28,0,0,4.690835440964468e-05,0.0031776301519177126
1187,76,29,0.0012969164628283197,0.0022989684338231005,0.007902837677623129,0.011565063234785136
1188,76,30,0.00040460576023299477,0,0.0011412037294584623,0.0017346959673740939
1189,76,31,0.00039490810212233757,0,0.00020542757116947911,0.0014802599860490688
1190,76,32,0.0018193191561833627,0.0007009327222695705,0.0019280713431081456,0.006622489453088766
1191,76,33,0.004790653450523998,0.0021962996779736027,0.0017579550812055551,0.009350212979627456
1192,76,34,0.0010247064947130514,0,0.0021836083891955955,0.0033962387772052877
1193,76,35,0.004366272551422971,0.000588277424525105,0.0020855423762159903,0.0035356523614210504
1194,76,36,0,0,0,0
1195,76,37,0,0.0023731599302897503,0.0013633790627578526,0.006729807403867593
1196,76,38,0,0,0.00033501175998527634,0.0017069838931302178
1197,76,39,0.00010812462713384034,0.00011462012863083123,0.0001323229868140443,0.003191808115292675
1198,76,40,0,8.588041201137148e-05,0.0009286612124536063,0.002270955120945923
1199,76,41,0.0002574962391119648,6.420451741481782e-05,0.0005281271406019962,0.0012101448359499458
1200,76,42,0,0,0,0
1201,76,43,0,0.0001078984829872809,6.76361247403386e-05,0.00014306042661277506
1202,76,44,0.00013813580023810848,0,2.949139891850255e-05,1.1937726349147862e-05
1203,76,45,1.2841901323811057e-05,4.628863184176644e-06,7.136312653108939e-06,4.179145324835473e-05
1204,76,46,4.5312695537609444e-05,5.690209909039803e-05,2.4721021067972534e-05,0.00022586184751979157
1205,76,47,9.664583137180248e-05,4.098009576097794e-06,3.062691475124424e-05,0.00010255693403978444
1206,76,48,9.516674407920743e-05,0,3.344616469849373e-05,0.00029484437948509314
1207,76,49,0,0.00018376046675153284,0.000370400944607474,0.0011211521379202503
1208,76,50,0,0,0.0004553000458858226,0.0025568368704947195
1209,76,51,0,0.0017181142721340201,0.0026229034920583457,0.015936272918846646
1210,76,52,0.00455144078026941,0.004610087270770495,0.014797433786690344,0.057496979783703155
1211,76,53,0.013188209479702593,0,0.018056817729505653,0.03584858779339046
1212,76,54,0.004410782854701863,0.0016337409616735271,0.013603176089047027,0.0232443529222542
1213,76,55,0.0007637894591589694,0,0,0.0021680575941545933
1214,76,56,0.00010117511251195572,0.0001989590798667624,0,0.0002657334637164754
1215,76,57,0,0,8.83515877840189e-05,3.457135943059132e-05
1216,76,58,2.565646875773682e-05,0,0,0
1217,76,59,2.5043823178589682e-05,2.1712733218254227e-05,5.0858680549164555e-05,7.602880248636738e-05
1218,76,60,0.0001076648208367469,1.1022511500759317e-05,4.292856977447546e-05,0
1219,76,61,0,0,0,0
1220,76,62,7.274551670340476e-06,9.61520780525828e-05,0.0005153710828805379,0.0011951935990125264
1221,76,63,0,0.0003641540165841123,0.0013174301886170162,0.0025187196587365024
1222,76,64,0,0.00024433508803244135,0.0005743994992809423,0.0011630363599699134
1223,76,65,2.4548416060833853e-05,0,4.702139663592982e-05,0.0001755189170671479
1224,76,66,0,0,0,0
1225,76,67,0,2.9967765284720227e-05,2.5049086838108614e-05,5.1679063631366755e-05
1226,76,68,9.196060801837888e-07,0,0,0
1227,77,10,2.3996518752932404e-06,0,6.496239644537371e-06,0
1228,77,11,0,4.555836782524479e-06,0,0
1229,77,12,0,0,1.3043136462484425e-05,4.602560575645705e-06
1230,77,13,0,0,0,0
1231,77,14,2.097402508992669e-05,1.5138231638985779e-05,0,2.9968690660100646e-05
1232,77,15,0,1.2678023728997762e-05,4.6434987758267184e-05,0
1233,77,16,0.00013870224737438745,0,0,0
1234,77,17,0,0.000205233259574035,0.00030531914642563927,0.0005413356033330581
1235,77,18,0,7.62790966597662e-05,5.7529043805879806e-05,0.002176786073504833
1236,77,19,0.0005235482999406693,0.0009120574600777597,0.0031120445455984527,0.010268591104298475
1237,77,20,0.0027431543650835682,0.0027203657275933824,0.014042509347107783,0.018882512021566093
1238,77,21,0.0015524148145175192,0,0.0023198644168011557,0.0046743179380610645
1239,77,22,0.0006858753056801834,0.00036416711824057254,0.0008391495352498476,0.003807372312905814
1240,77,23,0.0016664374957247958,0,0.0006464053927862439,0.002201439158362186
1241,77,24,0.003117837757144553,0.00023911311227308224,0.00019033324069823583,0.0030384661443316682
1242,77,25,0.002439137899657954,0,0,0.0009902208077699575
1243,77,26,0.0008031734617735383,9.324362123879942e-05,0.00018312278763284566,0.002562418239800077
1244,77,27,0,0,0,0.0007166296722606067
1245,77,28,0,0.0008406515532472029,0.0008570802724661163,0.0044814807611540585
1246,77,29,0.00039846559218177657,0.000337067829490771,0.0018902356948836867,0.00383301838155771
1247,77,30,0,0,0.0002957736399552961,0.0014195199144897
1248,77,31,0.00025106750638768694,0.0008577614292211395,0.0004178174226691813,0.0026106048631639395
1249,77,32,0.0025681341389137656,0,0,0.0013972924148235415
1250,77,33,0.0010693946737033101,0,0.0019524142402021112,0.004085188952266301
1251,77,34,0.0013498207595952407,0.0009922655921362435,0.0028828505636255323,0.0073047688745981176
1252,77,35,0.000988959277023274,0.00020614058843228508,0.0015511138450455136,0.0035761200488160223
1253,77,36,0,0.0006087244124544935,0.0007149171047989898,0.0035734819489274838
1254,77,37,0.0009686258597676645,0,0.0012608146711681253,0.002690630446369245
1255,77,38,0.0066456593079866405,0.0002269042997719798,0.0018221143582405582,0.0038340399503532865
1256,77,39,0.000557978609001048,0.0006392433379360966,0.001022511135670849,0.004461424341600922
1257,77,40,0.0009811791480826247,0.0009590611924651249,0.0053440504187670336,0.007548237382440181
1258,77,41,0.0006389359838895216,0,0.0015703630232054417,0.0023082875265723014
1259,77,42,0,0.00035081222398620273,0.0005530809978040614,0.001254117734454478
1260,77,43,0.00013397898262047266,0,0,0
1261,77,44,0,6.533696248382116e-05,0,0.00018085737546932073
1262,77,45,0,4.5176038261697524e-05,1.0437004162232269e-05,0.00017556043924537416
1263,77,46,1.340631684636903e-05,0,1.548614131840252e-05,3.2430564633319524e-05
1264,77,47,0,0,0.00016028775117452382,0.0012816917135726688
1265,77,48,0,0.0003175171044787179,0.0004191426003899888,0.0018200005102876101
1266,77,49,0,0,0.00042335782569864603,0.0022478903764563732
1267,77,50,0,0.0007603344843081116,0.0017611878995917572,0.003989791144056621
1268,77,51,0,0.0001276832500397873,0.0015326937077972983,0.008068436299603438
1269,77,52,0.0017683664653191987,0.0019918136173510217,0.00705275369726921,0.05404388011671675
1270,77,53,0.0297134075200233,0.026411123774444954,0.1587597649835157,0.17432898409401537
1271,77,54,0.011486396758536575,0,0.012938584080747875,0.02158711836492368
1272,77,55,0.001956796006664913,0.00019274582808181357,0.00015269275034983737,0.003215858746610993
1273,77,56,0.00011347770724620855,0.00010004869207134438,9.301122427103425e-05,0.00041666014994355737
1274,77,57,6.556029259606365e-05,0,0,0
1275,77,58,9.567171111015312e-06,2.7803098251324104e-05,0,6.262667546705668e-05
1276,77,59,0,0.00011863509471459927,0,0.0001791831445660823
1277,77,60,2.049634210258167e-05,0,0,0
1278,77,61,0,4.236684541731576e-06,0,7.521601508842997e-05
1279,77,62,0,0.0001477779939324903,0,0.00038765916321770947
1280,77,63,0,0,0.00014535841212591578,0.00027095076853452416
1281,77,64,0,0,0.00017113530377688233,1.6104632488303506e-05
1282,77,65,0,0,3.180679531690387e-05,0
1283,77,66,0,4.512589571692799e-05,3.825574291627382e-05,0.00010765329473276824
1284,77,67,7.626585013390436e-06,0,0,0
1285,77,68,0,6.3564365619245295e-06,3.0638137279271556e-06,6.3199635322374275e-06
1286,78,9,2.2602497543626333e-06,0,0,0
1287,78,10,0,1.372647575365854e-07,1.9091021091516083e-06,0
1288,78,11,1.0697655391237333e-05,5.2124194776891745e-06,6.2179861560972815e-06,1.9277365844727266e-05
1289,78,12,1.1925747004430332e-05,0,1.1618263615388255e-06,0
1290,78,13,5.314179241090935e-06,0,0,1.584238358549757e-05
1291,78,14,3.276499302751186e-05,4.867580193182599e-05,5.478551366881733e-05,4.111438608000376e-05
1292,78,15,0,0,0,0
1293,78,16,0.00014054927879302912,0.00019333212720841107,0.00010827844548325023,0.0002724225510963872
1294,78,17,0,0,6.649310828126979e-05,0
1295,78,18,0,0,0,0.0008651284076412354
1296,78,19,0,0.0014469192746208084,0.0023850590112871007,0.008240256206646685
1297,78,20,0.0013202539495027993,0.0007124281991643536,0.0028951281909344716,0.0071090802945534765
1298,78,21,0.0007305938878830644,0,0.0010102258773223083,0.003242351522707313
1299,78,22,1.7156573061830516e-05,9.495542964714063e-05,0.0002568434144879896,0.003430392136440801
1300,78,23,0.002070139763349946,0.0016336670495398706,0.005980930306753141,0.009014854536047438
1301,78,24,0.0009982342386404797,0,0.000489314003898576,0.001079574662502373
1302,78,25,0.0008477858985790927,3.041192644560107e-05,0,0.0014403050544312672
1303,78,26,0,0.0002488870523881186,0.000890460347443217,0.004693359491508521
1304,78,27,0.00078293444431801,0.00027891291712500536,0.00015727311792255414,0.004332427526037853
1305,78,28,0,6.983142440006398e-05,0.0010498531505632193,0.003931403223806481
1306,78,29,0,0,0.0002536936730836995,0.0012502304700207512
1307,78,30,2.00057515708875e-06,0.0006689213041060203,0.0007849250371311124,0.0027263469123164764
1308,78,31,0.001016701991029966,0,0.00027406905556857404,0.0009372210616457713
1309,78,32,0.0003030181621634641,0.00027257531704881163,0.0003259552064156531,0.0017001506979175067
1310,78,33,0.00020087766306311922,0.00047686172095441897,0.0005823198029773935,0.003017676963062368
1311,78,34,0,6.836592452328426e-05,0.00034463930013133633,0.0027035782690100524
1312,78,35,0,0.0008142570396588624,0.0030106497300626577,0.007893131782365169
1313,78,36,0.000547044376345854,0,0.0026025543710808505,0.007076373533508226
1314,78,37,0.0008319338858625199,0.0013577915766024352,0.001710557263420373,0.008508548323662619
1315,78,38,0.0016030394020314779,0.00024369937060602804,0.002422114624182288,0.005381664236959978
1316,78,39,0,0,0.000358759108094088,0.0035259078331375034
1317,78,40,0,0.0004827793372542008,0.0014621461775008503,0.004983186168337958
1318,78,41,0,0.0006968316428083312,0.0024717485750407123,0.005272756171571903
1319,78,42,0,0,0.0006887162284145361,0.0016741509638045409
1320,78,43,0.00027071704470246164,0.0003178528409502417,0.0006838206780401512,0.0019296500114611265
1321,78,44,0.0003161924928907873,6.573354042500544e-06,0.0002718106255514952,0.0006060538199156478
1322,78,45,0.00020263167225172682,0,0,0
1323,78,46,0,0.00031705721545782827,0.0002804255923216754,0.0012118331252523999
1324,78,47,0.000344208618300019,0.00046994122766032904,0.000419671347969881,0.002513807769869158
1325,78,48,0.0012339197495445642,0,0.0012999484307698046,0.007206494823870595
1326,78,49,0.0021237445424019566,0.001255478809984248,0.0011246062183250807,0.009155779773973057
1327,78,50,0.0014674363368289616,0,0.0016300792466674332,0.005584719861753883
1328,78,51,0,0,0,0.0035432654343171464
1329,78,52,0,0.007039750730535838,0.0031013544129966245,0.04549297000434927
1330,78,53,0.011289822443041907,0.0033139701499208664,0.02034716743135788,0.042436120747283625
1331,78,54,0.00556752523323187,0,0.005582705935965932,0.02265271831326534
1332,78,55,0.0008819332982539745,0.0007184092880308913,6.170106505976164e-05,0.0032619012977593625
1333,78,56,0,0,0.00013417023495509254,0.0001833202320519502
1334,78,57,3.7526373573721395e-05,5.9908759605069684e-05,0,0
1335,78,58,0,0.00011587037116284949,0.0002822826475409616,0.00025272125089661487
1336,78,59,0.00027973512575769487,0,0,0
1337,78,60,0,0.0003117605445972953,0.0003758991086403941,0.0006201613064777167
1338,78,61,1.8994663114359431e-06,0,0,0
1339,78,62,0,0,4.404990782123868e-05,0
1340,78,63,4.681803520676322e-05,2.204615341087209e-05,3.542288713840662e-05,1.4902379071697227e-05
1341,78,64,8.852997410989632e-05,8.277909072382846e-05,1.3470931126632035e-05,0.0001227033717039357
1342,78,65,2.261873346034298e-05,3.207806827348137e-05,9.352767294762321e-07,9.83184806903358e-05
1343,78,66,0,0,0,0
1344,78,67,0,9.665975622993787e-07,1.0582536061274127e-05,1.0467364566565702e-05
1345,78,68,0,0,0,1.9544680653495016e-06
1346,78,69,0,3.6967374999684724e-06,2.7483496061955987e-06,1.0605153974432836e-05
1347,79,8,0,0,0,0
1348,79,9,0,4.3258412976319445e-06,5.6960233268079545e-06,9.915610900862231e-06
1349,79,10,0,0,0,0
1350,79,11,1.3590008901664785e-06,0,0,0
1351,79,12,0,0,0,0
1352,79,13,0,1.6768590220131886e-05,0,2.3750100692144677e-05
1353,79,14,0,0,7.235261396282298e-06,0
1354,79,15,0,2.203234545246369e-05,0,0.00014438778099268927
1355,79,16,0,9.850708122712985e-05,0.0002678931598310408,0
1356,79,17,0,0,0,0
1357,79,18,0,0.0011992331378111024,0.0008202112623361859,0.002701644148698705
1358,79,19,0,0,0.00015799510071423173,0.0004647061646730228
1359,79,20,0,6.593997144218892e-05,0.00036263862727777376,0.0008931198263434928
1360,79,21,1.9096821564164208e-05,3.1498000263377745e-06,0.0005201278437221695,0.0011759847740245351
1361,79,22,0,0.0004593940810227983,0.00030576246213249216,0.002914757948235779
1362,79,23,0.0006496680279304092,0.0002165764492866552,0.0009820725875322974,0.0022472546066057875
1363,79,24,0.00036285668735832433,0,0.00023650129856637794,0.0011889038145263698
1364,79,25,0.0005699923732153901,0.0002596530645457208,0.0001919573703571839,0.0013979906774005256
1365,79,26,0.0020888404942526902,0.0003935399358699911,0.0004303081527207434,0.005855519179067409
1366,79,27,0.011956779023401342,0.0016217943388951337,0.0058759462794347505,0.01173868103982446
1367,79,28,0.0018092859993464568,0,0.0010393965993141952,0.004339702310232056
1368,79,29,0.0017650193084548713,0.0006929366403977097,0.0006422263851069455,0.005018747486727855
1369,79,30,0.000573203561499262,0,0.0006173160486776079,0.005272233756035765
1370,79,31,0.001079312114656246,0.0006642878589306838,0.00109737413809697,0.005377900479444512
1371,79,32,0.0007635205671529007,0,0.0006256958840400652,0.003388686422794147
1372,79,33,0,0,0.00035875421945934325,0.0011224051466552335
1373,79,34,5.2411821516996205e-05,0,0.000601127632807866,0.002444546903777407
1374,79,35,0,0.00012770309826635708,0.0012740139849789392,0.007888170214737403
1375,79,36,0.002888787590303941,0.004118055032185269,0.009933071471156988,0.022587054031717495
1376,79,37,0.009445411404309127,0,0.003418261948849691,0.010150030771181913
1377,79,38,0.0004414846638005517,0.0016234130981387439,0.004150824819229828,0.008072860863487637
1378,79,39,0.00029153616415526366,0,0.0002492780882723787,0.0013418848259225957
