grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1908,68,11,0,0,44549.04043624748,0,0,0
1909,68,12,0,0,44178.459619354784,0,0,0
1910,68,13,0,0,44845.493652306395,0,0,0
1911,68,14,0,0,44843.10023374632,15,1,0
1912,68,15,0,0,43932.5503737989,0,0,0
1913,68,16,0,0,44460.344679675654,7,2,0
1914,68,17,0,0,44675.23153470978,2,0,0
1915,68,18,0,0,42107.127549717465,1,0,0
1916,68,19,0,0,42138.84248920578,0,0,0
1917,68,20,0,0,44763.48857169968,0,0,0
1918,68,21,0,0,42301.368771679154,0,1,0
1919,68,22,0,0,43385.82403090686,0,0,0
1920,68,23,0,0,44265.716076313816,0,0,0
1921,68,24,0,0,43932.24718217627,49,1,0
1922,68,25,0,0,47702.83934609609,0,0,0
1923,68,26,0,0,38308.14562346476,20,0,0
1924,68,27,0,0,35750.03209125564,150,2,0
1925,68,28,0,0,43160.75648557121,31,4,0
1926,68,29,0,0,46168.670729448095,34,0,0
1927,68,30,0,0,43881.817912861814,181,0,0
1928,68,31,0,0,38999.37834543472,98,0,0
1929,68,32,0,0,43548.40033712134,18,1,0
1930,68,33,0,0,41730.03220178695,43,4,0
1931,68,34,0,0,41852.534251696896,0,0,0
1932,68,35,0,0,39820.800340254485,0,0,0
1933,68,36,0,0,46069.007149701436,0,0,0
1934,68,37,0,0,32734.725724837823,0,0,0
1935,68,38,0,0,44045.98115999884,45,1,0
1936,68,39,0,0,46509.98187380432,81,4,0
1937,68,40,0,0,52810.14489973207,215,18,0
1938,68,41,0,0,53363.1512210461,161,6,0
1939,68,42,0,0,51990.33054251068,287,42,0
1940,68,43,0,0,47353.48004707182,33,8,0
1941,68,44,0,0,48655.95321516017,3,0,0
1942,68,45,0,0,50795.0302766245,0,0,0
1943,68,46,0,0,45383.47666134262,0,15,0
1944,68,47,0,0,43303.80811523783,0,0,0
1945,68,48,0,0,42908.18965114638,0,0,0
1946,68,49,0,0,42169.33497726082,0,0,0
1947,68,50,0,0,45865.3796868271,0,0,0
1948,68,51,0,0,36230.369892228286,0,26,0
1949,68,52,0,0,45922.590912806365,0,0,0
1950,68,53,0,0,39536.33287344567,6,7,0
1951,68,54,0,0,35675.944813426286,4,1,0
1952,68,55,0,0,36941.459948896365,0,0,0
1953,68,56,0,0,53492.027594686435,0,0,0
1954,68,57,0,0,50979.86286835599,2,0,0
1955,68,58,0,0,40624.227046303284,3,8,0
1956,68,59,0,0,38589.18801640264,0,0,0
1957,68,60,0,0,39030.51397113372,0,0,0
1958,68,61,0,0,35294.45540618728,0,0,0
1959,68,62,0,0,29209.212195968084,17,10,0
1960,68,63,0,0,36941.266075436535,1,2,0
1961,68,64,0,0,29233.083892868995,113,9,0
1962,68,65,0,0,35594.530854749704,372,19,0
1963,68,66,0,0,31864.575281998463,305,14,0
1964,68,67,0,0,32154.590468498514,91,6,0
1965,68,68,0,0,28946.315251090717,0,0,0
1966,68,69,0,0,32813.04068665555,0,0,0
1967,68,70,0,0,27875.25792194457,0,0,0
1968,68,71,0,0,28056.22987768669,0,0,0
1969,68,72,0,0,31229.73016667604,0,0,0
1970,68,73,0,0,38639.381722823775,11,0,0
1971,68,74,0,0,39843.18661679288,0,0,0
1972,69,7,0,0,42540.25757253849,0,0,0
1973,69,8,0,0,41315.96022441079,0,0,0
1974,69,9,0,0,43398.80041940212,0,0,0
1975,69,10,0,0,40740.16562255541,0,0,0
1976,69,11,0,0,44169.60325148855,0,0,0
1977,69,12,0,0,41140.345440737074,0,0,0
1978,69,13,0,0,43940.55835169947,3,0,0
1979,69,14,0,0,44893.56278170867,3,0,0
1980,69,15,0,0,42314.726079707616,20,2,0
1981,69,16,0,0,41845.779291850136,45,0,0
1982,69,17,0,0,41870.033393012935,50,2,0
1983,69,18,0,0,39472.2472626862,233,15,0
1984,69,19,0,0,40189.70714891527,14,3,0
1985,69,20,0,0,43938.30099616951,29,3,0
1986,69,21,0,0,39483.991499806965,0,0,0
1987,69,22,0,0,41489.63560026925,174,10,0
1988,69,23,0,0,41132.62273328302,77,3,0
1989,69,24,0,0,45517.81166736871,95,1,0
1990,69,25,0,0,45543.014134378915,0,0,0
1991,69,26,0,0,35452.18062228695,8,0,0
1992,69,27,0,0,35944.20684719461,55,6,0
1993,69,28,0,0,43417.39256922918,0,0,0
1994,69,29,0,0,38003.27657580885,0,0,0
1995,69,30,0,0,44048.759507751936,0,0,0
1996,69,31,0,0,38712.85406047852,0,0,0
1997,69,32,0,0,41899.211314055865,0,0,0
1998,69,33,0,0,39639.34030587205,0,0,0
1999,69,34,0,0,43105.30139821867,0,0,0
2000,69,35,0,0,37600.8798112244,1,0,0
2001,69,36,0,0,44826.62415157155,40,8,0
2002,69,37,0,0,30237.602492721988,316,27,0
2003,69,38,0,0,39451.35877203178,179,16,0
2004,69,39,0,0,43242.184380925646,0,0,0
2005,69,40,0,0,48927.590109137,13,5,0
2006,69,41,0,0,56987.49223056918,7,0,0
2007,69,42,0,0,52183.19460072865,51,2,0
2008,69,43,0,0,43385.816878581856,0,0,0
2009,69,44,0,0,43891.948853907605,63,4,0
2010,69,45,0,0,48001.2747535344,0,0,0
2011,69,46,0,0,39464.660505539265,0,0,0
2012,69,47,0,0,39197.31224403808,0,0,1
2013,69,48,0,0,39442.127270251345,0,15,0
2014,69,49,0,0,38612.269320964486,0,0,0
2015,69,50,0,0,40657.81299330582,0,0,0
2016,69,51,0,0,38140.164769888506,0,0,0
2017,69,52,0,0,44451.486199369356,0,0,1
2018,69,53,0,0,37020.75768572414,83,4,0
2019,69,54,0,0,33699.54675687346,8,4,0
2020,69,55,0,0,39368.45780213338,8,5,0
2021,69,56,0,0,36556.845978407895,6,0,0
2022,69,57,0,0,41112.01560705806,381,10,0
2023,69,58,0,0,34309.75192490833,222,23,0
2024,69,59,0,0,37717.16173955762,4,8,0
2025,69,60,0,0,38777.39339956898,1,0,0
2026,69,61,0,0,35823.88473782677,0,0,0
2027,69,62,0,0,34104.284474733635,0,0,0
2028,69,63,0,0,37275.41516358315,7,0,0
2029,69,64,0,0,34593.43544624402,7,0,0
2030,69,65,0,0,35473.89350268732,0,0,0
2031,69,66,0,0,34974.70561039282,332,23,0
2032,69,67,0,0,38099.99853276133,279,6,0
2033,69,68,0,0,34388.9243209344,33,0,0
2034,69,69,0,0,28806.739321628687,0,0,0
2035,69,70,0,0,36418.56693821213,0,0,0
2036,69,71,0,0,30784.43697268437,0,0,0
2037,69,72,0,0,29600.503271207872,0,0,0
2038,69,73,0,0,27188.07919169576,72,0,0
2039,69,74,0,0,31516.750397949327,0,0,0
2040,70,7,0,0,30891.82019846523,4,1,0
2041,70,8,0,0,31901.680562720365,0,0,0
2042,70,9,0,0,30137.06866858873,0,0,0
2043,70,10,0,0,31583.430157318926,0,0,0
2044,70,11,0,0,31844.90356095643,0,0,0
2045,70,12,0,0,31527.027382691118,22,0,0
2046,70,13,0,0,31191.311146684093,0,0,0
2047,70,14,0,0,30699.42209139981,33,0,0
2048,70,15,0,0,30444.32842077704,26,1,0
2049,70,16,0,0,29384.163579703163,46,0,0
2050,70,17,0,0,29692.42536076041,0,0,0
2051,70,18,0,0,29506.63424561476,55,4,0
2052,70,19,0,0,31952.423912675302,95,8,0
2053,70,20,0,0,35036.26156552452,245,13,0
2054,70,21,0,0,32724.89565807629,0,0,0
2055,70,22,0,0,30687.303304968093,8,0,0
2056,70,23,0,0,33055.38670118728,32,0,0
2057,70,24,0,0,31700.818906748085,117,0,0
2058,70,25,0,0,36265.664417485976,0,0,0
2059,70,26,0,0,29667.118663814224,0,0,0
2060,70,27,0,0,28617.414193570625,0,0,0
2061,70,28,0,0,32593.691098777435,0,0,0
2062,70,29,0,0,36069.33208885785,0,0,0
2063,70,30,0,0,35623.84676346835,0,0,0
2064,70,31,0,0,31670.653404269517,0,0,0
2065,70,32,0,0,33253.09859816353,0,0,0
2066,70,33,0,0,31930.765892113486,22,4,0
2067,70,34,0,0,35618.42829789098,9,0,0
2068,70,35,0,0,30727.109545421783,0,0,0
2069,70,36,0,0,31149.701002752896,57,28,0
2070,70,37,0,1,17745.07980436595,272,69,0
2071,70,38,0,0,34945.54860121246,44,6,0
2072,70,39,0,0,42019.67282441841,0,0,0
2073,70,40,0,0,46206.432377800185,14,5,0
2074,70,41,0,0,50372.81491049343,85,10,0
2075,70,42,0,0,53510.981424432975,367,16,0
2076,70,43,0,0,40337.82049805872,351,31,1
2077,70,44,0,1,42975.605651569735,284,17,0
2078,70,45,0,0,47935.24914994196,0,0,0
2079,70,46,0,0,42107.86497950488,1,0,0
2080,70,47,0,0,38238.983988683816,0,0,0
2081,70,48,0,0,36788.63381233442,0,0,0
2082,70,49,0,0,43019.07689370185,0,3,0
2083,70,50,0,0,35111.57690886142,0,0,0
2084,70,51,0,0,39474.1778105212,0,85,0
2085,70,52,0,0,42684.20054174256,0,0,0
2086,70,53,0,0,32895.48905556806,82,7,0
2087,70,54,0,0,30469.62876970507,10,2,0
2088,70,55,0,0,35347.576685317705,65,8,0
2089,70,56,0,0,37848.33429775733,0,0,0
2090,70,57,0,0,35676.82762133316,150,18,0
2091,70,58,0,0,39863.604395498645,101,6,0
2092,70,59,0,0,39620.2339031658,112,5,0
2093,70,60,0,0,43343.10685771378,0,0,0
2094,70,61,0,0,37083.81576901458,0,0,0
2095,70,62,0,0,34275.149175436985,1,1,0
2096,70,63,0,0,38235.55143000297,0,0,0
2097,70,64,0,0,37813.97978321588,3,3,0
2098,70,65,0,0,35760.80636680084,25,1,0
2099,70,66,0,0,30569.06594636378,0,0,0
2100,70,67,0,0,32371.46186218295,108,5,0
2101,70,68,0,0,26791.235671933588,54,1,0
2102,70,69,0,0,36290.40315780039,0,0,0
2103,70,70,0,0,38287.87081595058,0,0,0
2104,70,71,0,0,27554.20347774079,31,2,0
2105,70,72,0,0,37867.62623807037,48,0,0
2106,70,73,0,0,39091.67991079605,0,0,0
2107,70,74,0,0,37209.95454776765,0,0,0
2108,71,7,0,0,29617.32054421358,0,0,0
2109,71,8,0,0,30546.413528161334,0,0,0
2110,71,9,0,0,36536.916291980975,1,0,0
2111,71,10,0,0,30990.109501599527,0,0,0
2112,71,11,0,0,35092.71997389081,3,0,0
2113,71,12,0,0,29981.0925422772,36,1,0
2114,71,13,0,0,33891.719285495725,78,1,0
2115,71,14,0,0,35982.58195973673,34,0,0
2116,71,15,0,0,36132.96549928784,85,1,0
2117,71,16,0,0,33525.818282763204,85,5,0
2118,71,17,0,0,35011.237111490715,0,0,0
2119,71,18,0,0,30457.925428407365,18,0,0
2120,71,19,0,0,33238.04591351016,5,0,0
2121,71,20,0,0,38216.20683013839,0,0,0
2122,71,21,0,0,37361.83780011722,0,0,0
2123,71,22,0,0,33859.43717139548,0,0,0
2124,71,23,0,0,38207.92880608925,1,0,0
2125,71,24,0,0,42828.06435513199,0,0,0
2126,71,25,0,0,42614.435245728986,0,0,0
2127,71,26,0,0,31678.631454781025,0,0,0
2128,71,27,0,0,32749.020122391317,0,0,0
2129,71,28,0,0,36817.18677289514,0,0,0
2130,71,29,0,0,36430.451855634514,0,0,0
2131,71,30,0,0,37397.077065168756,23,0,0
2132,71,31,0,0,32851.08026426287,1,0,0
2133,71,32,0,0,37573.60014640747,45,5,0
2134,71,33,0,0,38308.05772215538,15,0,0
2135,71,34,0,0,38771.87855401143,0,0,0
2136,71,35,0,0,34170.530505533265,0,0,0
2137,71,36,0,0,34971.337296699625,8,3,0
2138,71,37,0,0,31122.352946104547,5,15,0
2139,71,38,0,0,36533.07074858402,0,0,0
2140,71,39,0,0,42126.05189610308,0,0,0
2141,71,40,0,0,47696.63149179863,38,11,0
2142,71,41,0,0,47248.070131463086,578,94,1
2143,71,42,0,0,56924.26140755173,470,40,0
2144,71,43,0,0,45385.29171134005,12,4,1
2145,71,44,0,0,41285.1826807616,0,0,0
2146,71,45,0,0,47462.067057305976,1,0,0
2147,71,46,0,0,39589.75319555655,31,1,0
2148,71,47,1,0,37938.291971964325,153,8,0
2149,71,48,0,0,35452.121135929636,0,0,0
2150,71,49,1,0,51154.71719417833,0,0,0
2151,71,50,0,0,34038.80000043772,0,0,0
2152,71,51,1,1,46929.932661575294,0,0,1
2153,71,52,0,0,44348.291702559596,0,0,0
2154,71,53,0,0,32828.06193090591,0,3,0
2155,71,54,0,0,31659.377618487983,218,28,0
2156,71,55,0,0,31199.90686003246,75,5,0
2157,71,56,0,0,35866.036248657925,185,25,0
2158,71,57,0,0,45359.775136136224,224,22,0
2159,71,58,0,0,34207.309775881986,104,13,0
2160,71,59,0,0,40583.179658348534,445,23,0
2161,71,60,0,0,40887.924113087916,107,2,0
2162,71,61,0,0,38871.74939435752,0,0,0
2163,71,62,0,0,32829.285926006814,0,0,0
2164,71,63,0,0,37595.45236362799,0,0,0
2165,71,64,0,0,38735.898280869216,0,0,0
2166,71,65,0,0,38412.056777125,156,3,0
2167,71,66,0,0,32631.74846058904,0,0,0
2168,71,67,0,0,27854.47522211376,9,0,0
2169,71,68,0,0,27529.078366055943,0,0,0
2170,71,69,0,0,34435.339926773864,11,0,0
2171,71,70,0,0,37485.01869491675,0,0,0
2172,71,71,0,0,33547.924813726946,0,0,0
2173,71,72,0,0,37581.945945815016,0,0,0
2174,71,73,0,0,35294.493443343585,0,0,0
2175,71,74,0,0,35365.36658536129,0,0,0
2176,72,7,0,0,35126.073419613254,0,0,0
2177,72,8,0,0,34412.09567954706,0,0,0
2178,72,9,0,0,35153.545675747526,0,0,0
2179,72,10,0,0,34218.42684893869,0,0,0
2180,72,11,0,0,34625.86326669405,0,0,0
2181,72,12,0,0,32606.75803720129,0,0,0
2182,72,13,0,0,33425.00449993024,0,0,0
2183,72,14,0,0,34441.975354534945,0,0,0
2184,72,15,0,0,33803.862936469246,0,0,0
2185,72,16,0,0,33527.41844210472,0,0,0
2186,72,17,0,0,35134.195206204764,0,0,0
2187,72,18,0,0,32521.494991474086,0,0,0
2188,72,19,0,0,36579.17897688109,0,0,0
2189,72,20,0,0,38410.70615560729,0,0,0
2190,72,21,0,0,36928.50931935588,0,0,0
2191,72,22,0,0,35856.438231555454,0,0,0
2192,72,23,0,0,37734.4582424374,0,0,0
2193,72,24,0,0,40572.62363818794,0,0,0
2194,72,25,0,0,42029.927862803626,0,0,0
2195,72,26,0,0,33618.99394650044,0,0,0
2196,72,27,0,0,33957.77357717772,0,0,0
2197,72,28,0,0,40843.40015983089,0,0,0
2198,72,29,0,0,37155.09431184652,0,0,0
2199,72,30,0,0,38371.01674603728,8,0,0
2200,72,31,0,0,33486.75476878156,0,0,0
2201,72,32,0,0,39022.69211123186,150,7,0
2202,72,33,0,0,36893.46443641064,0,0,0
2203,72,34,0,0,40552.66442602596,1,1,0
2204,72,35,0,0,34153.400745771716,3,2,0
2205,72,36,0,0,46033.56152265468,222,19,0
2206,72,37,0,0,36549.744340227284,372,43,0
2207,72,38,0,0,39391.346828420734,162,32,0
2208,72,39,0,0,42114.64023877289,58,3,0
2209,72,40,0,0,54337.28708172894,64,22,0
2210,72,41,0,0,54731.21493414804,291,64,0
2211,72,42,0,0,53270.59523707999,138,20,1
2212,72,43,0,0,44330.93852597197,33,4,0
2213,72,44,0,0,45684.07149239117,0,0,0
2214,72,45,0,0,43445.99392784563,0,0,0
2215,72,46,0,0,39331.23678153353,110,7,0
2216,72,47,0,0,37450.918008396286,0,0,0
2217,72,48,0,0,35596.127190502586,65,6,0
2218,72,49,0,0,40866.921395130994,0,0,0
2219,72,50,0,0,37252.200434532286,0,0,0
2220,72,51,0,0,39437.157910535716,0,0,0
2221,72,52,0,0,42516.10752686407,0,9,0
2222,72,53,0,0,34085.246842122106,4,4,0
2223,72,54,0,0,29380.88349405209,163,22,0
2224,72,55,0,0,36281.788980691,0,0,0
2225,72,56,0,0,39657.61653403015,115,17,0
2226,72,57,0,0,41657.530256242375,13,8,0
2227,72,58,0,0,32960.10893068462,269,13,0
2228,72,59,0,0,35896.04945759775,262,36,0
2229,72,60,0,0,35413.552169475464,6,0,0
2230,72,61,0,0,34633.296244595076,0,0,0
2231,72,62,0,0,35186.11764562299,0,0,0
2232,72,63,0,0,38979.125832602185,1,0,0
2233,72,64,0,0,37239.72615490957,0,0,0
2234,72,65,0,0,35725.750464959456,0,0,0
2235,72,66,0,0,30385.76486446,0,0,0
2236,72,67,0,0,30202.440212386176,0,0,0
2237,72,68,0,0,34503.023307115516,0,0,0
2238,72,69,0,0,36322.616469029985,0,0,0
2239,72,70,0,0,29062.294771651603,0,0,0
2240,72,71,0,0,26900.67711283273,73,3,0
2241,72,72,0,0,26933.796322514594,0,0,0
2242,72,73,0,0,30636.669620455654,0,0,0
2243,72,74,0,0,31011.522056842565,45,1,0
2244,73,7,0,0,32602.925969288906,0,0,0
2245,73,8,0,0,33869.707192414295,0,0,0
2246,73,9,0,0,34116.19232327057,0,0,0
2247,73,10,0,0,34478.95391819729,0,0,0
2248,73,11,0,0,33870.03266463728,0,0,0
2249,73,12,0,0,33264.43156737506,0,0,0
2250,73,13,0,0,33179.613595691706,0,0,0
2251,73,14,0,0,34583.609051845204,0,0,0
2252,73,15,0,0,34056.32714672641,0,0,0
2253,73,16,0,0,34617.14881815209,0,0,0
2254,73,17,0,0,34179.55959665356,0,0,0
2255,73,18,0,0,32694.279256372545,0,0,0
2256,73,19,0,0,36931.235866996016,0,0,0
2257,73,20,0,0,39620.506754765935,113,1,0
2258,73,21,0,0,39307.49571449814,0,0,0
2259,73,22,0,0,37240.62981145892,49,9,0
2260,73,23,0,0,37888.325386724326,69,8,0
2261,73,24,0,0,46448.62018434981,95,3,0
2262,73,25,0,0,43427.00192282251,0,0,0
2263,73,26,0,0,33446.70497984968,0,0,0
2264,73,27,0,0,34798.124873281944,2,0,0
2265,73,28,0,0,41654.59431616847,0,0,0
2266,73,29,0,0,44518.678577798855,0,0,0
2267,73,30,0,0,41511.52049621932,1,0,0
2268,73,31,0,0,32763.224363887606,27,3,0
2269,73,32,0,0,41020.35032491283,0,0,0
2270,73,33,0,0,36100.41310904832,0,0,0
2271,73,34,0,0,42206.74349833287,0,0,0
2272,73,35,0,0,37723.646174946814,106,9,0
2273,73,36,0,0,47208.471745150804,61,6,0
2274,73,37,0,0,47117.39326139878,31,0,0
2275,73,38,0,0,43510.89970938143,22,1,0
2276,73,39,0,0,43900.15563752129,393,51,0
2277,73,40,0,0,52733.784863622976,45,14,0
2278,73,41,0,0,52215.484989924444,8,6,0
2279,73,42,0,0,59563.596281690254,0,0,0
2280,73,43,0,0,49211.37797179938,0,0,0
2281,73,44,0,0,43860.32916669157,0,0,0
2282,73,45,0,0,43500.2792167625,0,0,0
2283,73,46,0,0,37253.383204536236,0,0,0
2284,73,47,0,0,37436.21298277347,0,0,0
2285,73,48,0,0,36459.429553966416,0,0,0
2286,73,49,0,0,36325.96187033747,0,0,0
2287,73,50,0,0,34777.2536985631,16,0,0
2288,73,51,0,0,37589.11511693083,0,0,0
2289,73,52,0,0,41468.99159571121,6,1,0
2290,73,53,0,0,35161.56235087039,154,9,0
2291,73,54,1,0,28787.25439903665,548,104,82
2292,73,55,0,1,34457.027724271844,200,44,0
2293,73,56,0,0,30822.66921618707,111,32,0
2294,73,57,0,0,47116.170466762145,0,1,0
2295,73,58,0,0,31573.28688020964,2,0,0
2296,73,59,0,0,36468.86062021399,12,4,0
2297,73,60,0,0,38799.987464100675,20,1,0
2298,73,61,0,0,33491.51930475315,10,1,0
2299,73,62,0,0,34117.298669937234,76,5,0
2300,73,63,0,0,39401.77919052167,5,1,0
2301,73,64,0,0,37799.20981471621,0,0,0
2302,73,65,0,0,37490.98956038533,0,0,0
2303,73,66,0,0,29205.68694660912,0,0,0
2304,73,67,0,0,28964.942444481032,0,0,0
2305,73,68,0,0,31437.16459657734,55,6,0
2306,73,69,0,0,26782.48967643368,0,0,0
2307,73,70,0,0,36992.92142277636,0,0,0
2308,73,71,0,0,33916.46833326413,84,3,0
2309,73,72,0,0,30520.632694672866,0,0,0
2310,73,73,0,0,31608.28121186497,0,0,0
2311,73,74,0,0,35576.337770517785,0,0,0
2312,74,7,0,0,37543.20681090847,0,0,0
2313,74,8,0,0,37632.218146619314,0,0,0
2314,74,9,0,0,37695.658966808835,2,0,0
2315,74,10,0,0,37569.944913095314,0,0,0
2316,74,11,0,0,38018.376668025856,0,0,0
2317,74,12,0,0,38246.908013196735,0,0,0
2318,74,13,0,0,38306.52864553288,0,0,0
2319,74,14,0,0,38036.88738280616,0,0,0
2320,74,15,0,0,37617.32460322589,0,0,0
2321,74,16,0,0,37498.09510631772,103,2,0
2322,74,17,0,0,37528.798154444376,302,12,0
2323,74,18,0,0,38033.536667459666,0,0,0
2324,74,19,0,0,38828.94026908599,59,4,0
2325,74,20,0,0,41191.22150695646,107,5,0
2326,74,21,0,0,38308.55548535569,166,10,0
2327,74,22,0,0,40779.56076423134,98,15,0
2328,74,23,0,0,40960.67087556178,76,7,1
2329,74,24,0,0,44832.3849643521,151,11,0
2330,74,25,0,0,44515.64265282949,2,0,0
2331,74,26,0,0,33584.877957538585,0,0,0
2332,74,27,0,0,34169.87054021153,2,0,0
2333,74,28,0,0,31011.84333719325,0,0,0
2334,74,29,0,0,36713.448685448464,0,0,0
2335,74,30,0,0,39010.425016094334,0,0,0
2336,74,31,0,0,33014.00457501223,0,0,0
2337,74,32,0,0,35834.824467148195,0,0,0
2338,74,33,0,0,36871.90711740399,4,5,0
2339,74,34,0,0,39446.62428353424,15,3,0
2340,74,35,0,0,38521.76358410759,272,27,0
2341,74,36,0,0,41785.557551210775,122,15,0
2342,74,37,0,0,48206.94016896214,184,109,0
2343,74,38,0,0,43830.9141215822,25,18,0
2344,74,39,0,0,44907.017700056706,177,13,0
2345,74,40,0,0,47640.36896474537,2,0,0
2346,74,41,0,0,50905.551971319466,0,0,0
2347,74,42,0,0,58758.00514697741,0,0,0
2348,74,43,0,0,47397.175579284776,0,0,0
2349,74,44,0,0,46805.23143182713,0,0,0
2350,74,45,0,0,42294.69936178535,0,0,0
2351,74,46,0,0,41147.38878538051,0,0,0
2352,74,47,0,0,37990.750362820174,1,0,0
2353,74,48,0,0,33859.16184880092,0,0,0
2354,74,49,0,0,42377.291147781136,0,0,0
2355,74,50,0,1,36107.28622836067,57,1,1
2356,74,51,0,0,28317.26364366587,339,16,0
2357,74,52,0,0,42974.415720831516,93,15,1
2358,74,53,0,0,30609.958940014014,695,123,24
2359,74,54,0,0,31287.27994700045,1068,415,16
2360,74,55,0,0,39640.65375226374,281,40,0
2361,74,56,0,0,43877.644055398996,7,2,0
2362,74,57,0,0,39919.90492202772,17,3,0
2363,74,58,0,0,35593.431820681326,0,0,0
2364,74,59,0,0,39155.12646850645,45,3,0
2365,74,60,0,0,34523.86581678267,351,25,0
2366,74,61,0,0,38091.726872472784,68,3,0
2367,74,62,0,0,33364.72929869869,12,14,0
2368,74,63,0,0,39801.339046944326,0,0,0
2369,74,64,0,0,33194.076350179705,1,0,0
2370,74,65,0,0,35076.65433955045,0,0,0
2371,74,66,0,0,30156.386434020835,51,3,0
2372,74,67,0,0,33284.614975110875,0,0,0
2373,74,68,0,0,28334.539513234882,0,0,0
2374,74,69,0,0,37218.09095963154,40,8,0
2375,74,70,0,0,28117.571954033643,0,0,0
2376,74,71,0,0,29862.718816322846,0,0,0
2377,74,72,0,0,30274.40916381331,0,0,0
2378,74,73,0,0,35923.1402087572,0,0,0
2379,74,74,0,0,28150.833503504084,37,2,0
2380,75,7,0,0,30489.824348638627,0,0,0
2381,75,8,0,0,31427.925914644933,0,0,0
2382,75,9,0,0,31737.178947485143,0,0,0
2383,75,10,0,0,29974.919133294785,0,0,0
2384,75,11,0,0,30992.483836319,0,0,0
2385,75,12,0,0,32422.331275708482,0,0,0
2386,75,13,0,0,30167.114540229268,0,0,0
2387,75,14,0,0,31218.755599342167,0,0,0
2388,75,15,0,0,30225.058484699755,0,0,0
2389,75,16,0,0,30005.357012910543,36,0,0
2390,75,17,0,0,29928.371024501783,0,0,0
2391,75,18,0,0,30753.635751193775,32,2,0
2392,75,19,0,0,33256.89260148437,141,14,0
2393,75,20,0,0,36240.56954790433,9,2,0
2394,75,21,0,0,34725.76466996137,11,2,0
2395,75,22,0,0,32767.97225646115,8,1,0
2396,75,23,0,0,31243.018827991484,7,0,0
2397,75,24,0,0,38565.492685825215,0,0,0
2398,75,25,0,0,38503.84132751863,0,0,0
2399,75,26,0,0,22794.742503122296,261,15,0
2400,75,27,0,0,29075.392154889614,214,22,0
2401,75,28,0,0,41203.25200135868,0,0,0
2402,75,29,0,0,31644.955242733013,47,1,0
2403,75,30,0,0,40269.65214237202,71,8,2
2404,75,31,0,0,33329.38565831739,112,5,0
2405,75,32,0,0,40770.73702894319,1,0,0
2406,75,33,0,0,34950.000803098854,0,0,0
2407,75,34,0,0,41701.145662099465,170,29,0
2408,75,35,0,0,30229.377209383085,74,7,0
2409,75,36,0,0,51138.34663661497,47,18,0
2410,75,37,0,0,43409.23918649865,25,4,0
2411,75,38,0,1,46575.03077259747,280,51,1
2412,75,39,0,0,43142.2837481105,804,86,0
2413,75,40,0,0,47317.09814379649,83,17,0
2414,75,41,0,0,51374.242036920674,0,0,0
2415,75,42,0,0,57138.12260372558,0,0,0
2416,75,43,0,0,44567.583529589756,10,0,0
2417,75,44,0,0,40737.061090881565,6,1,0
2418,75,45,0,0,41617.36284878461,0,0,0
2419,75,46,0,0,39663.91613010817,0,0,0
2420,75,47,0,0,36469.321839945216,116,3,0
2421,75,48,0,0,37955.369459538866,0,0,0
2422,75,49,0,0,29520.716347661168,0,0,0
2423,75,50,0,0,42359.02964831526,0,0,0
2424,75,51,0,0,38328.795775684994,81,1,0
2425,75,52,0,0,41337.51355079455,179,14,0
2426,75,53,1,0,30560.600506064824,637,148,34
2427,75,54,1,0,29299.243134658293,410,117,3
2428,75,55,0,1,37426.2343146116,333,48,1
2429,75,56,0,0,29585.560680623985,116,5,0
2430,75,57,0,0,39192.73129474116,11,3,0
2431,75,58,0,0,32456.123119243737,45,3,0
2432,75,59,0,0,34517.471582270715,52,4,0
2433,75,60,0,0,39231.351244928635,0,0,0
2434,75,61,0,0,36850.079715349435,7,4,0
2435,75,62,0,0,34099.381432307666,0,0,0
2436,75,63,0,0,39676.77062969478,0,0,0
2437,75,64,0,0,30337.527049970617,25,0,0
2438,75,65,0,0,35670.5383777098,0,0,0
2439,75,66,0,0,39164.51401774459,147,0,0
2440,75,67,0,0,32865.72914410679,0,0,0
2441,75,68,0,0,36427.9874111845,0,0,0
2442,75,69,0,0,37073.54053767795,34,1,0
2443,75,70,0,0,33843.571648041914,0,0,0
2444,75,71,0,0,29587.46343390501,35,1,0
2445,75,72,0,0,28345.883397312467,0,0,0
2446,75,73,0,0,37279.03976738596,0,0,0
2447,75,74,0,0,32944.402773618414,0,0,0
2448,76,7,0,0,34006.49839525167,0,0,0
2449,76,8,0,0,33724.076722823374,0,0,0
2450,76,9,0,0,35104.74377683496,0,0,0
2451,76,10,0,0,35584.68553165637,0,0,0
2452,76,11,0,0,34626.25132770703,0,0,0
2453,76,12,0,0,34993.74909086013,0,0,0
2454,76,13,0,0,35699.39819009943,0,0,0
2455,76,14,0,0,33364.58901902882,0,0,0
2456,76,15,0,0,35329.79534937419,0,0,0
2457,76,16,0,0,34913.74830353624,21,0,0
2458,76,17,0,0,35063.315035262145,0,0,0
2459,76,18,0,0,33248.12281724238,0,0,0
2460,76,19,0,0,36087.99209013451,50,6,0
2461,76,20,0,0,39121.73887113722,0,0,0
2462,76,21,0,0,37347.44318833763,98,2,0
2463,76,22,0,0,37337.256952152566,4,0,0
2464,76,23,0,0,34014.481937926714,0,0,0
2465,76,24,0,0,36378.45890903353,0,0,0
