grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,22903.455890466357,0,0,0
2824,108,65,0,0,22240.2808667434,29,4,0
2825,108,66,0,0,22121.982581554443,0,0,0
2826,109,29,0,0,35401.557764283265,0,0,0
2827,109,30,0,0,36023.52178403978,7,0,0
2828,109,31,0,2,39686.23836153726,393,109,2
2829,109,32,0,0,29703.479622687886,169,25,0
2830,109,33,0,0,37380.91723174844,0,0,0
2831,109,34,0,0,41838.84644203875,2,5,0
2832,109,35,0,0,43128.89862842826,0,0,0
2833,109,36,0,0,43843.262765837004,5,1,0
2834,109,37,0,0,43787.19162326243,188,26,0
2835,109,38,0,0,37548.1986592802,142,17,1
2836,109,39,0,0,38878.35793100223,21,33,0
2837,109,40,0,0,45516.26857860173,246,107,0
2838,109,41,0,0,34147.5062225132,0,0,0
2839,109,42,0,0,43419.99228371642,270,40,2
2840,109,43,0,0,36129.94581077187,51,33,0
2841,109,44,0,0,34934.036914064236,0,0,0
2842,109,45,0,0,26441.07038712082,0,0,0
2843,109,46,0,0,27729.52925257977,0,0,0
2844,109,47,0,0,29110.313929246327,0,0,0
2845,109,48,0,0,28854.997240045475,0,0,0
2846,109,49,0,0,28097.908976286744,65,5,0
2847,109,50,0,0,23299.755006465806,131,14,0
2848,109,51,0,0,29406.391858634037,3,0,0
2849,109,52,0,0,32371.314221686105,0,0,0
2850,109,53,0,0,37219.767029257884,0,0,0
2851,109,54,0,0,36687.016204402316,0,0,0
2852,109,55,0,0,33413.93687626896,0,0,0
2853,109,56,0,0,32746.24796981733,0,0,0
2854,109,57,0,0,30216.55340421938,0,0,0
2855,109,58,0,0,28999.35512898332,3,0,0
2856,109,59,0,0,27699.450667919937,0,0,0
2857,109,60,0,0,27300.742517729992,0,0,0
2858,109,61,0,0,26272.05079108889,0,0,0
2859,109,62,0,0,26045.780297708563,104,16,0
2860,109,63,0,0,24983.940479627207,0,0,0
2861,109,64,0,0,19692.31775792688,0,0,0
2862,109,65,0,0,21472.053313466742,0,0,0
2863,109,66,0,0,21473.901328286785,0,0,0
2864,110,29,0,0,40791.407093941205,0,0,0
2865,110,30,0,0,39204.96323690887,0,0,2
2866,110,31,0,0,39622.95066789997,0,0,0
2867,110,35,0,0,44571.66293338245,0,0,0
2868,110,36,0,0,44204.31799285132,0,0,0
2869,110,37,0,0,45066.404883476316,35,5,0
2870,110,38,0,0,44830.62182385844,378,36,0
2871,110,39,0,0,36778.099113750985,672,63,0
2872,110,40,0,0,43706.765288276816,61,17,0
2873,110,41,0,0,43474.39171372855,0,0,0
2874,110,42,0,0,42711.022965928234,0,0,0
2875,110,43,0,0,38696.15832922827,0,0,0
2876,110,44,0,0,36161.2950293125,74,6,0
2877,110,45,0,0,30806.19444934085,31,7,0
2878,110,46,0,0,28017.262881900333,7,4,0
2879,110,47,0,0,28023.56460770713,0,0,0
2880,110,48,0,0,29371.546809708656,0,0,0
2881,110,49,0,0,28047.69497957576,176,20,0
2882,110,50,0,0,23664.68845084013,161,22,0
2883,110,51,0,0,27509.283178157133,0,0,0
2884,110,52,0,0,30727.350508275016,6,0,0
2885,110,53,0,0,34184.44365090754,0,0,0
2886,110,54,0,0,31795.065742420255,0,0,0
2887,110,55,0,0,31915.041621181637,4,0,0
2888,110,56,0,0,31160.88534918537,0,0,0
2889,110,57,0,0,32174.425082536494,0,0,0
2890,110,58,0,0,30671.333647431817,0,0,0
2891,110,59,0,0,29540.75939799061,0,0,0
2892,110,60,0,0,28064.848018314722,0,0,0
2893,110,61,0,0,27647.075306708783,0,0,0
2894,110,62,0,0,26464.688784729755,0,0,0
2895,110,63,0,0,25183.21377501897,201,14,0
2896,110,64,0,0,23421.829615077735,0,0,0
2897,110,65,0,0,22651.49469413416,0,0,0
2898,110,66,0,0,21638.28190298441,0,0,0
2899,111,30,0,0,38128.05289861775,0,0,0
2900,111,37,0,0,38095.72283765533,0,0,0
2901,111,38,0,0,42602.05923604284,0,0,0
2902,111,39,0,0,42398.20861057047,52,6,0
2903,111,40,0,0,39693.96381218569,0,0,0
2904,111,41,0,0,32143.411842447127,0,0,0
2905,111,42,0,0,34672.880501933185,2,0,0
2906,111,43,0,0,35218.18888333074,0,0,0
2907,111,44,0,0,37718.33966187116,73,3,0
2908,111,45,0,0,30298.87152620097,80,12,0
2909,111,46,0,0,30043.690575430228,22,7,0
2910,111,47,0,0,29861.429577994528,12,0,0
2911,111,48,0,0,29383.237438790136,2,2,0
2912,111,49,0,0,29882.191252143697,218,37,0
2913,111,50,0,0,27483.5554770204,70,12,0
2914,111,51,0,0,26989.50383865041,0,0,0
2915,111,52,0,0,28818.2633606592,51,14,0
2916,111,53,0,0,31454.694496252032,0,0,1
2917,111,54,0,1,33328.09939939672,0,0,0
2918,111,55,0,1,33942.09003517041,0,0,1
2919,111,56,0,0,33013.402517710485,0,0,0
2920,111,57,0,0,30642.737868055083,0,0,0
2921,111,58,0,0,30586.82221558388,0,0,0
2922,111,59,0,0,30157.17138015012,0,0,0
2923,111,60,0,0,29643.131936741782,0,0,0
2924,111,61,0,0,28538.08471991209,0,0,0
2925,111,62,0,0,27695.692709198927,0,0,0
2926,111,63,0,0,26683.571676405634,0,0,0
2927,111,64,0,0,24382.233238058667,0,0,0
2928,111,65,0,0,23019.3375741527,0,0,0
2929,111,66,0,0,22318.905052195907,65,7,0
2930,111,67,0,0,22020.15618079616,0,0,0
2931,111,69,0,0,21742.15867057353,0,0,0
2932,111,70,0,0,23707.315191386333,0,0,0
2933,112,41,0,0,31870.921075047667,0,0,0
2934,112,42,0,0,41725.99825167676,0,0,0
2935,112,43,0,0,41895.578143944964,0,0,0
2936,112,44,0,0,29587.61785564517,26,1,0
2937,112,45,0,0,26990.587657933105,446,24,0
2938,112,46,0,0,33743.580209725464,116,6,0
2939,112,47,0,0,29092.050674526166,0,0,0
2940,112,48,0,0,30414.143086927306,0,0,0
2941,112,49,0,0,29605.79524540493,0,0,0
2942,112,50,0,0,27728.164953871757,0,0,0
2943,112,51,0,0,28004.711597093832,24,17,0
2944,112,52,0,0,28600.351208090386,0,0,0
2945,112,53,0,0,29464.412428326534,28,3,0
2946,112,54,0,0,31577.047481201625,0,0,0
2947,112,55,0,0,31031.130969004284,0,0,0
2948,112,56,0,0,31350.792441588084,4,0,0
2949,112,57,0,0,32196.847665588022,0,0,0
2950,112,58,0,0,30674.70530663628,0,0,0
2951,112,59,0,0,31027.18604827833,3,0,0
2952,112,60,0,0,29273.350373583184,0,0,0
2953,112,61,0,0,29167.373930395865,0,0,0
2954,112,62,0,0,28106.895660763912,0,0,0
2955,112,63,0,0,27131.057073058688,37,2,0
2956,112,64,0,0,25833.399285328607,0,0,0
2957,112,65,0,0,24897.435418299352,127,3,0
2958,112,66,0,0,23390.784851323773,0,0,0
2959,112,67,0,0,23064.982442103857,0,0,0
2960,112,68,0,0,22843.089951800943,1,0,0
2961,112,69,0,0,22501.10675003293,0,0,0
2962,112,70,0,0,23217.919853924413,0,0,0
2963,113,43,0,0,38465.99940799101,0,0,0
2964,113,44,0,0,27776.24826491978,0,0,0
2965,113,45,0,0,29330.5745103706,112,5,0
2966,113,46,0,0,31206.742879507638,107,8,0
2967,113,47,0,0,26141.234406482923,32,13,0
2968,113,48,0,0,29184.66612158101,0,0,0
2969,113,49,0,0,29899.734352077285,63,22,0
2970,113,50,0,0,29114.65952187125,0,0,0
2971,113,51,0,0,28524.59438330189,0,0,0
2972,113,53,0,0,28843.726366180683,0,0,0
2973,113,54,0,0,29954.551634283907,0,0,0
2974,113,55,0,0,31362.982254359205,0,0,0
2975,113,56,0,0,30432.083196767115,0,0,0
2976,113,57,0,0,30925.591589651674,0,0,0
2977,113,58,0,0,32126.40729498779,0,0,0
2978,113,59,0,0,31578.240917701118,0,0,0
2979,113,60,0,0,30620.090429110904,2,0,0
2980,113,61,0,0,30247.947818499328,0,0,0
2981,113,62,0,0,28763.174155157314,0,0,0
2982,113,63,0,0,28191.781404634465,0,0,0
2983,113,64,0,0,26957.631666600035,0,0,0
2984,113,65,0,0,26102.67308071618,0,0,0
2985,113,66,0,0,24610.909419060532,0,0,0
2986,113,67,0,0,23997.737991461134,187,9,0
2987,113,68,0,0,23465.85150208825,0,0,0
2988,113,69,0,0,22903.4005771169,0,0,0
2989,114,44,0,0,41700.113771361954,0,0,0
2990,114,45,0,0,31016.604507323198,0,0,0
2991,114,46,0,0,38571.975760744,0,0,0
2992,114,47,0,0,27443.68093184901,0,0,0
2993,114,48,0,0,28787.822870567798,0,0,0
2994,114,49,0,0,31841.37433767988,0,0,0
2995,114,50,0,0,30170.88217368212,0,0,0
2996,114,51,0,0,30645.48727921174,0,0,0
2997,114,58,0,0,31478.621758808906,0,0,0
2998,114,59,0,0,32407.1719437076,0,0,0
2999,114,60,0,0,31740.16263249596,0,0,0
3000,114,61,0,0,30841.83440376953,0,0,0
3001,114,62,0,0,29575.21202186813,15,0,0
3002,114,63,0,0,28437.234586766725,36,5,0
3003,114,64,0,0,28436.418544912187,0,0,0
3004,114,65,0,0,27443.815660742315,0,0,0
3005,114,66,0,0,25634.64357125244,87,7,0
3006,114,67,0,0,24718.44127698649,0,0,0
3007,114,68,0,0,23884.328962735068,0,0,0
3008,115,46,0,0,27875.33108241147,0,0,0
3009,115,47,0,0,34828.765234552244,0,0,0
3010,115,61,0,0,30034.704550290917,0,0,0
3011,115,62,0,0,30554.65396386841,0,0,0
3012,115,63,0,0,29765.061467826883,0,0,0
3013,115,64,0,0,28371.75465073172,0,0,0
3014,115,65,0,0,27846.527687199425,133,13,0
3015,115,66,0,0,27200.911061562758,0,0,0
3016,115,67,0,0,25745.162621232106,0,0,0
3017,116,61,0,0,30765.786424503007,0,0,0
3018,116,62,0,0,31502.114985848355,0,0,0
3019,116,63,0,0,29524.885607840733,0,0,0
3020,116,64,0,0,29773.833946465562,0,0,0
3021,116,65,0,0,29062.297082731166,0,0,0
3022,116,66,0,0,27357.93037050566,0,0,0
