grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1800,66,39,0,0,45271.48711309824,7,1,0
1801,66,40,0,0,46432.2804022847,0,0,0
1802,66,41,0,0,47072.67987642411,6,0,0
1803,66,42,0,0,43701.40796085643,136,43,0
1804,66,43,0,0,43352.353701730586,2,2,0
1805,66,44,0,0,42966.317597151734,0,0,0
1806,66,45,0,0,48764.87404652534,0,0,0
1807,66,46,0,0,44457.3080504582,57,3,0
1808,66,47,0,0,47440.810228475966,0,0,0
1809,66,48,0,0,41808.5029938573,0,1,0
1810,66,49,0,0,40899.29525182756,0,0,0
1811,66,50,0,0,35623.94167159148,0,9,0
1812,66,51,0,0,41422.4892644505,0,0,0
1813,66,52,0,0,48069.044977226375,0,0,0
1814,66,53,0,0,46500.59164375327,42,8,0
1815,66,54,0,0,39975.996845040805,0,0,0
1816,66,55,0,0,45574.46721551933,1,1,0
1817,66,56,0,0,50698.21668585338,0,0,1
1818,66,57,0,0,54210.20300807359,0,0,0
1819,66,58,0,0,41349.05899457235,0,0,0
1820,66,59,0,0,40228.01361694149,0,0,0
1821,66,60,0,0,40280.213171096286,0,0,0
1822,66,61,0,0,31032.112745835766,0,0,0
1823,66,62,0,0,24866.45202004916,0,0,0
1824,66,63,0,0,20778.11967086112,3,0,0
1825,66,64,0,0,20980.111723731767,9,2,0
1826,66,65,0,0,19278.435333482827,0,0,0
1827,66,66,0,0,25220.915156886826,0,0,0
1828,66,67,0,0,25316.8820964134,12,0,0
1829,66,68,0,0,29817.674302437168,0,0,0
1830,66,69,0,0,24079.43395133244,0,0,0
1831,66,70,0,0,34970.14064250351,0,0,0
1832,66,71,0,0,25701.565154115462,0,0,0
1833,66,72,0,0,21056.962996158014,0,0,0
1834,66,73,0,0,29183.02807367076,0,0,0
1835,66,74,0,0,34391.59297280732,5,0,0
1836,67,7,0,0,40693.25329136565,2,0,0
1837,67,8,0,0,43056.73273550128,0,0,0
1838,67,9,0,0,43019.11262720055,0,0,0
1839,67,10,0,0,43851.45864972084,0,0,0
1840,67,11,0,0,42806.242162762166,0,0,0
1841,67,12,0,0,44747.85694720991,0,0,0
1842,67,13,0,0,44159.519582960136,0,0,0
1843,67,14,0,0,40712.65449962704,0,0,0
1844,67,15,0,0,44812.76584508241,1,0,0
1845,67,16,0,0,40497.0738130253,0,0,0
1846,67,17,0,0,40878.41448640374,17,0,0
1847,67,18,0,0,42265.07380093138,10,0,0
1848,67,19,0,0,38038.70075380711,0,0,0
1849,67,20,0,0,42535.01840866973,4,0,0
1850,67,21,0,0,38738.31689158913,0,0,0
1851,67,22,0,0,43009.769862622365,0,0,0
1852,67,23,0,0,40590.76966470031,0,0,0
1853,67,24,0,0,40802.253841469785,94,4,0
1854,67,25,0,0,45736.176178085945,89,4,0
1855,67,26,0,0,40788.4498268557,0,0,0
1856,67,27,0,0,40070.43470640055,53,3,0
1857,67,28,0,0,44470.93409553421,25,6,0
1858,67,29,0,0,46190.071982460046,101,5,0
1859,67,30,0,0,44095.333934658964,0,0,0
1860,67,31,0,0,39795.09928331648,79,3,0
1861,67,32,0,0,45165.35309918693,51,4,0
1862,67,33,0,0,47695.70446786036,98,6,0
1863,67,34,0,0,42096.54566237596,92,15,0
1864,67,35,0,0,35781.166691538594,0,0,0
1865,67,36,0,0,35156.430719136515,0,0,0
1866,67,37,0,0,36708.3243413529,0,0,0
1867,67,38,0,0,64079.032847004775,69,3,0
1868,67,39,0,0,49615.87602316533,84,6,0
1869,67,40,0,0,51368.00303480077,1,1,0
1870,67,41,0,0,53539.98747616426,31,1,0
1871,67,42,0,0,50018.22335232626,0,0,0
1872,67,43,0,0,47279.81562551781,76,13,0
1873,67,44,0,0,51081.721471719924,0,0,0
1874,67,45,0,0,47923.57402505794,0,0,0
1875,67,46,0,0,49039.225056093965,2,1,0
1876,67,47,0,0,52639.11277580746,0,0,0
1877,67,48,0,0,46663.93963857398,0,10,0
1878,67,49,0,0,39753.01718528322,0,0,0
1879,67,50,0,0,41214.7762215751,0,0,0
1880,67,51,0,0,46348.246697833616,0,0,0
1881,67,52,0,0,51085.576926576134,0,0,0
1882,67,53,0,0,51536.58507309882,0,6,0
1883,67,54,0,0,44758.95204453403,4,0,0
1884,67,55,0,0,47196.17401941841,0,0,0
1885,67,56,0,0,61695.55077227701,0,0,0
1886,67,57,2,0,55676.44498584396,1,1,1
1887,67,58,0,0,41103.70846398438,0,0,0
1888,67,59,0,0,38788.66289771576,4,1,0
1889,67,60,0,0,36937.76235115607,0,0,0
1890,67,61,0,0,33180.855342094896,0,0,0
1891,67,62,0,0,26924.61947090925,0,0,0
1892,67,63,0,0,20106.72863574616,6,10,0
1893,67,64,0,0,19954.424440026534,3,0,0
1894,67,65,0,0,22466.046854293512,90,0,0
1895,67,66,0,0,29461.557659262853,0,0,0
1896,67,67,0,0,29687.402413219046,0,0,0
1897,67,68,0,0,18959.15526739733,81,3,0
1898,67,69,0,0,19213.75457166259,103,0,0
1899,67,70,0,0,24733.937419892016,0,0,0
1900,67,71,0,0,31755.694319939237,50,3,0
1901,67,72,0,0,21994.387934931427,0,0,0
1902,67,73,0,0,28324.41382105609,0,0,0
1903,67,74,0,0,34161.048954095786,0,0,0
1904,68,7,0,0,40330.491156255775,0,0,0
1905,68,8,0,0,43770.88050037082,0,0,0
1906,68,9,0,0,44155.73724293072,0,0,0
1907,68,10,0,0,43570.015395846516,0,0,0
1908,68,11,0,0,42480.59582806895,0,0,0
1909,68,12,0,0,44441.083751521146,0,0,0
1910,68,13,0,0,40512.74921338884,0,0,0
1911,68,14,0,0,41659.842672067614,16,1,0
1912,68,15,0,0,43731.21089147716,0,0,0
1913,68,16,0,0,40274.89628412725,8,1,0
1914,68,17,0,0,39413.526555971184,3,0,0
1915,68,18,0,0,38638.73821033476,1,1,0
1916,68,19,0,0,30522.90066693456,0,0,0
1917,68,20,0,0,40693.26038624838,0,0,0
1918,68,21,0,0,38070.52009804814,0,1,0
1919,68,22,0,0,38769.21848071365,0,0,0
1920,68,23,0,0,38457.654444400425,0,0,0
1921,68,24,0,0,36973.13551371674,49,6,0
1922,68,25,0,0,42365.643971352016,0,0,0
1923,68,26,0,0,43178.579794021585,20,0,0
1924,68,27,0,0,34893.58005203483,151,2,0
1925,68,28,0,0,44063.04160462714,30,4,0
1926,68,29,0,0,44091.05733656952,1,0,0
1927,68,30,0,0,39311.0441214758,2,0,0
1928,68,31,0,0,37163.80019008056,1,0,0
1929,68,32,0,0,43229.86344103394,18,0,0
1930,68,33,0,0,46334.823753862765,41,5,0
1931,68,34,0,0,43284.197681895865,0,0,0
1932,68,35,0,0,29932.913871306606,0,0,0
1933,68,36,0,0,31420.842515527773,0,0,0
1934,68,37,0,0,28824.034659105,0,0,0
1935,68,38,0,0,61861.00667519588,43,2,0
1936,68,39,0,0,46740.609588143074,81,4,0
1937,68,40,0,0,48178.05081917319,215,19,0
1938,68,41,0,0,48919.5222037528,160,6,0
1939,68,42,0,0,45235.75891830883,292,37,0
1940,68,43,0,0,44564.59032458183,32,8,0
1941,68,44,0,0,51155.97495794745,3,0,0
1942,68,45,0,0,51158.63678300991,0,0,0
1943,68,46,0,0,44386.15171702149,0,14,0
1944,68,47,0,0,47581.106026499896,0,0,0
1945,68,48,0,0,36953.70833829715,0,0,0
1946,68,49,0,0,39861.37561193268,0,0,0
1947,68,50,0,0,35193.191264647285,0,0,0
1948,68,51,0,0,39022.33792475249,0,24,0
1949,68,52,0,0,48724.844102807714,0,0,0
1950,68,53,0,0,50726.85637039085,6,6,0
1951,68,54,0,0,47365.38498110392,4,1,0
1952,68,55,0,0,48889.993729847214,0,0,0
1953,68,56,0,0,44029.68549651788,0,0,0
1954,68,57,0,0,46108.63372364808,2,0,0
1955,68,58,0,0,41486.60203515001,2,7,0
1956,68,59,0,0,40803.10041884005,0,0,0
1957,68,60,0,0,33335.73272606755,0,0,0
1958,68,61,0,0,36204.89998463706,0,0,0
1959,68,62,0,0,26210.177596035268,18,11,0
1960,68,63,0,0,21047.64479201001,1,3,0
1961,68,64,0,0,19813.789030655902,116,8,0
1962,68,65,0,0,19291.30103717971,374,24,0
1963,68,66,0,0,23989.01065672336,304,11,0
1964,68,67,0,0,26304.825513227006,90,8,0
1965,68,68,0,0,23857.483908807684,0,0,0
1966,68,69,0,0,33006.0097548677,0,0,0
1967,68,70,0,0,28221.80327222127,0,0,0
1968,68,71,0,0,22205.464159673586,0,0,0
1969,68,72,0,0,19651.2995002458,0,0,0
1970,68,73,0,0,33987.401526319096,11,0,0
1971,68,74,0,0,21694.722678393795,0,0,0
1972,69,7,0,0,40859.762029083504,0,0,0
1973,69,8,0,0,40804.42871428707,0,0,0
1974,69,9,0,0,40732.969501909014,0,0,0
1975,69,10,0,0,40360.92397383458,0,0,0
1976,69,11,0,0,40918.29964752038,0,0,0
1977,69,12,0,0,40370.96208496753,0,0,0
1978,69,13,0,0,40554.14751974336,1,0,0
1979,69,14,0,0,40820.74638371362,3,2,0
1980,69,15,0,0,40878.15376756902,20,0,0
1981,69,16,0,0,40781.2940115839,45,1,0
1982,69,17,0,0,37231.441756174725,49,1,0
1983,69,18,0,0,38477.115653951696,232,10,0
1984,69,19,0,0,31842.416330487384,14,3,0
1985,69,20,0,0,39559.12081093036,29,3,0
1986,69,21,0,0,32020.24381067709,0,0,0
1987,69,22,0,0,39436.309513791115,174,9,0
1988,69,23,0,0,38455.2000157289,51,3,0
1989,69,24,0,0,36566.80831795009,86,1,0
1990,69,25,0,0,40305.404635554456,0,0,0
1991,69,26,0,0,40118.567802708174,7,3,0
1992,69,27,0,0,33596.54657419355,56,2,0
1993,69,28,0,0,38555.87608541821,0,0,0
1994,69,29,0,0,42163.707111498836,0,0,0
1995,69,30,0,0,41385.255710658006,0,0,0
1996,69,31,0,0,35022.174335967284,0,0,0
1997,69,32,0,0,41524.80509502312,0,0,0
1998,69,33,0,0,42885.72140964659,0,0,0
1999,69,34,0,0,44194.54111423998,0,0,0
2000,69,35,0,0,33839.647567435684,1,0,0
2001,69,36,0,0,33089.83920829399,39,7,0
2002,69,37,0,0,31793.855750636274,318,21,0
2003,69,38,0,0,47190.18069613583,177,14,0
2004,69,39,0,0,46163.471120888025,0,0,0
2005,69,40,0,0,46730.87748701258,12,5,0
2006,69,41,0,0,43947.00902686045,7,0,0
2007,69,42,0,0,42210.70569066285,53,6,0
2008,69,43,0,0,39306.56580626386,0,0,0
2009,69,44,0,0,38418.253795719065,57,1,0
2010,69,45,0,0,44944.590901886106,0,0,0
2011,69,46,0,0,42321.07795787253,0,0,1
2012,69,47,0,0,47721.94352699077,0,0,0
2013,69,48,0,0,34800.67187204894,0,14,0
2014,69,49,0,0,34990.88086204666,0,0,0
2015,69,50,0,0,31497.550452210664,0,0,0
2016,69,51,0,0,39347.078921512526,0,0,0
2017,69,52,0,0,47495.58179936106,0,0,0
2018,69,53,0,0,44875.29859352564,61,4,0
2019,69,54,0,0,40675.44667423018,9,3,0
2020,69,55,0,0,48991.13114412488,8,6,0
2021,69,56,0,0,38208.433751705656,6,0,0
2022,69,57,0,0,46558.73398871996,374,11,0
2023,69,58,0,0,36862.104009349045,226,19,0
2024,69,59,0,0,39145.1389689674,3,6,0
2025,69,60,0,0,41212.199886831295,1,0,0
2026,69,61,0,0,34768.47091250445,0,0,0
2027,69,62,0,0,27992.03891897344,0,0,0
2028,69,63,0,0,20674.231263283644,7,2,0
2029,69,64,0,0,23412.58889998895,7,0,0
2030,69,65,0,0,25022.014223414808,0,0,0
2031,69,66,0,0,26080.80096798853,332,25,0
2032,69,67,0,0,22641.605053129657,283,7,2
2033,69,68,0,0,30640.40962828292,33,0,0
2034,69,69,0,0,30208.614968234662,0,0,0
2035,69,70,0,0,21450.79100945021,0,0,0
2036,69,71,0,0,28330.72364459897,0,0,0
2037,69,72,0,0,25753.335421808868,0,0,0
2038,69,73,0,0,28889.966441816818,72,0,0
2039,69,74,0,0,32868.57779577122,0,0,0
2040,70,7,0,0,30575.008172842838,4,0,0
2041,70,8,0,0,29821.70225375025,0,0,0
2042,70,9,0,0,30631.590447016548,0,0,0
2043,70,10,0,0,29920.111052162003,0,0,0
2044,70,11,0,0,30584.442056169435,0,0,0
2045,70,12,0,0,31057.756266590888,23,0,0
2046,70,13,0,0,30283.15591025897,0,0,0
2047,70,14,0,0,29969.77849949168,32,0,0
2048,70,15,0,0,31069.348181405534,26,1,0
2049,70,16,0,0,30255.00534619368,47,0,0
2050,70,17,0,0,27774.83383725505,0,0,0
2051,70,18,0,0,29259.03489868484,55,6,0
2052,70,19,0,0,25358.062743532733,95,11,0
2053,70,20,0,0,32259.80772486397,239,7,0
2054,70,21,0,0,25417.20949772187,0,0,0
2055,70,22,0,0,31941.61353339937,3,0,0
2056,70,23,0,0,32260.86162118147,3,0,0
2057,70,24,0,0,27646.87296387207,100,0,0
2058,70,25,0,0,37570.821216170116,0,0,0
2059,70,26,0,0,32867.53766282163,0,0,0
2060,70,27,0,0,27215.077965928667,0,0,0
2061,70,28,0,0,35937.755977792265,0,0,0
2062,70,29,0,0,35671.07484445001,0,0,0
2063,70,30,0,0,32242.764561404878,0,0,0
2064,70,31,0,0,29445.053410502,0,0,0
2065,70,32,0,0,34894.25748534355,0,0,0
2066,70,33,0,0,36306.31641848984,21,3,0
2067,70,34,0,0,35494.939283387124,10,0,0
2068,70,35,0,0,28946.959624645904,0,0,0
2069,70,36,0,0,27052.736020871136,55,30,0
2070,70,37,0,0,20926.536201150666,272,65,0
2071,70,38,0,0,47096.84986619519,43,6,0
2072,70,39,0,0,44588.44882944049,0,0,0
2073,70,40,0,0,43678.07454437897,13,2,0
2074,70,41,0,0,48521.883748353415,83,6,0
2075,70,42,0,0,41218.25044664953,357,14,0
2076,70,43,0,0,39017.67399442183,345,28,1
2077,70,44,0,0,40564.094635562404,262,16,1
2078,70,45,0,0,42518.42464779439,0,0,0
2079,70,46,0,0,42179.32436757182,1,0,0
2080,70,47,0,0,46928.66559010424,0,0,0
2081,70,48,0,0,36480.81696481453,0,0,0
2082,70,49,0,0,33013.802831688874,0,3,0
2083,70,50,0,0,30523.59677926565,0,0,0
2084,70,51,0,0,36114.49805396857,0,64,0
2085,70,52,0,0,39109.76658283528,0,0,0
2086,70,53,0,0,43414.12033075418,81,3,0
2087,70,54,0,0,33733.055421702185,11,0,0
2088,70,55,0,0,36210.51027279973,65,4,0
2089,70,56,0,0,35556.20564635143,0,0,0
2090,70,57,0,0,41139.97627882645,111,20,0
2091,70,58,0,0,35096.52279773014,98,5,0
2092,70,59,0,0,36372.84092853131,111,4,0
2093,70,60,0,0,37851.59381312707,0,0,0
2094,70,61,0,0,37298.253311413886,0,0,0
2095,70,62,0,0,27633.83150033263,0,0,0
2096,70,63,0,0,20538.24302546674,0,0,0
2097,70,64,0,0,19849.824472491287,2,0,0
2098,70,65,0,0,28209.748789999845,26,2,0
2099,70,66,0,0,25132.01440995539,0,0,0
2100,70,67,0,0,25422.572804912783,111,3,0
2101,70,68,0,0,19036.85207203523,55,1,0
2102,70,69,0,0,29508.386511419238,0,0,0
2103,70,70,0,0,32207.21682340373,0,0,0
2104,70,71,0,0,25140.11723435397,31,2,0
2105,70,72,0,0,22355.269884332218,48,0,0
2106,70,73,0,0,21649.99790114445,0,0,0
2107,70,74,0,0,33744.83514275581,0,0,0
2108,71,7,0,0,30525.942316747565,0,0,0
2109,71,8,0,0,30815.38625914907,0,0,0
2110,71,9,0,0,32381.42276080655,1,0,0
2111,71,10,0,0,30340.35828535561,0,0,0
2112,71,11,0,0,32930.72699791541,3,0,0
2113,71,12,0,0,32322.19779701456,37,1,0
2114,71,13,0,0,33387.83543943436,80,1,0
2115,71,14,0,0,34595.1016288158,34,0,0
2116,71,15,0,0,32916.640174963395,86,1,0
2117,71,16,0,0,34287.4868926521,86,3,0
2118,71,17,0,0,30009.257413211966,0,0,0
2119,71,18,0,0,31902.402128429003,19,0,0
2120,71,19,0,0,29595.80222402312,6,3,0
2121,71,20,0,0,37247.58699376844,0,0,0
2122,71,21,0,0,31767.40698653744,0,0,0
2123,71,22,0,0,33199.023464786034,0,0,0
2124,71,23,0,0,35784.46918213377,0,0,0
2125,71,24,0,0,30047.174624901265,0,0,0
2126,71,25,0,0,37862.17711710212,0,0,0
2127,71,26,0,0,33562.81714624785,0,0,0
2128,71,27,0,0,30997.353813080885,0,0,0
2129,71,28,0,0,36343.49601915908,0,0,0
2130,71,29,0,0,36992.96881720677,0,0,0
2131,71,30,0,0,34411.00271969656,0,0,0
2132,71,31,0,0,34370.58869861174,1,0,0
2133,71,32,0,0,36325.165054818826,44,2,0
2134,71,33,0,0,39657.99666507146,14,0,0
2135,71,34,0,0,36943.26179130263,0,0,0
2136,71,35,0,0,28393.620252843197,0,0,0
2137,71,36,0,0,30493.97162714817,9,3,0
2138,71,37,0,0,27639.326327606377,5,8,0
2139,71,38,0,0,35510.88946850627,0,0,0
2140,71,39,0,0,39347.716669481306,0,0,0
2141,71,40,0,0,41485.30615557455,37,6,0
2142,71,41,0,0,42043.300866745776,585,67,0
2143,71,42,0,0,39009.824209299884,443,37,0
2144,71,43,0,0,37515.89173450978,12,7,0
2145,71,44,0,0,34087.49588665828,0,0,0
2146,71,45,0,0,43547.57856738504,1,0,0
2147,71,46,0,0,42080.684001502996,29,1,0
2148,71,47,0,0,42862.531639120665,151,8,0
2149,71,48,0,0,37952.28671109089,0,0,0
2150,71,49,0,0,28986.287472537544,0,0,0
2151,71,50,0,0,28985.304943804815,0,0,0
2152,71,51,0,0,33271.922507480085,0,0,0
2153,71,52,0,0,41395.634765261435,0,0,0
2154,71,53,0,0,41047.817753745716,0,3,0
2155,71,54,0,0,35014.16703120109,219,27,0
2156,71,55,0,0,36763.57060772239,62,7,0
2157,71,56,0,0,28722.47260410632,10,10,0
2158,71,57,0,0,44372.81787106753,224,21,0
2159,71,58,0,0,36503.48376282462,103,12,0
2160,71,59,0,0,37801.71243132078,440,15,0
2161,71,60,0,0,33243.27430894351,104,1,0
2162,71,61,0,0,39920.47696549748,0,0,0
2163,71,62,0,0,25617.399643380224,0,0,0
2164,71,63,0,0,23063.108589291405,0,0,0
2165,71,64,0,0,25146.84791684087,0,0,0
2166,71,65,0,0,25536.527695430454,152,5,0
2167,71,66,0,0,21939.23914452969,0,0,0
2168,71,67,0,0,19892.65117526416,10,1,0
2169,71,68,0,0,27025.21613332204,0,0,0
2170,71,69,0,0,22183.31289728061,10,0,0
2171,71,70,0,0,33205.074829194826,0,0,0
2172,71,71,0,0,32974.8735067923,0,0,0
2173,71,72,0,0,28210.31529863541,0,0,0
2174,71,73,0,0,29843.11180461981,0,0,0
2175,71,74,0,0,25221.976342699403,0,0,0
2176,72,7,0,0,33477.57627948482,0,0,0
2177,72,8,0,0,33636.55791592892,0,0,0
2178,72,9,0,0,33101.065076979896,0,0,0
2179,72,10,0,0,31315.087664278173,0,0,0
2180,72,11,0,0,33424.43096044377,0,0,0
2181,72,12,0,0,30576.24777296603,0,0,0
2182,72,13,0,0,31872.10192691571,0,0,0
2183,72,14,0,0,32934.51909755505,0,0,0
2184,72,15,0,0,31378.406332730694,0,0,0
2185,72,16,0,0,32715.417163735863,0,0,0
2186,72,17,0,0,33321.345404233514,0,0,0
2187,72,18,0,0,34776.159624124084,0,0,0
2188,72,19,0,0,28316.292200946846,0,0,0
2189,72,20,0,0,34499.691591529176,0,0,0
2190,72,21,0,0,31192.246532346933,0,0,0
2191,72,22,0,0,34344.138882933126,0,0,0
2192,72,23,0,0,34388.92945034248,0,0,0
2193,72,24,0,0,30877.267595954687,0,0,0
2194,72,25,0,0,38662.76041879808,0,0,0
2195,72,26,0,0,31653.506064990685,0,0,0
2196,72,27,0,0,30521.01054686851,0,0,0
2197,72,28,0,0,34005.44138846644,0,0,0
2198,72,29,0,0,35329.82917235364,0,0,0
2199,72,30,0,0,37288.54521112581,0,0,0
2200,72,31,0,0,32716.868410564464,0,0,0
2201,72,32,0,0,37039.58439177324,138,8,0
2202,72,33,0,0,41034.45530528476,0,0,0
2203,72,34,0,0,36566.69451253738,0,0,0
2204,72,35,0,0,32837.516796399155,2,0,0
2205,72,36,0,0,32540.60897683335,203,21,0
2206,72,37,0,0,28335.240774577982,363,39,0
2207,72,38,0,0,36824.657252178884,155,23,0
2208,72,39,0,0,40840.64402846875,58,4,0
2209,72,40,0,0,40750.202331937864,63,8,0
2210,72,41,0,0,44407.926536339335,282,94,0
2211,72,42,0,0,28582.284689838696,125,12,0
2212,72,43,0,0,33583.91675436939,32,6,0
2213,72,44,0,0,38627.28089392413,0,0,0
2214,72,45,0,0,43816.014662332585,0,1,0
2215,72,46,0,0,38356.282887821086,112,6,0
2216,72,47,0,0,43777.610970423455,0,0,0
2217,72,48,0,0,37736.79133365409,67,5,0
2218,72,49,0,0,34795.33452759939,0,0,0
2219,72,50,0,0,27232.62500432749,0,0,0
2220,72,51,0,0,32916.42523449324,0,0,0
2221,72,52,0,0,43530.07986754663,0,5,0
2222,72,53,0,0,41607.00939206359,3,3,0
2223,72,54,0,0,32282.676509565645,164,9,0
2224,72,55,0,0,39796.36086393029,0,0,0
2225,72,56,0,0,30933.47137623804,10,22,0
2226,72,57,0,0,42012.82574653578,14,12,0
2227,72,58,0,0,33298.425023213924,272,11,0
2228,72,59,0,0,34612.75677621323,260,40,0
2229,72,60,0,0,31906.801294952627,5,1,0
2230,72,61,0,0,34742.563882591974,0,0,0
2231,72,62,0,0,25618.851482463848,0,0,0
2232,72,63,0,0,21316.76247628746,1,0,0
2233,72,64,0,0,22070.052678879718,0,0,0
2234,72,65,0,0,23699.600236852984,0,0,0
2235,72,66,0,0,31580.28630086853,0,0,0
2236,72,67,0,0,33355.37260519773,0,0,0
2237,72,68,0,0,26108.866424651602,0,0,0
2238,72,69,0,0,24759.7853819312,0,0,0
2239,72,70,0,0,21619.25909827704,0,0,0
2240,72,71,0,0,19266.5342854312,76,1,0
2241,72,72,0,0,33373.08855901997,0,0,0
2242,72,73,0,0,21446.5551003774,0,0,0
2243,72,74,0,0,32624.949404489653,43,1,0
2244,73,7,0,0,34613.591966367334,0,0,0
2245,73,8,0,0,36492.55365737393,0,0,0
2246,73,9,0,0,30849.95919383341,0,0,0
2247,73,10,0,0,31010.738698896763,0,0,0
2248,73,11,0,0,30801.235792754098,0,0,0
2249,73,12,0,0,36776.35768217042,0,0,0
2250,73,13,0,0,35447.01461090552,0,0,0
2251,73,14,0,0,34122.01354299459,0,0,0
2252,73,15,0,0,37248.21993591017,0,0,0
2253,73,16,0,0,30947.0350410581,0,0,0
2254,73,17,0,0,29552.253295481063,0,0,0
2255,73,18,0,0,32386.437079727446,0,0,0
2256,73,19,0,0,28600.106601810265,0,0,0
2257,73,20,0,0,36229.87086399691,108,3,0
2258,73,21,0,0,27470.059159185592,0,0,1
2259,73,22,0,0,30594.767590325082,48,5,0
2260,73,23,0,0,43094.614087859256,70,7,0
2261,73,24,0,0,42669.293357068585,95,3,0
2262,73,25,0,0,44572.98228652736,0,0,0
2263,73,26,0,0,41961.19052126991,0,0,0
2264,73,27,0,0,33730.568645579784,2,0,0
2265,73,28,0,0,43724.976762593484,0,0,0
2266,73,29,0,0,44877.89267847949,0,0,0
2267,73,30,0,0,44044.94320502712,1,0,0
2268,73,31,0,0,34212.694387327414,26,1,0
2269,73,32,0,0,42927.836793301634,0,0,0
2270,73,33,0,0,41831.08132811586,0,0,0
2271,73,34,0,0,47652.010618654596,0,0,0
2272,73,35,0,0,43801.28825281121,105,8,0
2273,73,36,0,0,40607.145303959885,62,14,0
2274,73,37,0,0,38034.50242543043,31,5,0
2275,73,38,0,0,41747.29886154017,19,0,0
2276,73,39,0,0,46328.18479793811,395,55,0
2277,73,40,0,0,49420.9784045671,48,13,0
2278,73,41,0,0,42633.219487941766,8,4,0
2279,73,42,0,0,53253.36862579505,0,0,0
2280,73,43,0,0,45652.42991346578,0,0,0
2281,73,44,0,0,44102.71203843347,0,0,0
2282,73,45,0,0,48102.521020702814,0,0,0
2283,73,46,0,0,44132.66211968669,0,0,0
2284,73,47,0,0,48844.160914316315,0,0,0
2285,73,48,0,0,41520.75829259812,0,0,0
2286,73,49,0,0,38481.669838307214,0,0,0
2287,73,50,0,0,41717.58046109491,15,0,0
2288,73,51,0,0,36180.75042803966,0,0,0
2289,73,52,0,0,38650.44718321459,5,1,0
2290,73,53,1,0,45465.041740465706,154,5,0
2291,73,54,0,1,44388.71628546211,541,79,10
2292,73,55,0,1,43578.1358295416,190,48,1
2293,73,56,0,0,39753.419345977316,111,29,0
2294,73,57,0,0,48200.36176158972,0,1,0
2295,73,58,0,0,32654.740356451366,2,0,0
2296,73,59,0,0,33329.840000587086,13,3,0
2297,73,60,0,0,28189.050842441164,20,1,0
2298,73,61,0,0,31374.03894675084,9,1,0
2299,73,62,0,0,25893.710628479228,77,4,0
2300,73,63,0,0,20864.71720169248,5,0,0
2301,73,64,0,0,23211.782018886388,0,0,0
2302,73,65,0,0,22006.08860824696,0,0,0
2303,73,66,0,0,24195.990270523354,0,0,0
2304,73,67,0,0,27209.175337677232,0,0,0
2305,73,68,0,0,25613.823604341105,55,5,0
2306,73,69,0,0,20359.421458155208,0,0,0
2307,73,70,0,0,33164.63122211412,0,0,0
2308,73,71,0,0,19525.837876211976,84,2,0
2309,73,72,0,0,27126.68006592506,0,0,0
2310,73,73,0,0,32686.911771246727,0,0,0
2311,73,74,0,0,20344.155682904184,0,0,0
2312,74,7,0,0,30965.77051921197,0,0,0
2313,74,8,0,0,31370.436260647646,0,0,0
2314,74,9,0,0,33614.62688451382,2,0,0
2315,74,10,0,0,33698.05658887524,0,0,0
2316,74,11,0,0,28322.143953794868,0,0,0
2317,74,12,0,0,36582.22851378012,0,0,0
2318,74,13,0,0,38786.539387574914,0,0,0
2319,74,14,0,0,38926.5457144415,0,0,0
2320,74,15,0,0,33488.45548448917,0,0,0
2321,74,16,0,0,36265.67297133451,102,1,0
2322,74,17,0,0,29781.93169997776,296,13,0
2323,74,18,0,0,34941.22060292134,0,0,0
2324,74,19,0,0,24129.01602384976,47,4,0
2325,74,20,0,0,34236.767663388484,109,6,0
2326,74,21,0,0,33951.946648705576,156,9,1
2327,74,22,0,0,35947.92070714857,91,13,1
2328,74,23,0,0,41068.92045927902,74,8,1
2329,74,24,0,0,26219.40044632498,151,10,0
2330,74,25,0,0,35262.861881763485,2,0,0
2331,74,26,0,0,38333.644904269284,0,0,0
2332,74,27,0,0,34674.974380754895,2,0,0
2333,74,28,0,0,31501.79918110926,0,0,0
2334,74,29,0,0,40946.87047095317,0,0,0
2335,74,30,0,0,27643.19600347089,0,0,0
2336,74,31,0,0,27101.820734808287,0,0,0
2337,74,32,0,0,40607.83438534057,0,0,0
2338,74,33,0,0,37310.51954592992,3,5,0
2339,74,34,0,0,31628.043744248836,14,3,0
2340,74,35,0,0,20823.36792926052,266,27,0
2341,74,36,0,0,21358.047027337674,119,17,0
2342,74,37,0,0,35924.78593507364,187,108,0
2343,74,38,0,0,61604.7998221733,26,10,0
2344,74,39,0,0,40885.24086736447,175,14,0
2345,74,40,0,0,48472.54624949984,2,0,0
2346,74,41,0,0,46413.640021915584,0,0,0
2347,74,42,0,0,58267.21674438004,0,0,0
2348,74,43,0,0,44296.10780398041,0,0,0
2349,74,44,0,0,44795.96713857706,0,0,0
2350,74,45,0,0,46985.39989691287,0,0,0
2351,74,46,0,0,42866.480862057986,0,0,0
2352,74,47,0,0,48585.61390183054,1,0,0
2353,74,48,0,0,38358.738765201946,0,0,1
2354,74,49,0,0,35348.59952366212,0,0,0
2355,74,50,0,0,32316.350559002334,57,1,0
2356,74,51,0,0,32910.851362438254,345,15,0
2357,74,52,0,1,44933.834819498516,96,11,0
