grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,26155.98540657232,0,0,0
2824,108,65,0,0,24960.931523635703,1,5,0
2825,108,66,0,0,25963.211623024614,0,0,0
2826,109,29,0,0,35329.641603872966,0,0,0
2827,109,30,0,0,33238.167316689236,8,0,0
2828,109,31,0,0,38583.39491555908,365,113,2
2829,109,32,0,0,33178.19775030397,162,27,1
2830,109,33,0,0,40608.50527239054,0,0,0
2831,109,34,0,0,45590.579028845794,2,8,0
2832,109,35,0,0,38064.70125214007,0,0,0
2833,109,36,0,0,43090.890965093306,4,0,0
2834,109,37,0,0,28434.818392768822,180,18,0
2835,109,38,0,0,38034.972349965705,141,21,0
2836,109,39,0,0,46688.60408178443,22,25,0
2837,109,40,2,1,53861.27835481316,243,87,0
2838,109,41,0,0,38523.118329852165,0,0,0
2839,109,42,0,0,39494.60420983521,263,45,0
2840,109,43,0,0,38988.30826325207,46,41,0
2841,109,44,0,0,30696.545750655918,0,0,0
2842,109,45,0,0,31040.975463363364,0,0,0
2843,109,46,0,0,30725.36295980908,0,0,0
2844,109,47,0,0,31019.85336448165,0,0,0
2845,109,48,0,0,28009.79064918412,0,0,0
2846,109,49,0,0,32968.631632741475,61,2,0
2847,109,50,0,0,19956.55438070797,127,14,0
2848,109,51,0,0,34174.53702213183,3,0,0
2849,109,52,0,0,30596.50105011194,0,0,0
2850,109,53,0,0,24323.870760692607,0,0,0
2851,109,54,0,0,26596.28860824908,0,0,0
2852,109,55,0,0,26884.354524670474,0,0,0
2853,109,56,0,0,24704.329532152642,0,0,0
2854,109,57,0,0,28902.840431301363,0,0,0
2855,109,58,0,0,26086.42535008829,0,0,0
2856,109,59,0,0,27386.397278490665,0,0,0
2857,109,60,0,0,27751.531493986557,0,0,0
2858,109,61,0,0,27344.8391756229,0,0,0
2859,109,62,0,0,26603.46820597652,3,13,0
2860,109,63,0,0,25419.020105608048,0,0,0
2861,109,64,0,0,20192.85284341217,0,0,0
2862,109,65,0,0,24013.355896479625,0,0,0
2863,109,66,0,0,23890.33840191768,0,0,0
2864,110,29,0,0,33540.29490065416,0,0,0
2865,110,30,0,0,33629.709981078464,0,0,0
2866,110,31,0,0,32143.132351472028,0,0,0
2867,110,35,0,0,31380.932582214395,0,0,0
2868,110,36,0,0,39129.69017221234,0,0,0
2869,110,37,0,0,35877.119091402834,37,5,0
2870,110,38,0,0,30324.05679801187,383,44,2
2871,110,39,0,0,38341.68692721629,654,52,1
2872,110,40,0,0,45171.07377652204,62,28,0
2873,110,41,0,0,37664.85004957746,0,0,0
2874,110,42,0,0,39695.238481649496,0,0,0
2875,110,43,0,0,36762.620714258235,0,0,0
2876,110,44,0,0,34208.921753188464,72,4,0
2877,110,45,0,0,34229.99422874389,32,3,0
2878,110,46,0,0,32158.203645590038,8,3,0
2879,110,47,0,0,31939.674308718106,0,0,0
2880,110,48,0,0,29904.459376198887,0,0,0
2881,110,49,0,0,31737.69346919453,145,18,0
2882,110,50,0,0,25162.1601814242,156,20,0
2883,110,51,0,0,27910.015916200216,0,0,0
2884,110,52,0,0,24764.926265281152,2,0,0
2885,110,53,0,0,26263.620720806684,0,0,0
2886,110,54,0,0,31915.43735606096,0,0,0
2887,110,55,0,0,31876.0493323708,1,0,0
2888,110,56,0,0,30204.78223022839,0,0,0
2889,110,57,0,0,26418.28099512212,0,0,0
2890,110,58,0,0,28200.597505831327,0,0,0
2891,110,59,0,0,26375.249228468707,0,0,0
2892,110,60,0,0,26909.576028456275,0,0,0
2893,110,61,0,0,27382.350930137705,0,0,0
2894,110,62,0,0,26863.711984121383,0,0,0
2895,110,63,0,0,26257.467061155283,9,16,0
2896,110,64,0,0,24552.864210435062,0,0,0
2897,110,65,0,0,22987.34243537067,0,0,0
2898,110,66,0,0,23970.313869708065,0,0,0
2899,111,30,0,0,39997.190334694526,0,0,0
2900,111,37,0,0,39664.16110319404,0,0,0
2901,111,38,0,0,38390.549949910535,0,0,0
2902,111,39,0,0,37616.43693819828,52,12,0
2903,111,40,0,0,40948.23702023361,0,0,0
2904,111,41,0,0,40759.03100976248,0,0,0
2905,111,42,0,0,40905.72159157832,2,0,0
2906,111,43,0,0,39321.96470147101,0,0,0
2907,111,44,0,0,38498.52786752968,70,2,0
2908,111,45,0,0,36495.6010776296,81,7,0
2909,111,46,0,0,37247.17833249089,21,0,0
2910,111,47,0,0,36686.67651171772,13,4,0
2911,111,48,0,0,37023.202687709316,1,0,0
2912,111,49,0,0,43943.58493637292,153,42,0
2913,111,50,0,0,36162.99913218853,45,5,0
2914,111,51,0,0,36818.90917722551,0,0,0
2915,111,52,0,0,24972.77355630625,3,12,1
2916,111,53,0,0,30008.430119415138,0,0,0
2917,111,54,0,0,32763.678016774447,0,0,0
2918,111,55,0,0,29295.18280487194,0,0,0
2919,111,56,0,0,32359.593692574268,0,0,0
2920,111,57,0,0,24980.525870170142,0,0,0
2921,111,58,0,0,28498.675829684933,0,0,0
2922,111,59,0,0,28299.83895099292,0,0,0
2923,111,60,0,0,26938.2722192725,0,0,0
2924,111,61,0,0,28264.705680541167,0,0,0
2925,111,62,0,0,27548.594189781426,0,0,0
2926,111,63,0,0,27256.286570424752,0,0,0
2927,111,64,0,0,26232.054054743472,0,0,0
2928,111,65,0,0,25219.94993357119,0,0,0
2929,111,66,0,0,24019.843138960186,0,5,0
2930,111,67,0,0,24344.42723038909,0,0,0
2931,111,69,0,0,23741.709662999503,0,0,0
2932,111,70,0,0,23504.16419883853,0,0,0
2933,112,41,0,0,38771.08771260248,0,0,0
2934,112,42,0,0,38197.61320771207,0,0,0
2935,112,43,0,0,38455.26375770775,0,0,0
2936,112,44,0,0,36996.67832505485,26,1,0
2937,112,45,0,0,34728.54791538539,446,35,0
2938,112,46,0,0,37229.48688937358,117,5,0
2939,112,47,0,0,36959.559033933576,0,0,0
2940,112,48,0,0,35803.032479970934,0,0,0
2941,112,49,0,0,39284.70191874212,0,0,0
2942,112,50,0,0,36645.74034458026,0,0,0
2943,112,51,0,0,38010.411068516434,7,22,0
2944,112,52,0,0,33714.30640220811,0,0,0
2945,112,53,0,0,35096.798476937314,3,3,0
2946,112,54,0,0,30143.2661066782,0,0,0
2947,112,55,0,0,28535.19274627123,0,0,0
2948,112,56,0,0,28406.948573694717,0,0,0
2949,112,57,0,0,28970.461053085328,0,0,0
2950,112,58,0,0,31265.647266236294,0,0,0
2951,112,59,0,0,29495.19765328738,0,0,0
2952,112,60,0,0,27952.210798495038,0,0,0
2953,112,61,0,0,28409.834922307768,0,0,0
2954,112,62,0,0,27243.875229811474,0,0,0
2955,112,63,0,0,27267.93467089239,0,2,0
2956,112,64,0,0,26483.731769515485,0,0,0
2957,112,65,0,0,25510.80117704928,2,3,0
2958,112,66,0,0,25337.255166790004,0,0,0
2959,112,67,0,0,24166.13027544,0,0,0
2960,112,68,0,0,24712.34023731956,0,0,0
2961,112,69,0,0,24645.648551800376,0,0,0
2962,112,70,0,0,24337.755098338457,0,0,0
2963,113,43,0,0,35352.922654309055,0,0,0
2964,113,44,0,0,35763.29389476663,0,0,0
2965,113,45,0,0,33372.63154365446,110,6,0
2966,113,46,0,0,34157.42350632518,109,9,0
2967,113,47,0,0,36692.75323651003,30,18,0
2968,113,48,0,0,35785.67938110051,0,0,0
2969,113,49,0,0,37372.43225047899,6,31,0
2970,113,50,0,0,36905.29512976975,0,0,0
2971,113,51,0,0,35434.76157318152,0,0,0
2972,113,53,0,0,29448.84061159893,0,0,0
2973,113,54,0,0,35929.177264434176,0,0,0
2974,113,55,0,0,34658.68313080957,0,0,0
2975,113,56,0,0,31858.100709415517,0,0,0
2976,113,57,0,0,29093.911592343593,0,0,0
2977,113,58,0,0,31114.747820837685,0,0,0
2978,113,59,0,0,30201.36996625781,0,0,0
2979,113,60,0,0,28551.562371651762,0,0,0
2980,113,61,0,0,26818.229634119823,0,0,0
2981,113,62,0,0,26742.99268145729,0,0,0
2982,113,63,0,0,26782.27133427861,0,0,0
2983,113,64,0,0,27631.857309163704,0,0,0
2984,113,65,0,0,26741.884399990762,0,0,0
2985,113,66,0,0,24955.28528050081,0,0,0
2986,113,67,0,0,25495.35358236515,5,10,0
2987,113,68,0,0,25399.351320679554,0,0,0
2988,113,69,0,0,24651.10003287187,0,0,0
2989,114,44,0,0,35635.661779909206,0,0,0
2990,114,45,0,0,34634.460879643986,0,0,0
2991,114,46,0,0,36657.53496443181,0,0,0
2992,114,47,0,0,34800.74910129662,0,0,0
2993,114,48,0,0,35421.738938562885,0,0,0
2994,114,49,0,0,37605.14713698632,0,0,0
2995,114,50,0,0,37390.85108988317,0,0,0
2996,114,51,0,0,38155.91076330495,0,0,0
2997,114,58,0,0,29337.904137018893,0,0,0
2998,114,59,0,0,24404.13094715996,0,0,0
2999,114,60,0,0,31035.35398964748,0,0,0
3000,114,61,0,0,29773.95204887936,0,0,0
3001,114,62,0,0,29445.349828287388,1,0,0
3002,114,63,0,0,26785.88679576312,1,4,0
3003,114,64,0,0,27909.481829044027,0,0,0
3004,114,65,0,0,26850.34326883354,0,0,0
3005,114,66,0,0,26300.60653233949,0,6,0
3006,114,67,0,0,25644.666139313293,0,0,0
3007,114,68,0,0,25483.783513034195,0,0,0
3008,115,46,0,0,36595.107371770166,0,0,0
3009,115,47,0,0,37846.1165151757,0,0,0
3010,115,61,0,0,27993.240973583706,0,0,0
3011,115,62,0,0,25898.399180734057,0,0,0
3012,115,63,0,0,29665.995887556568,0,0,0
3013,115,64,0,0,29025.720566171407,0,0,0
3014,115,65,0,0,26904.698986505,5,13,0
3015,115,66,0,0,26494.33770035696,0,0,0
3016,115,67,0,0,25399.660523804214,0,0,0
3017,116,61,0,0,31687.503061280404,0,0,0
3018,116,62,0,0,29545.910140728818,0,0,0
3019,116,63,0,0,30675.274573055518,0,0,0
3020,116,64,0,0,28067.739213748646,0,0,0
3021,116,65,0,0,27070.382486183822,0,0,0
3022,116,66,0,0,27468.74342435121,0,0,0
