grid_id,row,col,event1_num,event2_num,event3_num,event4_num
3094,85,41,0.0003249821893405169,0.00020158557163085788,6.822674913564697e-05,6.222133379196748e-05
3095,85,42,0.00032797723542898893,5.132437308930093e-06,-2.613202013890259e-05,9.033487003762275e-05
3096,85,43,0.0006658320780843496,0.000138240895466879,0.0002620100858621299,0.001290487009100616
3097,85,44,0.001196421799249947,0.003742941888049245,0.01319991983473301,0.003248002380132675
3098,85,45,-0.00042543356539681554,0.0024825725704431534,0.0032841975335031748,0.006244021002203226
3099,85,46,2.7653433789964765e-05,-0.0006181311910040677,0.0029361695051193237,0.0011850279988721013
3100,85,47,-0.0005396996275521815,-0.00012114488345105201,0.0013051517307758331,0.0003744914720300585
3101,85,48,0.00012863829033449292,0.0003042407624889165,-8.306412200909108e-05,0.00019013677956536412
3102,85,49,0.00010165084677282721,0.00013652829511556774,2.9608994736918248e-05,0.00014928342716302723
3103,85,50,-4.9531528929946944e-05,-0.00011509668547660112,-3.758234015549533e-05,3.368952457094565e-05
3104,85,51,-7.912767614470795e-05,8.552645886084065e-05,4.027221802971326e-05,2.9367902243393473e-05
3105,85,52,6.325967115117237e-05,-3.6226520023774356e-05,-4.9069443775806576e-05,-1.2711160707112867e-05
3106,85,53,-0.00022714353690389544,0.0002702223719097674,0.00023182376753538847,0.00017739037866704166
3107,85,54,0.00042384868720546365,-0.0013276914833113551,-0.00010567235585767776,-0.00016320684517268091
3108,85,55,0.00023595825769007206,0.0011089526815339923,0.001421564375050366,0.0006851470679976046
3109,85,56,-0.0010031512938439846,0.002841589506715536,0.0033310370054095984,0.0030661248601973057
3110,85,57,-0.00013002070772927254,5.8401292335474864e-05,0.001642771065235138,0.0005282122292555869
3111,85,58,0.00019899450126104057,0.00039200414903461933,0.0007314449176192284,0.0006740345852449536
3112,85,59,-0.00012114999844925478,0.0006758462404832244,0.004118064884096384,0.0009407828911207616
3113,85,60,3.495187411317602e-05,7.201311382232234e-05,0.00027295274776406586,0.00017608664347790182
3114,85,61,2.638247315189801e-05,2.115759525622707e-05,8.171257650246844e-05,2.1197698515607044e-05
3115,85,62,-3.877460130752297e-06,-9.63741786108585e-06,-1.9432342014624737e-05,-9.04184616956627e-06
3116,85,63,1.4401077351067215e-05,5.895648769183026e-07,7.017398502284777e-07,1.2616906133189332e-06
3117,85,64,-3.2293614822265226e-06,-6.736440809618216e-07,1.375491478938784e-06,-3.43718760120737e-08
3118,85,65,3.838501470454503e-06,-7.389563506876584e-06,-1.4416708609132911e-06,-4.659863407141529e-06
3119,85,66,-3.7513359529839363e-06,6.5265203375020064e-06,2.4403188945143484e-06,2.4531816507078474e-06
3120,85,67,-6.8049166657147e-06,1.205863827635767e-05,-1.3359664308154606e-06,3.1680174288339913e-06
3121,85,68,4.10108043524815e-07,4.428760291830258e-07,-4.515891305345576e-07,-1.256558562090504e-06
3122,85,69,2.9914266974628845e-07,-4.139830522831289e-08,6.658524398517329e-07,1.1688637187035056e-06
3123,85,70,-8.05908030088176e-07,9.254459882868105e-07,-1.3990761544846464e-06,-1.0050301568753639e-07
3124,85,71,1.9711838206148968e-07,-4.332060257183912e-07,2.174250965936153e-07,-7.04077507407419e-08
3125,85,72,-4.5003769599816223e-08,-6.424885068412323e-09,-2.216809624755456e-09,-6.175639999383975e-09
3126,85,73,4.660756225405294e-09,7.951002345407687e-08,-3.905948453564179e-09,1.197515597795018e-08
3127,85,74,-3.3854610781425265e-10,-3.279639315678651e-08,7.849920713454139e-10,-1.8430506010247427e-09
3128,86,7,1.8464049178490427e-09,7.305062804663365e-11,2.4359322892131274e-10,-1.0502053671146427e-09
3129,86,8,2.29278285246437e-09,4.59916105199909e-09,9.890459562456044e-10,3.3514198083395286e-09
3130,86,9,-1.4723493535484522e-09,-6.06639227740402e-09,-2.8021158726687645e-09,-5.1476933826677396e-09
3131,86,10,1.9395975936475907e-09,4.35691260847193e-09,5.198861785515874e-09,3.6189096164207513e-09
3132,86,11,-6.46920117475247e-09,8.16180101281816e-09,-4.070590531313201e-09,2.6537376740520813e-09
3133,86,12,1.4257377500825896e-08,-8.682214058808313e-09,4.235294781551602e-09,-1.1535127519834987e-08
3134,86,13,-1.9157369024469517e-08,3.625430267106822e-08,3.3589051540161563e-09,4.287452171070072e-08
3135,86,14,-2.008933241981481e-09,-2.6352830673204153e-07,-5.248382350941938e-08,-1.9974321219251578e-07
3136,86,15,5.667408231602167e-08,1.0190547072852496e-06,5.65637385818718e-08,6.87469253080053e-07
3137,86,16,1.5709690615040017e-06,-1.589392695677816e-06,3.330304991777666e-07,-8.611997941443406e-07
3138,86,17,-4.987522515875753e-06,-2.025088178925216e-06,-1.1828976766992128e-06,-7.847630740798195e-07
3139,86,18,-1.5740859453217126e-05,8.196054295694921e-06,9.109758707381843e-07,2.1537130123761017e-06
3140,86,19,-1.3568904250860214e-05,-8.592543053964619e-06,-3.1962255064854617e-08,-1.0842152278200956e-06
3141,86,20,-1.1010752132278867e-05,3.759651917789597e-06,3.76536809199024e-06,3.2820803426147904e-06
3142,86,21,6.648705493716989e-06,-2.8076192393200472e-05,-8.091998097370379e-06,-9.629216037865262e-06
3143,86,22,-4.479190920392284e-06,-6.179968295327853e-06,3.825822659564437e-06,2.506972123228479e-07
3144,86,23,-3.0151772989484016e-06,3.3929288747458486e-06,-3.339832119308994e-06,2.86697627416288e-06
3145,86,24,1.3802966350340284e-05,-1.4335407740873052e-06,-1.6345717313015484e-06,3.2860117471500416e-07
3146,86,25,2.4430384655715898e-05,-3.479099177639e-05,-7.175630798883503e-06,-6.1990172071091365e-06
3147,86,26,8.06620591902174e-05,3.89846863981802e-05,6.077291982364841e-05,-2.140173273801338e-05
3148,86,27,7.607514999108389e-05,-5.7454508350929245e-05,-0.0003740316315088421,-1.927677476487588e-05
3149,86,28,-6.724146078340709e-05,1.3226159353507683e-05,0.0003184554516337812,0.00010862923954846337
3150,86,29,-0.0001735082478262484,-0.0011896264040842652,0.0005298929172568023,-0.00016671135381329805
3151,86,30,-0.00016083121590781957,0.0033730040304362774,3.0455279556917958e-05,0.0013670461485162377
3152,86,31,-0.00031131799914874136,0.00028262229170650244,0.0007174255442805588,0.000843907124362886
3153,86,32,0.003943345043808222,0.0006380591657944024,0.005327011924237013,0.0020791434217244387
3154,86,33,0.0008975775563158095,0.00147039454896003,0.0015835543163120747,0.0012597674503922462
3155,86,34,0.0015909422654658556,0.00020951012265868485,0.0003231884038541466,0.0003653047897387296
3156,86,35,0.0035252277739346027,-4.22007760789711e-05,-0.0002757716865744442,0.00022539134079124779
3157,86,36,0.0002690119727049023,-0.0008303931099362671,0.0003312713233754039,0.00020921952091157436
3158,86,37,0.0008713372517377138,0.0007232060888782144,0.001460651750676334,0.0005625811754725873
3159,86,38,0.0021794356871396303,0.0004625073925126344,0.0030576635617762804,0.0014956030063331127
3160,86,39,-4.3989384721498936e-05,-0.000385462015401572,-0.00011581406579352915,1.2290318409213796e-05
3161,86,40,-0.00014350890705827624,0.0006367020541802049,0.00041600645636208355,0.0007274089730344713
3162,86,41,0.002366661326959729,3.0080334909143858e-05,0.0003904376644641161,0.00028797576669603586
3163,86,42,0.00038722497993148863,-0.00014536239905282855,-0.0004531948652584106,0.00012139301543356851
3164,86,43,0.0016390710370615125,0.0009397744433954358,0.0007188448798842728,0.0007628590683452785
3165,86,44,0.006353721488267183,-0.00038559833774343133,0.0008433954208157957,0.001909776940010488
3166,86,45,0.0008346373215317726,0.001906664459966123,0.002823619171977043,0.001440591411665082
3167,86,46,-0.0009065380436368287,0.003912724554538727,0.0035489723086357117,0.0031823969911783934
3168,86,47,0.003777350066229701,-0.0007301311125047505,0.0004858108004555106,0.00023608563060406595
3169,86,48,0.0006524046766571701,0.0006705841515213251,-1.0549772014201153e-05,0.00011205467308172956
3170,86,49,0.0003373165091034025,-4.6398257836699486e-05,-8.117486140690744e-05,8.29385535325855e-05
3171,86,50,0.0001279354328289628,0.00026151834754273295,-8.280313340947032e-05,0.00012345110008027405
3172,86,51,-2.6286970751243643e-05,1.0726252185122576e-05,1.7426858903490938e-05,2.511094498913735e-05
3173,86,52,2.59476055362029e-05,-3.123758506262675e-05,-6.209279672475532e-05,2.3264448827831075e-05
3174,86,53,-0.00022302937577478588,-0.0001668605546001345,9.176488674711436e-05,-1.2050276382069569e-05
3175,86,54,-0.0006080292514525354,0.0009603121434338391,0.0012301710667088628,0.0006487419013865292
3176,86,55,0.0001652883947826922,-0.0002975443785544485,0.0008061578846536577,0.0007952161831781268
3177,86,56,0.0017215595580637455,0.001675550825893879,0.0013737858971580863,0.0009607203537598252
3178,86,57,0.0002928527246695012,0.0005822854000143707,0.0006939317099750042,0.0007881700294092298
3179,86,58,6.643216329393908e-05,0.00024895439855754375,0.0038638601545244455,0.000895721314009279
3180,86,59,0.0003458350256551057,0.00031839043367654085,0.0006972586270421743,0.0003729786549229175
3181,86,60,0.0001017395916278474,-0.00010244703298667446,6.53547904221341e-05,9.939380106516182e-06
3182,86,61,-1.4087476301938295e-05,2.39071869145846e-05,4.563598395179724e-06,4.588219326251419e-06
3183,86,62,-1.4090963304624893e-05,-1.2441714716260321e-05,-8.150975190801546e-06,-1.2453126601030817e-06
3184,86,63,-6.043603093530692e-07,1.2398749277053867e-05,7.033707333903294e-06,4.236120730638504e-06
3185,86,64,-1.554987761664961e-06,-6.016257884766674e-06,-3.1911426958686206e-06,-1.8360919966653455e-06
3186,86,65,-4.529439365796861e-07,3.644789330792264e-06,1.2116161087760702e-06,1.474046598559653e-06
3187,86,66,-2.6265206543030217e-06,1.9301000975247007e-06,-3.4279153737770685e-07,6.584062361980614e-07
3188,86,67,1.0529287663985087e-07,-2.371169784964877e-06,4.124131862681679e-07,-4.315355397466192e-07
3189,86,68,6.506575545017768e-08,-1.5228831671265652e-06,7.422991643579735e-07,-1.8287803982275364e-07
3190,86,69,-8.937811344367219e-07,5.928608857175277e-07,1.647213707656192e-07,5.516173473552044e-08
3191,86,70,-1.750080116380559e-07,1.5393121444162716e-08,2.043581588395682e-07,8.8729947833599e-08
3192,86,71,5.448143625130797e-08,-1.1279405498498818e-07,2.66846775787144e-08,-3.6701397476690545e-08
3193,86,72,-2.5126359659566333e-08,8.312919419495302e-08,-1.1679866851466159e-08,1.193034648849789e-08
3194,86,73,6.6275989141217906e-09,-1.103098234978006e-08,2.1988946219408945e-09,1.5051703217139334e-09
3195,86,74,-9.08814135058833e-10,-8.42569924941472e-09,1.3785013408540436e-10,-1.987898512467723e-09
3196,87,7,-5.300168082200685e-10,2.0733573191655807e-10,2.108045855930829e-11,4.2795922361449357e-10
3197,87,8,-1.0201341993365531e-09,-7.428222481564717e-10,-2.5522561841739844e-10,-9.178972026901988e-10
3198,87,9,4.1607475798066673e-10,-8.49442849393256e-10,8.064128254048342e-10,1.0076992573715415e-09
3199,87,10,-3.673493953471052e-09,3.3283855671584206e-09,-3.0512123938564173e-09,-2.1800447558284475e-10
3200,87,11,3.5902654182962124e-09,-1.5068941650042689e-09,1.0282717788356877e-08,4.537926145964377e-10
3201,87,12,-1.543031258322003e-09,-1.1132878618980158e-08,-2.869623649814912e-08,4.1951120355321336e-10
3202,87,13,-5.9051998846371134e-09,2.407038302010278e-08,6.913271022312983e-08,-1.1186491732928516e-08
3203,87,14,-1.693190299079106e-08,-9.343102291836658e-09,-1.358846049015483e-07,3.6680926740473296e-08
3204,87,15,3.020144276888459e-07,5.3301750568834905e-08,1.968271021723922e-07,1.0503428349295518e-08
3205,87,16,-1.1644740993688174e-07,-7.776844768159208e-07,-1.1734770311022658e-07,-4.894308744951559e-07
3206,87,17,-9.944681096385466e-07,2.8828237645939225e-06,7.001839321674197e-07,1.644204417061701e-06
3207,87,18,3.6376894740897114e-07,-1.6974329355434747e-06,-6.289335487963399e-07,-2.7192135121367755e-07
3208,87,19,2.085030018861289e-06,5.325097845343407e-06,1.584864548931364e-06,1.0323079777663224e-06
3209,87,20,3.0072690151428105e-06,2.1247180939099053e-06,-1.8358346096647438e-06,-1.950241767190164e-06
3210,87,21,3.521435246511828e-06,1.1025417734344956e-05,2.789850668705185e-06,4.872651516052429e-06
3211,87,22,-5.620690444629872e-06,1.0530722647672519e-05,-1.6161705218564748e-07,4.3251811803202145e-06
3212,87,23,8.635888661956415e-06,-8.484625141136348e-06,-3.930375896743499e-06,1.7735537767293863e-06
3213,87,24,4.184628323855577e-06,-4.021462700620759e-06,-3.58431265112813e-07,4.730120053864084e-06
3214,87,25,-5.29650515090907e-06,2.4019658667384647e-05,-1.5865036573359248e-07,4.516372882790165e-06
3215,87,26,-2.285795380885247e-05,-1.2805853657482658e-05,-1.6020510884118266e-05,-3.504438791424036e-05
3216,87,27,2.087488792312797e-05,-0.00010970116272801533,2.35357820201898e-05,4.046823596581817e-05
3217,87,28,7.34632631065324e-05,0.0002662105252966285,0.00026084695127792656,-9.099245653487742e-05
3218,87,29,-0.00017570960335433483,0.0008147166226990521,0.0004908493137918413,0.001071255188435316
3219,87,30,0.0002082265418721363,-0.0007939887000247836,0.0006305940914899111,-9.078128641704097e-05
3220,87,31,0.001211819937452674,-0.0003394787199795246,0.0004757351998705417,0.0004093339084647596
3221,87,32,0.0041095600463449955,0.001421962515451014,0.0014332166174426675,0.0015657237963750958
3222,87,33,-0.0002457158698234707,-0.0009670184226706624,0.001862465520389378,0.00027272544684819877
3223,87,34,0.00024688534904271364,7.524043030571193e-05,0.0009055829723365605,0.0003239404468331486
3224,87,35,0.0025922919157892466,-0.0010326638584956527,0.0010816800640895963,0.00017472347826696932
3225,87,36,0.0034057495649904013,0.0024334287736564875,0.0009897648124024272,0.0018124824855476618
3226,87,37,0.0018005226738750935,-0.0003692933532875031,0.00042834514169953763,0.0008552912040613592
3227,87,38,0.004970469977706671,0.000588283350225538,0.00047572559560649097,0.0005235831486061215
3228,87,39,0.0020208372734487057,0.002217341912910342,0.0020369095727801323,0.0015628437977284193
3229,87,40,0.003803028492256999,0.0006869567441754043,0.0010745838517323136,0.0011465533170849085
3230,87,41,-5.573780072154477e-06,1.2346560652076732e-05,0.0005110948695801198,0.0008683873456902802
3231,87,42,0.0016216762596741319,0.00023443391546607018,0.0005754669546149671,0.000786233285907656
3232,87,43,0.0007730132783763111,-2.77804683719296e-05,0.0009756156941875815,0.00042147291242145
3233,87,44,-0.0003873453242704272,0.00041675998363643885,0.0006173767033033073,0.0004536722553893924
3234,87,45,0.0004970401059836149,-0.00028402297175489366,0.00041755568236112595,0.0009469317155890167
3235,87,46,-0.0006904363981448114,-0.00010930898133665323,0.0011230737436562777,0.00028514431323856115
3236,87,47,-0.0002339962957194075,0.0006133599090389907,0.0010356510756537318,0.0005036390502937138
3237,87,48,0.0005669768434017897,-0.0006155816372483969,-0.00018871412612497807,-0.00013366789789870381
3238,87,49,0.002908959984779358,0.000145371857797727,-0.0001587561419000849,0.00025993239250965416
3239,87,50,0.000349439651472494,0.00011185426410520449,1.9707564206328243e-05,6.9842892116867e-05
3240,87,51,6.854155799373984e-05,-0.00013714224041905254,3.2048312277765945e-05,5.183230314287357e-06
3241,87,52,-0.00011702486517606303,-9.942327596945688e-05,-3.9847876905696467e-05,-5.014613634557463e-05
3242,87,53,0.0003508224035613239,0.00011498869571369141,0.0002579850552137941,0.00023759031319059432
3243,87,54,-0.0005908837192691863,0.00043272567563690245,0.000642587838228792,0.0003079214075114578
3244,87,55,-0.00039502300205640495,0.0005932603380642831,0.00024309114087373018,0.0003062088799197227
3245,87,56,0.00016028742538765073,-0.00025629825540818274,6.737688818247989e-05,5.22995505889412e-05
3246,87,57,0.0004652098868973553,-0.000311326322844252,0.0001442293869331479,0.00010513283632462844
3247,87,58,0.00032477459171786904,6.80953380651772e-05,0.0003786055603995919,0.0002037924568867311
3248,87,59,0.00012956529099028558,-6.0615184338530526e-05,3.640736031229608e-05,4.526739758148324e-06
3249,87,60,1.8567716324469075e-05,3.0078663257882e-05,3.3817173061834183e-06,2.738920011324808e-05
3250,87,61,-2.8209278752910905e-06,-1.9896560843335465e-06,-1.6233836504397914e-05,-1.3379344636632595e-06
3251,87,62,8.014508239284623e-06,1.002493536361726e-05,1.0958393431792501e-05,6.114682037150487e-06
3252,87,63,7.823326996003743e-06,-7.585035746160429e-06,-6.826035587437218e-06,-4.188330876786495e-06
3253,87,64,-2.10127177524555e-06,2.1863538677280303e-06,1.654480911383871e-06,9.343455644739151e-07
3254,87,65,6.48573802664032e-07,6.550468611976612e-08,-2.5336441922263475e-07,-4.01319155685087e-08
3255,87,66,2.775639700303145e-07,-1.1674761708491133e-06,-3.403375359312122e-09,-3.227698357477493e-07
3256,87,67,5.208936499911943e-07,-1.630811539143906e-07,1.1245256104075452e-07,-7.706519511430088e-08
3257,87,68,-5.5285557465367674e-08,4.2771031871779996e-07,-1.1055988835551034e-07,5.3404914268639914e-08
3258,87,69,-6.167307997628768e-09,9.531071043511474e-08,-5.166278427282123e-08,3.248550939360939e-08
3259,87,70,6.606696700828252e-08,-1.2630387402623455e-07,2.4287801991818014e-08,-3.463236097900335e-08
3260,87,71,-1.091905943439997e-08,3.017362004698043e-08,5.552760917737487e-09,1.157071771729079e-09
3261,87,72,-5.7559854660382825e-09,1.5750648785228805e-08,6.717235656594767e-10,6.9906902488980904e-09
3262,87,73,3.537441894962967e-09,-1.5074373749257575e-08,8.55698067958599e-10,-2.673372634376392e-09
3263,87,74,-9.00076679855033e-10,3.362344624946445e-09,-1.5588969004554087e-10,-6.041289690728036e-11
3264,88,7,-6.192438228858066e-11,2.2480767247756717e-10,9.935853528819649e-11,-6.022324305909876e-11
3265,88,8,3.8249872713613797e-10,-1.194737919707478e-10,4.14682954641421e-10,2.631971307565095e-10
3266,88,9,-6.745809466579544e-10,-7.011168867698814e-10,-1.703112095796655e-09,-7.414989178222697e-10
3267,88,10,2.188458747554023e-09,6.673918306887572e-09,5.740904640560984e-09,2.8086997172493966e-09
3268,88,11,-3.114101421175519e-09,-2.367258744584433e-08,-1.3685339084190673e-08,-8.092747805221734e-09
