grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2824,108,65,0,0,27946.780376038754,0,4,0
2825,108,66,0,0,28350.057814061503,0,0,0
2826,109,29,0,0,41545.09829730737,0,0,0
2827,109,30,0,0,42273.89855174083,8,0,0
2828,109,31,0,0,42728.89233404247,357,107,0
2829,109,32,0,0,37031.7336993056,161,25,1
2830,109,33,0,0,44171.036483120246,0,0,0
2831,109,34,0,0,43032.40975396405,2,7,0
2832,109,35,0,0,43242.045251162584,0,0,0
2833,109,36,0,0,43938.64447158666,4,0,0
2834,109,37,0,0,42273.58989307479,177,21,1
2835,109,38,0,0,39590.96862979416,140,18,0
2836,109,39,0,0,38369.54926751011,21,27,4
2837,109,40,0,3,38950.07522329315,244,104,1
2838,109,41,2,0,34947.83991735954,0,0,0
2839,109,42,0,2,43269.62137863961,263,39,0
2840,109,43,0,0,42086.199420636636,44,25,0
2841,109,44,0,0,42156.33805081446,0,0,0
2842,109,45,0,0,37922.23317071172,0,0,0
2843,109,46,0,0,34164.74450036878,0,0,0
2844,109,47,0,0,37566.978703288485,0,0,0
2845,109,48,0,0,39963.021108444016,0,0,0
2846,109,49,0,0,39847.71612685839,63,5,0
2847,109,50,0,0,34683.68862845541,127,14,0
2848,109,51,0,0,40095.54954102143,3,0,0
2849,109,52,0,0,35456.28062039029,0,0,0
2850,109,53,0,0,35884.92659195338,0,0,0
2851,109,54,0,0,34352.34905296612,0,0,0
2852,109,55,0,0,33501.32212160557,0,0,0
2853,109,56,0,0,33870.874100614885,0,0,0
2854,109,57,0,0,34264.777646831404,0,0,0
2855,109,58,0,0,34033.438224279314,0,0,0
2856,109,59,0,0,32005.42449058114,0,0,0
2857,109,60,0,0,31529.299804005055,0,0,0
2858,109,61,0,0,31085.373945570977,0,0,0
2859,109,62,0,0,30862.241711626888,1,11,0
2860,109,63,0,0,29059.56615973312,0,0,0
2861,109,64,0,0,29078.929936974877,0,0,0
2862,109,65,0,0,28332.67962436605,0,0,0
2863,109,66,0,0,28436.523976043238,0,0,0
2864,110,29,0,0,38287.203544277654,0,0,0
2865,110,30,0,0,40854.629215797264,0,0,0
2866,110,31,0,0,40178.068801211375,0,0,0
2867,110,35,0,0,40690.43380822818,0,0,0
2868,110,36,0,0,42785.046839195325,0,0,0
2869,110,37,0,0,42494.29026049217,36,5,0
2870,110,38,0,0,41848.383870460966,387,31,0
2871,110,39,0,0,36168.829603028484,657,51,1
2872,110,40,0,0,38225.71377472621,59,31,0
2873,110,41,0,0,37205.34005803199,0,0,0
2874,110,42,0,0,36081.15290357723,0,0,0
2875,110,43,0,0,43611.459274951296,0,0,0
2876,110,44,0,0,36429.09232694037,71,4,0
2877,110,45,0,0,38167.17375929266,32,3,0
2878,110,46,0,0,35147.25682663513,8,3,0
2879,110,47,0,0,35878.8822084651,0,0,0
2880,110,48,0,0,41650.58979508616,0,0,0
2881,110,49,0,0,39559.61453531218,146,19,0
2882,110,50,0,0,37801.587077328186,156,19,0
2883,110,51,0,0,40143.575576505,0,0,0
2884,110,52,0,0,32087.28711155352,2,0,0
2885,110,53,0,0,36743.224528041916,0,0,0
2886,110,54,0,0,36626.4306488061,0,0,0
2887,110,55,0,0,37462.399715962536,0,0,0
2888,110,56,0,0,34192.88217391286,0,0,0
2889,110,57,0,0,33455.17785586335,0,0,0
2890,110,58,0,0,33681.15058343591,0,0,0
2891,110,59,0,0,32166.40888228456,0,0,0
2892,110,60,0,0,31222.103058610966,0,0,0
2893,110,61,0,0,32930.146331930395,0,0,0
2894,110,62,0,0,31861.75581657648,0,0,0
2895,110,63,0,0,29288.370112572065,3,13,0
2896,110,64,0,0,29065.237787716,0,0,0
2897,110,65,0,0,28888.539032569784,0,0,0
2898,110,66,0,0,28516.68982994704,0,0,0
2899,111,30,0,0,41859.899983762814,0,0,0
2900,111,37,0,0,43463.69435261979,0,0,0
2901,111,38,0,0,42684.430128701504,0,0,0
2902,111,39,0,0,41344.0413168571,50,9,0
2903,111,40,0,0,41133.74601209808,0,0,0
2904,111,41,0,0,39586.52562825994,0,0,0
2905,111,42,0,0,39926.869994613306,2,0,0
2906,111,43,0,0,43122.32282406079,0,0,0
2907,111,44,0,0,42678.49651684353,71,2,0
2908,111,45,0,0,40815.65791593381,82,7,0
2909,111,46,0,0,40511.238321918085,21,0,0
2910,111,47,0,0,41582.591277050116,10,2,0
2911,111,48,0,0,40023.21200010522,1,1,0
2912,111,49,0,0,44576.495402105546,149,37,0
2913,111,50,0,0,42026.06287479984,44,18,0
2914,111,51,0,0,37999.27953332612,0,0,0
2915,111,52,0,0,33229.782022051964,1,13,0
2916,111,53,0,0,34555.28891136707,0,0,0
2917,111,54,0,0,32390.48762669893,0,0,0
2918,111,55,0,0,38980.899881991856,0,0,0
2919,111,56,0,0,34076.49853425227,0,0,0
2920,111,57,0,0,35181.89603828277,0,0,0
2921,111,58,0,0,35211.98192976534,0,0,0
2922,111,59,0,0,34043.40618734018,0,0,0
2923,111,60,0,0,33934.88167707183,0,0,0
2924,111,61,0,0,32914.913343409586,0,0,0
2925,111,62,0,0,30587.77550634793,0,0,0
2926,111,63,0,0,31799.5771111666,0,0,0
2927,111,64,0,0,29633.386010119662,0,0,0
2928,111,65,0,0,29046.609040257223,0,0,0
2929,111,66,0,0,28440.803996440263,0,5,0
2930,111,67,0,0,29403.209683649413,0,0,0
2931,111,69,0,0,28360.48279840564,0,0,0
2932,111,70,0,0,28572.579428760633,0,0,0
2933,112,41,0,0,41119.57665135176,0,0,0
2934,112,42,0,0,40511.38841161582,0,0,0
2935,112,43,0,0,40651.21257064082,0,0,0
2936,112,44,0,0,41818.70300093315,27,1,0
2937,112,45,0,0,41708.16354748925,440,31,0
2938,112,46,0,0,42731.68895187769,119,5,0
2939,112,47,0,0,41512.611223785,0,0,0
2940,112,48,0,0,40881.47845823848,0,0,0
2941,112,49,0,0,42272.75663017745,0,0,0
2942,112,50,0,0,41705.06240055658,0,0,0
2943,112,51,0,0,42908.21159424643,4,12,0
2944,112,52,0,0,37749.675189992566,0,0,0
2945,112,53,0,0,35691.194716365026,2,3,0
2946,112,54,0,0,32924.633739443365,0,0,0
2947,112,55,0,0,35085.3809888749,0,0,0
2948,112,56,0,0,38392.194624250806,0,0,0
2949,112,57,0,0,33560.460227728414,0,0,0
2950,112,58,0,0,33152.721547093344,0,0,0
2951,112,59,0,0,33945.440178279125,0,0,0
2952,112,60,0,0,33608.674286380534,0,0,0
2953,112,61,0,0,33052.96337607248,0,0,0
2954,112,62,0,0,32273.67003235977,0,0,0
2955,112,63,0,0,30907.630227036905,1,3,0
2956,112,64,0,0,31698.80763572985,0,0,0
2957,112,65,0,0,31070.947724693637,0,3,0
2958,112,66,0,0,29326.56151926257,0,0,0
2959,112,67,0,0,29626.557813356078,0,0,0
2960,112,68,0,0,28106.21111635911,0,0,0
2961,112,69,0,0,28344.244675963007,0,0,0
2962,112,70,0,0,29253.823868345084,0,0,0
2963,113,43,0,0,42210.50816128352,0,0,0
2964,113,44,0,0,40644.878171663586,0,0,0
2965,113,45,0,0,40645.704620137454,108,6,0
2966,113,46,0,0,41130.21448624754,109,8,0
2967,113,47,0,0,42569.76050091752,29,16,0
2968,113,48,0,0,40078.41616029343,0,0,0
2969,113,49,0,0,41780.906121645115,4,31,0
2970,113,50,0,0,41112.57219252687,0,0,0
2971,113,51,0,0,41237.574285835275,0,0,0
2972,113,53,0,0,37223.888668877385,0,0,0
2973,113,54,0,0,41178.35191064244,0,0,0
2974,113,55,0,0,40239.93581544997,0,0,0
2975,113,56,0,0,34462.45046889492,0,0,0
2976,113,57,0,0,38121.00448468012,0,0,0
2977,113,58,0,0,33402.29585903293,0,0,0
2978,113,59,0,0,33666.12330286976,0,0,0
2979,113,60,0,0,35243.71180030331,0,0,0
2980,113,61,0,0,33684.599227279694,0,0,0
2981,113,62,0,0,32770.93154360307,0,0,0
2982,113,63,0,0,32921.48986725603,0,0,0
2983,113,64,0,0,32475.565274628203,0,0,0
2984,113,65,0,0,30565.88341525957,0,0,0
2985,113,66,0,0,30710.459634133786,0,0,0
2986,113,67,0,0,30124.10532504188,2,11,0
2987,113,68,0,0,29616.325764113837,0,0,0
2988,113,69,0,0,28797.673599092617,0,0,0
2989,114,44,0,0,40689.986458754895,0,0,0
2990,114,45,0,0,41082.59723066739,0,0,0
2991,114,46,0,0,42368.64064709274,0,0,0
2992,114,47,0,0,41544.1722424151,0,0,0
2993,114,48,0,0,40944.16766170819,0,0,0
2994,114,49,0,0,41511.195765130906,0,0,0
2995,114,50,0,0,42718.594274518335,0,0,0
2996,114,51,0,0,40894.645129512544,0,0,0
2997,114,58,0,0,35369.13193474662,0,0,0
2998,114,59,0,0,36066.80680593274,0,0,0
2999,114,60,0,0,36458.36833129171,0,0,0
3000,114,61,0,0,33415.141561392484,0,0,0
3001,114,62,0,0,33650.819855826994,0,0,0
3002,114,63,0,0,32938.032725306424,0,4,0
3003,114,64,0,0,31702.356583982797,0,0,0
3004,114,65,0,0,30991.884957425693,0,0,0
3005,114,66,0,0,31693.732090975962,0,7,0
3006,114,67,0,0,30708.480432082983,0,0,0
3007,114,68,0,0,30662.061150084282,0,0,0
3008,115,46,0,0,41493.745556391346,0,0,0
3009,115,47,0,0,40652.86517884858,0,0,0
3010,115,61,0,0,33306.75293986863,0,0,0
3011,115,62,0,0,34258.039333757166,0,0,0
3012,115,63,0,0,33360.446403306116,0,0,0
3013,115,64,0,0,32916.00175646498,0,0,0
3014,115,65,0,0,32321.871612190465,1,11,0
3015,115,66,0,0,31726.492557777856,0,0,0
3016,115,67,0,0,30907.186918436368,0,0,0
3017,116,61,0,0,34809.2024329632,0,0,0
3018,116,62,0,0,34380.34899593274,0,0,0
3019,116,63,0,0,35045.10304637667,0,0,0
3020,116,64,0,0,32947.86650263869,0,0,0
3021,116,65,0,0,32955.47651598935,0,0,0
3022,116,66,0,0,32057.404029104222,0,0,0
