grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1840,67,11,0,0,24373.48664609079,0,0,0
1841,67,12,0,0,26914.941318751542,0,0,0
1842,67,13,0,0,25782.312390804633,0,0,0
1843,67,14,0,0,26677.772237569552,0,0,0
1844,67,15,0,0,34371.521204546916,1,0,0
1845,67,16,0,0,33606.76658510528,0,0,0
1846,67,17,0,0,33352.28768528616,17,0,0
1847,67,18,0,0,34577.665612117635,9,0,0
1848,67,19,0,0,31719.77488341132,0,0,0
1849,67,20,0,0,37099.988943461125,4,0,0
1850,67,21,0,0,38218.540098787584,0,0,0
1851,67,22,0,0,28397.50722556926,0,0,0
1852,67,23,0,0,34896.18346761933,0,0,0
1853,67,24,0,0,27551.97694318603,95,4,0
1854,67,25,0,0,44048.15398697744,92,4,0
1855,67,26,0,0,32037.326562899867,0,0,0
1856,67,27,0,0,33200.48199227848,50,3,0
1857,67,28,0,0,30299.281254373836,25,5,0
1858,67,29,0,0,32828.907441093084,103,5,0
1859,67,30,0,0,40639.057559433415,0,0,0
1860,67,31,0,0,37463.754391750466,79,3,0
1861,67,32,0,0,36980.6883421981,50,5,0
1862,67,33,0,0,31591.65407104825,98,7,0
1863,67,34,0,0,40050.34977939486,91,14,0
1864,67,35,0,0,38852.85612062133,0,0,0
1865,67,36,0,0,37665.7907597931,0,0,0
1866,67,37,0,0,30824.908063568644,0,0,0
1867,67,38,0,0,35738.27482777709,70,2,0
1868,67,39,0,0,36758.08544593149,83,5,0
1869,67,40,0,0,50395.47562789438,1,1,0
1870,67,41,0,0,51169.040641741914,31,2,0
1871,67,42,0,0,41560.25549965707,0,0,0
1872,67,43,0,0,41957.266387984215,75,11,0
1873,67,44,0,0,41663.75301804053,0,0,0
1874,67,45,0,0,37260.62719776074,0,0,0
1875,67,46,0,0,39465.346088324484,3,1,0
1876,67,47,0,0,41325.72486077761,0,0,0
1877,67,48,0,0,45782.42093797147,0,11,0
1878,67,49,0,0,47234.072373368566,0,0,0
1879,67,50,0,0,43730.32856903733,0,0,0
1880,67,51,0,0,39159.46800127396,0,0,0
1881,67,52,0,0,32023.243028241133,0,0,0
1882,67,53,0,0,43149.27601739694,0,6,0
1883,67,54,0,0,53135.07413083679,4,0,1
1884,67,55,0,0,52761.40852287495,0,0,0
1885,67,56,0,0,58169.632959845076,0,0,0
1886,67,57,0,0,52093.26006623165,1,1,0
1887,67,58,0,0,45456.23008791049,0,0,0
1888,67,59,0,0,38259.06821837818,4,0,0
1889,67,60,0,0,39678.25804645784,0,0,0
1890,67,61,0,0,27313.094701452872,0,0,0
1891,67,62,0,0,23770.49058252902,0,0,0
1892,67,63,0,0,30583.39803070858,7,10,0
1893,67,64,0,0,32547.771339472474,3,0,0
1894,67,65,0,0,32512.180636659723,92,0,0
1895,67,66,0,0,31623.978979052383,0,0,0
1896,67,67,0,0,32217.222191533398,0,0,0
1897,67,68,0,0,32168.677159249204,83,1,0
1898,67,69,0,0,33617.53816726592,104,0,0
1899,67,70,0,0,33440.78533286277,0,0,0
1900,67,71,0,0,32661.330224874302,48,2,0
1901,67,72,0,0,32520.866763578324,0,0,0
1902,67,73,0,0,33428.735347570604,0,0,0
1903,67,74,0,0,34222.791180864464,0,0,0
1904,68,7,0,0,28275.11707414757,0,0,0
1905,68,8,0,0,24031.853470251524,0,0,0
1906,68,9,0,0,38764.08850228425,0,0,0
1907,68,10,0,0,38218.52059944982,0,0,0
1908,68,11,0,0,34113.61423416587,0,0,0
1909,68,12,0,0,34573.03058142436,0,0,0
1910,68,13,0,0,24243.336358896293,0,0,0
1911,68,14,0,0,33255.00109560002,17,1,0
1912,68,15,0,0,38917.180521337,0,0,0
1913,68,16,0,0,33252.01461708482,8,1,0
1914,68,17,0,0,33048.735772079875,3,0,0
1915,68,18,0,0,33384.26910795835,1,0,0
1916,68,19,0,0,34881.20458809372,0,0,0
1917,68,20,0,0,34117.649592457434,0,0,0
1918,68,21,0,0,41606.911902248976,0,1,0
1919,68,22,0,0,37248.58025634868,0,0,0
1920,68,23,0,0,34586.60829276308,0,0,0
1921,68,24,0,0,36035.782151408086,51,5,0
1922,68,25,0,0,39965.61443036885,0,0,0
1923,68,26,0,0,26381.922801945708,20,0,0
1924,68,27,0,0,28045.66838153773,151,4,0
1925,68,28,0,0,42223.121494926265,28,3,0
1926,68,29,0,0,36953.22542464701,0,0,0
1927,68,30,0,0,41938.31112286316,0,0,0
1928,68,31,0,0,40299.750439880736,0,0,0
1929,68,32,0,0,38506.38296939897,17,0,0
1930,68,33,0,0,33724.20337950462,41,3,0
1931,68,34,0,0,37857.20466671442,0,0,0
1932,68,35,0,0,27286.80444047681,0,0,0
1933,68,36,0,0,35693.965358504014,0,0,0
1934,68,37,0,0,32288.774102893087,0,0,0
1935,68,38,0,0,39261.926740225776,42,2,0
1936,68,39,0,0,38416.0090093301,84,4,0
1937,68,40,0,0,46541.042805740195,214,16,0
1938,68,41,0,0,48083.65084491591,161,7,0
1939,68,42,0,0,41697.36232768561,285,29,0
1940,68,43,0,0,40913.83904935698,31,9,0
1941,68,44,0,0,38474.347811828564,3,0,0
1942,68,45,0,0,45820.35307622169,0,0,0
1943,68,46,0,0,45528.47490433213,0,13,0
1944,68,47,0,0,43387.64066084758,0,0,0
1945,68,48,0,0,43178.454002312654,0,0,0
1946,68,49,0,0,45249.82882986403,0,0,0
1947,68,50,0,0,41291.104817380095,0,0,0
1948,68,51,0,0,40183.05438884861,0,30,0
1949,68,52,0,0,48214.994723678064,0,0,0
1950,68,53,3,0,40549.92213218674,7,4,0
1951,68,54,0,0,56514.97479277281,4,1,0
1952,68,55,0,0,51993.31549093813,0,0,0
1953,68,56,0,0,45948.96873440116,0,0,0
1954,68,57,0,0,52789.87827547403,2,0,0
1955,68,58,0,0,41208.399685425604,2,5,0
1956,68,59,0,0,38836.73714610134,0,0,0
1957,68,60,0,0,40629.0549576975,0,0,0
1958,68,61,0,0,27869.474982777178,0,0,0
1959,68,62,0,0,26238.79238319187,18,9,0
1960,68,63,0,0,33102.345228217106,3,3,0
1961,68,64,0,0,31858.45715296848,117,8,0
1962,68,65,0,0,31672.181501412484,370,24,0
1963,68,66,0,0,31705.477895002026,302,12,0
1964,68,67,0,0,31987.25973342928,91,10,0
1965,68,68,0,0,32326.021246591758,0,0,0
1966,68,69,0,0,32852.34539618215,0,0,0
1967,68,70,0,0,32774.341480602605,0,0,0
1968,68,71,0,0,33994.27275027183,0,0,0
1969,68,72,0,0,32567.398356188794,0,0,0
1970,68,73,0,0,33411.750547013435,11,0,0
1971,68,74,0,0,32534.78430512392,0,0,0
1972,69,7,0,0,30223.426694676073,0,0,0
1973,69,8,0,0,35968.92019468938,0,0,0
1974,69,9,0,0,25852.54737125878,0,0,0
1975,69,10,0,0,38170.97935529979,0,0,0
1976,69,11,0,0,30002.488678149668,0,0,0
1977,69,12,0,0,31758.84820068949,0,0,0
1978,69,13,0,0,27522.8815771458,1,0,0
1979,69,14,0,0,34208.04424375144,3,1,0
1980,69,15,0,0,26122.637466681266,17,0,0
1981,69,16,0,0,29633.344879315948,46,1,0
1982,69,17,0,0,26961.962029644947,49,1,0
1983,69,18,0,0,29996.051472879633,231,11,0
1984,69,19,0,0,28532.30035844241,13,4,0
1985,69,20,0,0,35756.93560891339,29,3,0
1986,69,21,0,0,31724.11051172009,0,0,0
1987,69,22,0,0,33909.443023213644,167,9,0
1988,69,23,0,0,37010.42525980148,32,3,0
1989,69,24,0,0,31485.275081033564,35,0,0
1990,69,25,0,0,41439.533528015,0,0,0
1991,69,26,0,0,29615.48952523107,7,2,0
1992,69,27,0,0,32092.777387049733,57,1,0
1993,69,28,0,0,37930.52954782853,0,0,0
1994,69,29,0,0,38877.40146101347,0,0,0
1995,69,30,0,0,40540.7788574502,0,0,0
1996,69,31,0,0,41049.36551799837,0,0,0
1997,69,32,0,0,40625.994889597314,0,0,0
1998,69,33,0,0,34717.068285690315,0,0,0
1999,69,34,0,0,34767.340736779886,0,0,0
2000,69,35,0,0,34428.15002683115,1,0,0
2001,69,36,0,0,32344.920618911296,37,6,0
2002,69,37,0,0,30122.66539893937,317,23,0
2003,69,38,0,0,37497.86494784962,179,15,0
2004,69,39,0,0,37747.380985506716,0,0,0
2005,69,40,0,0,41881.17555775132,10,6,0
2006,69,41,0,0,48276.95760361797,7,0,0
2007,69,42,0,0,41568.18922693573,55,3,0
2008,69,43,0,0,39436.73152832421,0,0,0
2009,69,44,0,0,37228.22482719935,54,1,0
2010,69,45,0,0,44109.60022407831,0,0,0
2011,69,46,0,0,44714.94204320084,0,0,0
2012,69,47,0,0,43027.84948340578,0,0,0
2013,69,48,1,0,40984.18751407888,0,12,0
2014,69,49,0,0,50694.534631390685,0,0,0
2015,69,50,0,0,42516.852915304655,0,0,0
2016,69,51,0,0,41972.026973101296,0,0,0
2017,69,52,0,0,54183.10722466317,0,0,0
2018,69,53,0,0,45786.71623949417,53,4,0
2019,69,54,0,0,54744.28074834101,10,3,0
2020,69,55,0,0,45575.37124088767,9,6,0
2021,69,56,0,0,43303.11382249925,7,0,0
2022,69,57,0,0,44503.22000371669,374,12,0
2023,69,58,0,0,39267.97068224867,226,23,0
2024,69,59,0,0,37420.791686915516,3,6,0
2025,69,60,0,0,39944.72064461684,1,0,0
2026,69,61,0,0,28796.030826211227,0,0,0
2027,69,62,0,0,23301.495721695264,0,0,0
2028,69,63,0,0,30566.306783312983,7,0,0
2029,69,64,0,0,30645.83824521167,7,0,0
2030,69,65,0,0,31064.007747242787,0,0,0
2031,69,66,0,0,32141.42254351292,332,21,0
2032,69,67,0,0,32644.43735645484,292,6,0
2033,69,68,0,0,32509.5474404426,34,0,0
2034,69,69,0,0,32534.633901112564,0,0,0
2035,69,70,0,0,32639.61435864063,0,0,0
2036,69,71,0,0,33133.457643912596,0,0,0
2037,69,72,0,0,33668.13303962679,0,0,0
2038,69,73,0,0,32841.33117172899,73,0,0
2039,69,74,0,0,32461.021646983183,0,0,0
2040,70,7,0,0,25061.34331390113,4,0,0
2041,70,8,0,0,34204.562072574976,0,0,0
2042,70,9,0,0,29307.440403859844,0,0,0
2043,70,10,0,0,32711.427543858612,0,0,0
2044,70,11,0,0,34007.63535367152,0,0,0
2045,70,12,0,0,23293.036730759784,23,0,0
2046,70,13,0,0,27674.98076869512,0,0,0
2047,70,14,0,0,23423.342221244347,30,0,0
2048,70,15,0,0,24011.20120241001,27,1,0
2049,70,16,0,0,34183.49070902997,47,0,0
2050,70,17,0,0,30255.016397004834,0,0,0
2051,70,18,0,0,27761.924218912714,54,7,0
2052,70,19,0,0,26892.470759120293,93,12,0
2053,70,20,0,0,30927.377935034823,237,10,0
2054,70,21,0,0,34070.53997810142,0,0,0
2055,70,22,0,0,31463.343983961167,0,0,0
2056,70,23,0,0,34921.52205874685,0,0,0
2057,70,24,0,0,30661.183396415738,0,0,0
2058,70,25,0,0,36099.64640146449,0,0,0
2059,70,26,0,0,28384.81439070486,0,0,0
2060,70,27,0,0,32829.36403684106,0,0,0
2061,70,28,0,0,30664.510575753364,0,0,0
2062,70,29,0,0,33388.187780834705,0,0,0
2063,70,30,0,0,34193.101728822556,0,0,0
2064,70,31,0,0,32610.650096213314,0,0,0
2065,70,32,0,0,33533.38907648718,0,0,0
2066,70,33,0,0,35747.12991436107,22,3,0
2067,70,34,0,0,30888.168168667617,11,0,0
2068,70,35,0,0,28125.22940030609,0,0,0
2069,70,36,0,0,27284.887871819883,55,23,0
2070,70,37,0,0,19486.98927791986,273,55,0
2071,70,38,0,0,33639.50577361145,43,5,0
2072,70,39,0,0,36147.963725531634,0,0,0
2073,70,40,0,0,39264.840520075886,13,2,0
2074,70,41,0,0,43034.40576301058,79,5,0
2075,70,42,0,0,27955.65480826851,360,14,0
2076,70,43,0,0,40358.33283681487,351,26,0
2077,70,44,0,0,37199.1188465452,243,16,0
2078,70,45,0,0,43492.76926272022,0,0,0
2079,70,46,0,0,43904.42541555738,2,0,0
2080,70,47,0,0,46150.74805614246,0,0,0
2081,70,48,0,0,43904.84803517188,0,0,0
2082,70,49,0,0,47576.83605467753,0,4,1
2083,70,50,0,0,41567.74499971562,0,0,0
2084,70,51,0,0,43076.34225052447,0,67,0
2085,70,52,0,0,49579.283319327216,0,0,0
2086,70,53,0,0,49129.64116036671,80,3,0
2087,70,54,0,0,55209.017333658114,12,1,0
2088,70,55,0,0,40689.213440977845,66,4,0
2089,70,56,0,0,44153.50159737186,0,0,0
2090,70,57,0,0,41634.085483851966,95,19,0
2091,70,58,0,0,38271.94656548434,97,8,0
2092,70,59,0,0,37583.2211079083,113,5,0
2093,70,60,0,0,39993.79989988103,0,0,0
2094,70,61,0,0,29253.83648719937,0,0,0
2095,70,62,0,0,27055.82862075863,0,0,0
2096,70,63,0,0,31438.23093635301,0,0,0
2097,70,64,0,0,32601.125379971494,2,0,0
2098,70,65,0,0,32627.086251275283,27,1,0
2099,70,66,0,0,31102.12734181041,0,0,0
2100,70,67,0,0,31858.853376881973,108,5,0
2101,70,68,0,0,32089.460324039715,55,1,0
2102,70,69,0,0,31702.592707980253,0,0,0
2103,70,70,0,0,32774.876673543666,0,0,0
2104,70,71,0,0,33035.19395896323,31,1,0
2105,70,72,0,0,33560.658573482186,49,0,0
2106,70,73,0,0,32300.86511718291,0,0,0
2107,70,74,0,0,32722.16558304537,0,0,0
2108,71,7,0,0,28695.71494841832,0,0,0
2109,71,8,0,0,30411.991870700338,0,0,0
2110,71,9,0,0,30369.498958954056,1,0,0
2111,71,10,0,0,27558.893540689376,0,0,0
2112,71,11,0,0,28105.87028514593,3,0,0
2113,71,12,0,0,29436.167628630283,36,1,0
2114,71,13,0,0,33142.787950146834,80,1,0
2115,71,14,0,0,32566.672675548427,34,0,0
2116,71,15,0,0,30256.464885579648,85,1,0
2117,71,16,0,0,33749.12120343849,85,3,0
2118,71,17,0,0,32308.651293778486,0,0,0
2119,71,18,0,0,31359.316855839767,19,0,0
2120,71,19,0,0,29852.09740804561,6,0,0
2121,71,20,0,0,33270.75998239172,0,0,0
2122,71,21,0,0,33635.74814324274,0,0,0
2123,71,22,0,0,32189.662387530898,0,0,0
2124,71,23,0,0,35403.81566466549,0,0,0
2125,71,24,0,0,31842.048416984777,0,0,0
2126,71,25,0,0,37969.019577044535,0,0,0
2127,71,26,0,0,29015.3980787149,0,0,0
2128,71,27,0,0,28496.129938680362,0,0,0
2129,71,28,0,0,35345.63157889661,0,0,0
2130,71,29,0,0,36171.41264355052,0,0,0
2131,71,30,0,0,36050.15700171238,0,0,0
2132,71,31,0,0,36638.938286185585,1,0,0
2133,71,32,0,0,35699.48049105309,45,2,0
2134,71,33,0,0,36687.26764132397,14,0,0
2135,71,34,0,0,37752.49352989354,0,0,0
2136,71,35,0,0,32120.02188249033,0,0,0
2137,71,36,0,0,33886.426323383836,9,4,0
2138,71,37,0,0,30934.14312199625,4,10,0
2139,71,38,0,0,32505.904398258946,0,0,0
2140,71,39,0,0,34393.745207210784,0,0,0
2141,71,40,0,0,39996.67181518146,34,6,0
2142,71,41,0,0,42236.36772017565,583,70,0
2143,71,42,0,0,33325.543770795215,433,44,0
2144,71,43,0,0,34703.40512768163,10,5,0
2145,71,44,0,0,35431.775799890966,0,0,0
2146,71,45,0,0,39599.44772395938,1,0,0
2147,71,46,0,0,40789.10187869733,29,1,0
2148,71,47,0,0,38624.0720550259,154,8,0
2149,71,48,0,0,41452.11707312187,0,0,0
2150,71,49,0,0,41600.062265877736,0,0,0
2151,71,50,0,0,35912.57923977739,0,0,0
2152,71,51,0,0,38951.105408427364,0,0,0
2153,71,52,0,0,41030.65228486186,0,0,0
2154,71,53,0,0,43665.317416089616,0,3,0
2155,71,54,0,0,49133.86977613247,222,31,0
2156,71,55,0,0,40345.820022407526,62,6,0
2157,71,56,0,0,34074.39313538098,6,9,0
2158,71,57,0,0,37759.37994787873,225,21,0
2159,71,58,0,0,36245.02208698668,104,17,0
2160,71,59,0,0,34158.819453905824,437,18,0
2161,71,60,0,0,36381.90455302907,104,1,0
2162,71,61,0,0,29141.624872541288,0,0,0
2163,71,62,0,0,25085.8762276458,0,0,0
2164,71,63,0,0,32234.63288574532,0,0,0
2165,71,64,0,0,32120.6297723364,0,0,0
2166,71,65,0,0,31699.45229463556,151,6,0
2167,71,66,0,0,31039.33607162719,0,0,0
2168,71,67,0,0,30922.135591820268,10,0,0
2169,71,68,0,0,32234.471432178707,0,0,0
2170,71,69,0,0,31685.124402555084,8,0,0
2171,71,70,0,0,32296.959891661514,0,0,0
2172,71,71,0,0,32490.90918087399,0,0,0
2173,71,72,0,0,33112.02669910251,0,0,0
2174,71,73,0,0,33245.979563912435,0,0,0
2175,71,74,0,0,32554.72486111304,0,0,0
2176,72,7,0,0,40215.26284233759,0,0,0
2177,72,8,0,0,34328.95996161739,0,0,0
2178,72,9,0,0,32956.565013205785,0,0,0
2179,72,10,0,0,38279.30101204996,0,0,0
2180,72,11,0,0,36736.31463538228,0,0,0
2181,72,12,0,0,36456.131052006654,0,0,0
2182,72,13,0,0,41055.040637883925,0,0,0
2183,72,14,0,0,32821.535820464436,0,0,0
2184,72,15,0,0,37163.44759479957,0,0,0
2185,72,16,0,0,34998.845181856916,0,0,0
2186,72,17,0,0,41051.57784937696,0,0,0
2187,72,18,0,0,35551.590795093645,0,0,0
2188,72,19,0,0,34294.227981874945,0,0,0
2189,72,20,0,0,35875.15500116411,0,0,0
2190,72,21,0,0,38232.0439278243,0,0,0
2191,72,22,0,0,41052.49920170702,0,0,0
2192,72,23,0,0,38116.33016267977,0,0,0
2193,72,24,0,0,35829.593072338066,0,0,0
2194,72,25,0,0,45759.584645319286,0,0,0
2195,72,26,0,0,33537.763496617925,0,0,0
2196,72,27,0,0,35143.282210402955,0,0,0
2197,72,28,0,0,38421.463846256,0,0,0
2198,72,29,0,0,40095.523014377584,0,0,0
2199,72,30,0,0,35506.398357338345,0,0,0
2200,72,31,0,0,34184.018717197316,0,0,0
2201,72,32,0,0,42898.33525228084,137,6,0
2202,72,33,0,0,40455.13957662198,0,0,0
2203,72,34,0,0,36128.3713206004,0,0,0
2204,72,35,0,0,34680.89707985221,2,0,0
2205,72,36,0,0,29536.36987547556,197,15,0
2206,72,37,0,0,37800.258377889324,359,38,0
2207,72,38,0,0,39700.421479200486,150,24,0
2208,72,39,0,0,41367.012357397936,62,3,0
2209,72,40,0,0,46671.525167402586,64,13,0
2210,72,41,0,0,54326.76718485069,277,93,0
2211,72,42,0,0,37170.58672659178,112,11,0
2212,72,43,0,0,43889.07308365333,32,5,0
2213,72,44,0,0,48909.31653129003,0,0,0
2214,72,45,0,0,46718.9424332743,0,0,0
2215,72,46,0,0,47881.236593576716,113,6,0
2216,72,47,0,0,54230.975296784534,0,0,0
2217,72,48,0,0,48771.663247092285,68,4,0
2218,72,49,0,0,50695.33805576788,0,0,0
2219,72,50,0,0,46585.073259043435,0,0,0
2220,72,51,0,0,46909.97064392675,0,0,0
2221,72,52,0,0,50552.81551491147,0,6,0
2222,72,53,0,0,54173.22938543333,3,3,0
2223,72,54,0,0,68050.14886960233,163,10,0
2224,72,55,0,0,51049.65892049462,0,0,0
2225,72,56,0,0,34104.96089272949,7,17,0
2226,72,57,0,0,39260.828492258624,13,13,0
2227,72,58,0,0,34152.29933988573,277,11,0
2228,72,59,0,0,36714.801092415066,255,24,0
2229,72,60,0,0,38404.25442259121,1,0,0
2230,72,61,0,0,27306.281217156626,0,0,0
2231,72,62,0,0,27880.37057857251,0,0,0
2232,72,63,0,0,30223.445606176432,1,0,0
2233,72,64,0,0,31742.23907566525,0,0,0
2234,72,65,0,0,33159.298672707824,0,0,0
2235,72,66,0,0,31707.16526240763,0,0,0
2236,72,67,0,0,31215.936068935283,0,0,0
2237,72,68,0,0,31823.597029997232,0,0,0
2238,72,69,0,0,31976.284575773927,0,0,0
2239,72,70,0,0,31854.14734922038,0,0,0
2240,72,71,0,0,32725.610296338018,78,1,0
2241,72,72,0,0,32840.7474880307,0,0,0
2242,72,73,0,0,32954.733084207386,0,0,0
2243,72,74,0,0,33274.08433526618,22,1,0
2244,73,7,0,0,31708.142524024424,0,0,0
2245,73,8,0,0,31950.522393569154,0,0,0
2246,73,9,0,0,38705.43094684358,0,0,0
2247,73,10,0,0,35750.007086662736,0,0,0
2248,73,11,0,0,32044.77143258845,0,0,0
2249,73,12,0,0,35285.529401359585,0,0,0
2250,73,13,0,0,38060.94112171005,0,0,0
2251,73,14,0,0,35547.62982972875,0,0,0
2252,73,15,0,0,38086.57671901192,0,0,0
2253,73,16,0,0,35357.73542394576,0,0,0
2254,73,17,0,0,35508.316194172,0,0,0
2255,73,18,0,0,37359.854867527116,0,0,0
2256,73,19,0,0,33714.19865738704,0,0,0
2257,73,20,0,0,35718.62329779299,106,3,0
2258,73,21,0,0,35612.424102431476,0,0,0
2259,73,22,0,0,35696.51795252482,46,5,0
2260,73,23,0,0,44683.41069051904,66,7,0
2261,73,24,0,0,39569.021666400135,95,4,0
2262,73,25,0,0,48174.61898649091,0,0,0
2263,73,26,0,0,34598.40224606714,0,0,0
2264,73,27,0,0,39638.51208306962,2,0,0
2265,73,28,0,0,46505.158354263214,0,0,0
2266,73,29,0,0,45282.099498558586,0,0,0
2267,73,30,0,0,48967.61020302524,1,0,0
2268,73,31,0,0,46137.26095256791,26,1,0
2269,73,32,0,0,47041.17233065388,0,0,0
2270,73,33,0,0,40327.724532852975,0,0,0
2271,73,34,0,0,37003.284663162565,0,0,0
2272,73,35,0,0,38603.45918164708,104,7,0
2273,73,36,0,0,44837.8147185244,63,12,0
2274,73,37,0,0,45571.10538515752,29,2,0
2275,73,38,0,0,39581.286761223215,16,0,0
2276,73,39,0,0,44628.64900529923,395,58,0
2277,73,40,0,0,48503.54952507201,48,10,0
2278,73,41,0,0,52214.79095151977,8,3,0
2279,73,42,0,0,53723.944089518205,0,0,0
2280,73,43,0,0,48739.36995171914,0,0,0
2281,73,44,0,0,51402.52268221157,0,0,0
2282,73,45,0,0,56808.03646783174,0,0,0
2283,73,46,0,0,48968.66223601606,0,0,0
2284,73,47,0,0,47370.384645178965,0,0,0
2285,73,48,0,0,51009.45769572666,0,0,0
2286,73,49,0,0,53505.48893568615,0,0,0
2287,73,50,0,0,46470.624227239285,17,0,0
2288,73,51,0,0,47601.253235246164,0,0,0
2289,73,52,0,0,59696.61096039281,6,1,0
2290,73,53,0,0,51818.56437298496,151,14,0
2291,73,54,1,0,46444.771415447685,537,78,0
2292,73,55,0,0,44580.066094479305,186,38,0
2293,73,56,0,0,33078.36671762945,110,30,0
2294,73,57,0,0,41798.24878894821,0,1,0
2295,73,58,0,0,34851.859984576964,2,0,0
2296,73,59,0,0,34592.01824492367,10,3,0
2297,73,60,0,0,37802.251779932856,19,1,0
2298,73,61,0,0,27802.32552405852,9,1,0
2299,73,62,0,0,29908.136745154723,74,4,0
2300,73,63,0,0,33144.80532497417,5,0,0
2301,73,64,0,0,30645.86429942476,0,0,0
2302,73,65,0,0,31656.88948829285,0,0,0
2303,73,66,0,0,30972.999146423168,0,0,0
2304,73,67,0,0,32749.951334325986,0,0,0
2305,73,68,0,0,30474.201102120824,57,5,0
2306,73,69,0,0,31717.824425195824,0,0,0
2307,73,70,0,0,32053.018540035402,0,0,0
2308,73,71,0,0,32073.90082136625,82,2,0
2309,73,72,0,0,32831.27686127371,0,0,0
2310,73,73,0,0,32799.1909959808,0,0,0
2311,73,74,0,0,33095.464169437124,0,0,0
2312,74,7,0,0,41479.887693218334,0,0,0
2313,74,8,0,0,34476.591154594586,0,0,0
2314,74,9,0,0,38058.48036493395,2,0,0
2315,74,10,0,0,35182.41123287107,0,0,0
2316,74,11,0,0,35720.13699983286,0,0,0
2317,74,12,0,0,40240.54026820096,0,0,0
2318,74,13,0,0,34930.7985268403,0,0,0
2319,74,14,0,0,35121.287558986434,0,0,0
2320,74,15,0,0,40188.51933445162,0,0,0
2321,74,16,0,0,36573.859014890535,102,1,0
2322,74,17,0,0,37036.01436582353,291,12,0
2323,74,18,0,0,34556.574301081986,0,0,0
2324,74,19,0,0,33875.769638110716,47,4,0
2325,74,20,0,0,34057.75602185952,105,4,0
2326,74,21,0,0,41069.41757698313,157,9,0
2327,74,22,0,0,39183.98964310639,88,14,1
2328,74,23,0,0,42821.28996038264,75,10,0
2329,74,24,0,0,36087.32962436644,142,11,0
2330,74,25,0,0,42715.912778196056,2,0,0
2331,74,26,0,0,35313.03435609357,0,0,0
2332,74,27,0,0,37788.46409780619,3,0,0
2333,74,28,0,0,43732.58079025621,0,0,0
2334,74,29,0,0,42977.316096519666,0,0,0
2335,74,30,0,0,42567.03689349178,0,0,0
2336,74,31,0,0,42500.57500336582,0,0,0
2337,74,32,0,0,42093.836430297575,0,0,0
2338,74,33,0,0,41295.100319560515,3,3,0
2339,74,34,0,0,37332.87539178003,16,4,0
2340,74,35,0,0,34860.674144660115,261,21,0
2341,74,36,0,0,38298.634159094974,119,14,0
2342,74,37,0,0,41870.41250996687,191,127,1
2343,74,38,0,0,44429.919360480526,26,14,0
2344,74,39,0,0,39657.34422902712,177,14,0
2345,74,40,0,0,48430.88862706673,2,0,0
2346,74,41,0,0,45872.067329309924,0,0,0
2347,74,42,0,0,50905.004462571276,0,0,0
2348,74,43,0,0,45892.46161128249,0,0,0
2349,74,44,0,0,43692.98182546201,0,0,0
2350,74,45,0,0,47991.884779862434,0,0,0
2351,74,46,0,0,47241.96681316541,0,0,0
2352,74,47,0,0,49986.133783456884,1,0,0
2353,74,48,0,0,45800.61416760587,0,0,0
2354,74,49,0,0,48829.463732199765,0,0,0
2355,74,50,0,0,43253.23700012867,60,1,0
2356,74,51,0,0,43616.94386278407,344,15,0
2357,74,52,0,1,46260.41333072335,97,18,0
2358,74,53,0,0,47905.36277321904,690,102,0
2359,74,54,1,0,53173.378416979314,1063,343,0
2360,74,55,1,0,43516.497130719836,276,38,0
2361,74,56,0,0,37099.83423675003,7,2,0
2362,74,57,0,0,42418.415036819584,19,3,0
2363,74,58,0,0,34082.84612024878,0,0,0
2364,74,59,0,0,34102.006662313455,43,2,0
2365,74,60,0,0,37729.40267090903,350,24,0
2366,74,61,0,0,28399.092708302982,67,3,0
2367,74,62,0,0,23119.136740722417,10,8,0
2368,74,63,0,0,30483.260104750567,0,0,0
2369,74,64,0,0,31696.240050892284,0,0,0
2370,74,65,0,0,31886.4142653322,0,0,0
2371,74,66,0,0,30520.995491810223,52,2,0
2372,74,67,0,0,30595.117182631224,0,0,0
2373,74,68,0,0,31142.856725989564,0,0,0
2374,74,69,0,0,30511.555311786266,44,10,0
2375,74,70,0,0,31094.064887165045,0,0,0
2376,74,71,0,0,32221.79362557425,0,0,0
2377,74,72,0,0,32404.321791009337,0,0,0
2378,74,73,0,0,32473.738391150426,0,0,0
2379,74,74,0,0,32556.624782495663,37,1,0
2380,75,7,0,0,28325.42495761047,0,0,0
2381,75,8,0,0,27430.043636995262,0,0,0
2382,75,9,0,0,26687.74776582594,0,0,0
2383,75,10,0,0,26235.47048585473,0,0,0
2384,75,11,0,0,27280.359560747267,0,0,0
2385,75,12,0,0,27175.83004148874,0,0,0
2386,75,13,0,0,28436.356200510367,0,0,0
2387,75,14,0,0,27731.71690609748,0,0,0
2388,75,15,0,0,28150.90370890269,0,0,0
2389,75,16,0,0,26826.950016672592,36,0,0
2390,75,17,0,0,27509.05468523041,0,0,0
2391,75,18,0,0,27038.627459363208,29,2,0
2392,75,19,0,0,27473.814301170263,139,18,0
2393,75,20,0,0,31620.3698344494,5,2,0
2394,75,21,0,0,30422.11148610448,11,1,0
2395,75,22,0,0,29461.063079962743,8,0,0
2396,75,23,0,0,32196.40284627813,7,0,0
2397,75,24,0,0,29435.503668839694,0,0,0
