grid_id,row,col,price
110,41,37663.255920031566
110,42,36562.21030667719
110,43,33467.963501886356
110,44,31526.630748305553
110,45,29943.674403942652
110,46,29327.94800417892
110,47,29304.381745089562
110,48,29476.886420791805
110,49,31176
110,50,22244.5
110,51,20733.27100622991
110,52,21071.115071840642
110,53,21768.182154013593
110,54,22496.46289184911
110,55,23216.319287318125
110,56,23931.973019038865
110,57,24634.70969753251
110,58,25300.54815047091
110,59,25901.0044747298
110,60,26413.159489347436
110,61,26825.043451947775
110,62,27130.92191953442
110,63,27301.204107304955
110,64,23055.102053652477
110,65,22951.418380741605
110,66,23695.667361438962
110,67,24190.55336078217
110,68,24196.39920592077
110,69,23780.969525620683
110,70,23096.637188971778
110,71,22292.61083143435
110,72,21484.002956541884
110,73,20745.680479062925
110,74,20116.925160261944
111,7,39690.35162864374
111,8,39690.351628643744
111,9,39690.351628643744
111,10,39690.351628643744
111,11,39690.351628643744
111,12,39690.351628643744
111,13,39690.351628643744
111,14,39690.351628643744
111,15,39690.351628643744
111,16,39690.351628643744
111,17,39690.351628643744
111,18,39690.35162864373
111,19,39690.35162864367
111,20,39690.35162864338
111,21,39690.35162864244
111,22,39690.351628640165
111,23,39690.3516286349
111,24,39690.351628621815
111,25,39690.351622454524
111,26,39690.35163088326
111,27,39690.35173782646
111,28,39690.35198351409
111,29,39690.305986591564
111,30,39669.10374284762
111,31,39769.616359969434
111,32,39648.74353920738
111,33,40457.25778766111
111,34,41472.1264215144
111,35,42227.74334756117
111,36,42675.226852561456
111,37,42911.85153002254
111,38,41521.23478853383
111,39,41447.59281781109
111,40,40612.28365417372
111,41,40982.38498627356
111,42,40738.73689252204
111,43,39626.105259674594
111,44,38608.117130865176
111,45,35698.3517298558
111,46,36565.9717062167
111,47,36847.32294530721
111,48,36998.60825023814
111,49,44671.61538461538
111,50,33458.05769230769
111,51,27095.664349268798
111,52,24083.389710554722
111,53,22925.785932284158
111,54,22711.124412066634
111,55,22963.72184969238
111,56,23447.847434365623
111,57,24041.27856594907
111,58,24670.91335820999
111,59,25285.958916469895
111,60,25849.559202908666
111,61,26337.30132742822
111,62,26734.11162348132
111,63,27017.657865393136
111,64,25036.379959522805
111,65,23993.899170132205
111,66,23844.783265785583
111,67,24017.668313283877
111,68,24107.033759602324
111,69,23944.001642611503
111,70,23520.31941579164
111,71,22906.465123612994
111,72,22195.23404007744
111,73,21470.457259570183
111,74,20793.69120991606
112,7,34630.17581432187
112,8,34630.17581432187
112,9,34630.17581432187
112,10,34630.17581432187
112,11,34630.17581432187
112,12,34630.17581432187
112,13,34630.17581432187
112,14,34630.17581432187
112,15,34630.17581432187
112,16,34630.17581432187
112,17,34630.17581432187
112,18,34630.17581432187
112,19,34630.17581432185
112,20,34630.17581432174
112,21,34630.17581432139
112,22,34630.175814320515
112,23,34630.17581431847
112,24,34630.17581431343
112,25,34630.175812255984
112,26,34630.17581437975
112,27,34630.1758507354
112,28,34630.175944749826
112,29,34630.160643780466
112,30,34623.08812887603
112,31,34654.234829615154
112,32,34624.326122940845
112,33,34883.86130353399
112,34,35308.662575016126
112,35,35702.135307525765
112,36,35982.4540533624
112,37,36154.76852779498
112,38,35748.6677721096
112,39,35588.75352997356
112,40,35257.01239471576
112,41,35269.79912699644
112,42,35192.84533983949
112,43,34796.3168665047
112,44,34324.81133245662
112,45,29570
112,46,33067.985853108345
112,47,34957.65439920778
112,48,35978.131324722955
112,49,40324.873354669166
112,50,36891.46552348843
112,51,31993.564936378614
112,52,28038.477323466668
112,53,25482.131627875413
112,54,24096.628019971024
112,55,23530.174934831703
112,56,23489.01118459866
112,57,23765.144875273865
112,58,24218.029116741927
112,59,24751.99401660591
112,60,25300.77660975729
112,61,25819.038968592755
112,62,26276.575296037037
112,63,26647.116580715086
112,64,25841.748270118944
112,65,24917.823720125576
112,66,24381.30349295558
112,67,24199.485903119727
112,68,24153.259831361025
112,69,24048.630736986262
112,70,23784.475076388953
112,71,23345.470100000974
112,72,22770.352070039207
112,73,22120.404664804693
112,74,21457.047937360378
113,7,34630.17581432187
113,8,34630.17581432187
113,9,34630.17581432187
113,10,34630.17581432187
113,11,34630.17581432187
113,12,34630.17581432187
113,13,34630.17581432187
113,14,34630.17581432187
113,15,34630.17581432187
113,16,34630.17581432187
113,17,34630.17581432187
113,18,34630.17581432187
113,19,34630.17581432186
113,20,34630.1758143218
113,21,34630.1758143216
113,22,34630.17581432106
113,23,34630.175814319766
113,24,34630.17581431659
113,25,34630.17581328629
113,26,34630.17581383302
113,27,34630.17583228421
113,28,34630.17588851701
113,29,34630.16826614874
113,30,34626.628197512386
113,31,34640.43151356377
113,32,34632.37881825231
113,33,34758.120060893154
113,34,35033.391317954636
113,35,35367.7633127402
113,36,35675.1086830513
113,37,35914.93860542314
113,38,35831.80318876637
113,39,35710.278359369964
113,40,35483.64537704286
113,41,35376.72225201965
113,42,35284.78379592957
113,43,35040.550331217135
113,44,34682.68083183688
113,45,32126.34041591844
113,46,32597.163134513394
113,47,33777.408766860586
113,48,34877.77004579177
113,49,37601.32170023047
113,50,37246.39361185944
113,51,34619.97927411903
113,52,31329.22829879285
113,53,28405.67996333413
113,54,26251.153991652576
113,55,24890.664463242138
113,56,24189.8378239204
113,57,23977.491349597134
113,58,24097.76023316953
113,59,24424.87712488772
113,60,24862.826867322503
113,61,25340.93291795763
113,62,25808.754106997334
113,63,26227.93534385621
113,64,26034.841806987577
113,65,25476.332763556577
113,66,24928.818128256076
113,67,24564.1520156879
113,68,24358.705923524463
113,69,24203.668330255365
113,70,23994.07170332216
113,71,23669.770901661566
113,72,23220.061485850387
113,73,22670.23307532754
113,74,22063.64050634396
114,7,34630.17581432187
114,8,34630.17581432187
114,9,34630.17581432187
114,10,34630.17581432187
114,11,34630.17581432187
114,12,34630.17581432187
114,13,34630.17581432187
114,14,34630.17581432187
114,15,34630.17581432187
114,16,34630.17581432187
114,17,34630.17581432187
114,18,34630.17581432187
114,19,34630.17581432186
114,20,34630.17581432183
114,21,34630.175814321716
114,22,34630.17581432139
114,23,34630.17581432058
114,24,34630.17581431859
114,25,34630.17581380244
114,26,34630.175813817725
114,27,34630.175823050966
114,28,34630.17585578399
114,29,34630.17206096637
114,30,34628.40012923938
114,31,34634.41582140158
114,32,34633.397319826945
114,33,34695.758690360046
114,34,34864.57500415734
114,35,35116.16915844877
114,36,35395.63892075003
114,37,35655.28876308659
114,38,35743.54597592648
114,39,35726.91216764822
114,40,35605.27877234554
114,41,35491.000512182596
114,42,35387.892154056084
114,43,35214.22124263661
114,44,34948.451037236744
114,45,33537.39572657759
114,46,33067.27943054549
114,47,33422.34409870303
114,48,34150.0570722474
114,49,35875.68938623893
114,50,36561.041499049184
114,51,35590.51038658411
114,52,33459.86934268848
114,53,30932.774653011304
114,54,28591.96432233194
114,55,26741.31439278704
114,56,25465.57610835372
114,57,24721.533728975428
114,58,24409.64698107248
114,59,24417.2620529801
114,60,24640.0444601513
114,61,24990.488689054466
114,62,25399.621398025898
114,63,25813.778370941054
114,64,25924.310088964317
114,65,25700.321426260445
114,66,25314.56977725826
114,67,24939.36089647308
114,68,24649.033409998774
114,69,24426.35087012707
114,70,24210.211286724614
114,71,23939.99109419309
114,72,23580.02629002174
114,73,23125.12968267464
114,74,22594.3850945093
115,7,34630.17581432187
115,8,34630.17581432187
115,9,34630.17581432187
115,10,34630.17581432187
115,11,34630.17581432187
115,12,34630.17581432187
115,13,34630.17581432187
115,14,34630.17581432187
115,15,34630.17581432187
115,16,34630.17581432187
115,17,34630.17581432187
115,18,34630.17581432187
115,19,34630.17581432186
115,20,34630.17581432185
115,21,34630.17581432178
115,22,34630.175814321585
115,23,34630.17581432108
115,24,34630.17581431984
115,25,34630.175814061135
115,26,34630.17581393943
115,27,34630.1758184952
115,28,34630.1758371396
115,29,34630.17394905299
115,30,34629.287039146184
115,31,34631.85143027388
115,32,34632.62437505041
115,33,34664.19153270523
115,34,34764.38326843128
115,35,34940.276213440025
115,36,35167.95756709503
115,37,35411.62316509081
115,38,35577.58457050864
115,39,35652.24836907843
115,40,35628.763570711984
115,41,35559.88204144729
115,42,35473.887097751685
115,43,35344.05417019415
115,44,35146.252603715446
115,45,34341.82416514652
115,46,33704.551797846005
115,47,33563.44794827452
115,48,33856.752510260965
115,49,34866.220948249946
115,50,35713.631223649565
115,51,35652.07080511683
115,52,34555.97007390266
115,53,32744.372363456983
115,54,30668.16834289446
115,55,28704.74136784075
115,56,27085.158738097234
115,57,25903.34623353633
115,58,25156.496607304405
115,59,24786.879330142252
115,60,24713.46189514678
115,61,24851.975292100622
115,62,25125.79834506326
115,63,25469.78835800216
115,64,25697.049223483238
115,65,25698.68532487184
115,66,25506.627551065052
115,67,25222.994223769067
115,68,24936.01381688392
115,69,24681.182343505494
115,70,24445.696815115054
115,71,24192.843954654072
115,72,23886.435122337905
115,73,23505.782402506273
115,74,23050.083748507786
116,7,34630.17581432187
116,8,34630.17581432187
116,9,34630.17581432187
116,10,34630.17581432187
116,11,34630.17581432187
116,12,34630.17581432187
116,13,34630.17581432187
116,14,34630.17581432187
116,15,34630.17581432187
116,16,34630.17581432187
116,17,34630.17581432187
116,18,34630.17581432187
116,19,34630.17581432186
116,20,34630.175814321854
116,21,34630.17581432182
116,22,34630.1758143217
116,23,34630.175814321396
116,24,34630.17581432062
116,25,34630.17581419088
116,26,34630.17581406515
116,27,34630.17581628017
116,28,34630.175826709885
116,29,34630.17488788144
116,30,34629.73096351381
116,31,34630.79119689384
116,32,34631.707785972125
116,33,34647.94965933867
116,34,34706.166463884976
116,35,34823.2213386625
116,36,34995.58945287876
116,37,35203.60630898479
116,38,35390.595439746714
116,39,35521.42190441257
116,40,35575.09273756228
116,41,35567.48738950478
116,42,35520.68724362823
116,43,35432.370706911184
116,44,35289.311655313315
116,45,34815.56791022992
116,46,34260.05985403796
116,47,33911.75390115624
116,48,33884.25320570861
116,49,34375.237076979276
116,50,35044.434150314424
116,51,35348.25247771563
116,52,34952.11127580915
116,53,33848.24181963307
116,54,32258.205081263764
116,55,30481.473224552257
116,56,28783.315981324748
116,57,27343.33110743054
116,58,26249.91385736747
116,59,25518.396593754864
116,60,25115.92924445082
116,61,24983.952268275723
116,62,25054.87530666949
116,63,25262.331832335825
116,64,25479.69052790953
116,65,25589.187926390685
116,66,25547.907738727867
116,67,25385.45098124847
116,68,25160.732399066193
116,69,24920.957371285844
116,70,24683.32709320045
116,71,24438.08552392726
116,72,24162.260323132585
116,73,23834.02136281943
116,74,23442.052555663606
