grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1856,67,27,0,0,40165.134803490255,53,3,0
1857,67,28,0,0,45657.804628799895,25,6,0
1858,67,29,0,0,44871.38559938423,101,5,0
1859,67,30,0,0,44369.02560323181,0,0,0
1860,67,31,0,0,39102.82482512323,79,3,0
1861,67,32,0,0,45023.68318006039,51,5,0
1862,67,33,0,0,46177.820607046364,98,6,0
1863,67,34,0,0,42384.5610479123,92,15,0
1864,67,35,0,0,41943.839908128786,0,0,0
1865,67,36,0,0,45628.48979235184,0,0,0
1866,67,37,0,0,40267.681948451835,0,0,0
1867,67,38,0,0,64109.61227138562,69,3,0
1868,67,39,0,0,49944.71854103608,85,6,0
1869,67,40,0,0,51632.97286294376,1,1,0
1870,67,41,0,0,53060.78150764499,31,2,0
1871,67,42,0,0,48913.10837946586,0,0,0
1872,67,43,0,0,48221.115752109465,76,13,0
1873,67,44,0,0,42995.85285008036,0,0,0
1874,67,45,0,0,48311.720833335086,0,0,0
1875,67,46,0,0,47706.9406608321,2,1,0
1876,67,47,0,0,52687.691481823065,0,0,0
1877,67,48,0,0,41432.24344375308,0,10,0
1878,67,49,0,0,39890.34648666129,0,0,0
1879,67,50,0,0,41617.44624123959,0,0,0
1880,67,51,0,0,46026.146359176375,0,0,0
1881,67,52,0,0,55569.53234163303,0,0,0
1882,67,53,0,0,51691.75843698418,0,7,0
1883,67,54,0,0,48745.47569709159,4,0,0
1884,67,55,0,0,50885.797050644906,0,0,0
1885,67,56,0,0,58837.42358460284,0,0,0
1886,67,57,0,0,51162.974528200946,1,1,0
1887,67,58,0,0,44777.604904519365,0,0,0
1888,67,59,0,0,43965.73450030898,4,1,0
1889,67,60,0,0,42864.56644407239,0,0,0
1890,67,61,0,0,39947.45940671906,0,0,0
1891,67,62,0,0,27539.607807172823,0,0,0
1892,67,63,0,0,19715.961370425226,6,11,0
1893,67,64,0,0,19208.718065452995,3,0,0
1894,67,65,0,0,19104.96939179804,91,0,0
1895,67,66,0,0,19017.179315692825,0,0,0
1896,67,67,0,0,18949.60075660788,0,0,0
1897,67,68,0,0,18900.7960158054,83,3,0
1898,67,69,0,0,18866.798957970343,103,0,0
1899,67,70,0,0,18843.53306001275,0,0,0
1900,67,71,0,0,18828.19520137586,50,3,0
1901,67,72,0,0,18819.915697315602,0,0,0
1902,67,73,0,0,18820.08560143129,0,0,0
1903,67,74,0,0,18832.59849518838,0,0,0
1904,68,7,0,0,40665.128768739836,0,0,0
1905,68,8,0,0,40665.128768739836,0,0,0
1906,68,9,0,0,40665.128768739836,0,0,0
1907,68,10,0,0,40665.128768739836,0,0,0
1908,68,11,0,0,40665.128768739836,0,0,0
1909,68,12,0,0,40665.128768739836,0,0,0
1910,68,13,0,0,40665.128768739836,0,0,0
1911,68,14,0,0,40665.128768739836,17,1,0
1912,68,15,0,0,40665.128768739836,0,0,0
1913,68,16,0,0,40665.128768739836,8,1,0
1914,68,17,0,0,40665.128768739836,3,0,0
1915,68,18,0,0,38757.57284109727,1,1,0
1916,68,19,0,0,30583.298328815166,0,0,0
1917,68,20,0,0,39555.47021075872,0,0,0
1918,68,21,0,0,38318.398347658025,0,1,0
1919,68,22,0,0,40786.165644750086,0,0,0
1920,68,23,0,0,38313.51890004849,0,0,0
1921,68,24,0,0,39939.52677044079,50,6,0
1922,68,25,0,0,47404.84995299602,0,0,0
1923,68,26,0,0,44415.49578322509,21,0,0
1924,68,27,0,0,37988.052252504734,151,4,0
1925,68,28,0,0,44707.618960434884,30,4,0
1926,68,29,0,0,44065.668186606366,1,0,0
1927,68,30,0,0,43443.675707723836,2,0,0
1928,68,31,0,0,36382.166844282365,1,0,0
1929,68,32,0,0,43678.1673994186,18,0,0
1930,68,33,0,0,45675.32933548832,41,4,0
1931,68,34,0,0,43646.63012780021,0,0,0
1932,68,35,0,0,38252.156678643,0,0,0
1933,68,36,0,0,41392.54882366496,0,0,0
1934,68,37,0,0,34314.743590705584,0,0,0
1935,68,38,0,0,65533.4519540304,42,2,0
1936,68,39,0,0,49131.0995725921,82,5,0
1937,68,40,0,0,50649.061182215664,215,17,0
1938,68,41,0,0,52492.822563286885,160,7,0
1939,68,42,0,0,47117.976980917585,292,30,0
1940,68,43,0,0,45802.91979989791,32,9,0
1941,68,44,0,0,38664.42421665942,3,0,0
1942,68,45,0,0,45150.38168333152,0,0,0
1943,68,46,0,0,44708.7741147212,0,15,0
1944,68,47,0,0,51341.821865514765,0,0,0
1945,68,48,0,0,36898.02176975595,0,0,0
1946,68,49,0,0,33805.85161976268,0,0,0
1947,68,50,0,0,35598.349287000754,0,0,0
1948,68,51,0,0,41475.38743761459,0,25,0
1949,68,52,0,0,54624.63992641587,0,0,0
1950,68,53,0,0,50628.79945446669,7,6,0
1951,68,54,0,0,48062.27001175973,4,1,0
1952,68,55,0,0,49837.02235413488,0,0,0
1953,68,56,0,0,45497.481979579235,0,0,0
1954,68,57,0,0,45789.48550259339,2,0,0
1955,68,58,0,0,43037.80791348204,2,6,0
1956,68,59,0,0,43501.771206895515,0,0,0
1957,68,60,0,0,43183.168825483954,0,0,0
1958,68,61,0,0,40263.64274406767,0,0,0
1959,68,62,0,0,27765.03910706209,18,12,0
1960,68,63,0,0,19858.071311521293,2,3,0
1961,68,64,0,0,19291.92979232476,118,9,0
1962,68,65,0,0,19198.4495920614,374,23,0
1963,68,66,0,0,19107.814453877112,302,11,0
1964,68,67,0,0,19028.707605242496,89,8,0
1965,68,68,0,0,18964.751810523947,0,0,0
1966,68,69,0,0,18915.775384247143,0,0,0
1967,68,70,0,0,18879.654222129942,0,0,0
1968,68,71,0,0,18853.9247117529,0,0,0
1969,68,72,0,0,18836.920204534254,0,0,0
1970,68,73,0,0,18828.502902982767,11,0,0
1971,68,74,0,0,18830.550699085576,0,0,0
1972,69,7,0,0,40665.128768739836,0,0,0
1973,69,8,0,0,40665.128768739836,0,0,0
1974,69,9,0,0,40665.128768739836,0,0,0
1975,69,10,0,0,40665.128768739836,0,0,0
1976,69,11,0,0,40665.128768739836,0,0,0
1977,69,12,0,0,40665.128768739836,0,0,0
1978,69,13,0,0,40665.128768739836,1,0,0
1979,69,14,0,0,40665.128768739836,3,2,0
1980,69,15,0,0,40665.128768739836,20,0,0
1981,69,16,0,0,40665.128768739836,45,1,0
1982,69,17,0,0,40665.128768739836,50,1,0
1983,69,18,0,0,38233.56720327904,233,10,0
1984,69,19,0,0,28987.6218440314,14,4,0
1985,69,20,0,0,38107.36401826337,29,3,0
1986,69,21,0,0,36938.854121973796,0,0,0
1987,69,22,0,0,39639.33992224129,172,10,0
1988,69,23,0,0,37090.61960742992,33,3,0
1989,69,24,0,0,38515.07318893536,36,1,0
1990,69,25,0,0,46963.10771397712,0,0,0
1991,69,26,0,0,44134.20116573406,7,3,0
1992,69,27,0,0,37168.5931963459,57,1,0
1993,69,28,0,0,44117.7373855936,0,0,0
1994,69,29,0,0,43600.46852406665,0,0,0
1995,69,30,0,0,42980.159188374615,0,0,0
1996,69,31,0,0,35320.775344218986,0,0,0
1997,69,32,0,0,42875.86497251687,0,0,0
1998,69,33,0,0,45240.3981026684,0,0,0
1999,69,34,0,0,43922.342743489535,0,0,0
2000,69,35,0,0,37113.49980737751,1,0,0
2001,69,36,0,0,39601.01621034749,39,7,0
2002,69,37,0,0,31733.2532670177,318,22,0
2003,69,38,0,0,65147.56840701603,177,15,0
2004,69,39,0,0,48731.265400772645,0,0,0
2005,69,40,0,0,50187.8125646998,12,6,0
2006,69,41,0,0,52149.753375995555,7,0,0
2007,69,42,0,0,46405.243452304385,54,4,0
2008,69,43,0,0,44759.276639622985,0,0,0
2009,69,44,0,0,36872.7336187608,55,1,0
2010,69,45,0,0,43499.3717673641,0,0,0
2011,69,46,0,0,43159.048627361764,0,0,0
2012,69,47,0,0,50376.623497625515,0,0,0
2013,69,48,0,0,35064.881755793824,0,13,0
2014,69,49,0,0,31166.639992809112,0,0,0
2015,69,50,0,0,32712.246426603288,0,0,0
2016,69,51,0,0,38996.433510294846,0,0,0
2017,69,52,0,0,53483.357812236914,0,0,0
2018,69,53,0,0,49894.052422234534,60,4,0
2019,69,54,0,0,47589.61910590507,9,3,0
2020,69,55,0,0,49329.880486679984,8,7,0
2021,69,56,0,0,40881.78748875306,6,0,0
2022,69,57,0,0,42459.757663782155,376,13,0
2023,69,58,0,0,41347.96630353251,225,21,0
2024,69,59,0,0,42424.868755213996,3,7,0
2025,69,60,0,0,42804.01879034898,1,0,0
2026,69,61,0,0,40242.65384480555,0,0,0
2027,69,62,0,0,27833.186573937808,0,0,0
2028,69,63,0,0,19928.15711417856,7,2,0
2029,69,64,0,0,19343.028968834442,7,0,0
2030,69,65,0,0,19270.73928044792,0,0,0
2031,69,66,0,0,19189.27686716252,332,24,0
2032,69,67,0,0,19108.992236202506,286,6,0
2033,69,68,0,0,19036.872023363227,33,0,0
2034,69,69,0,0,18976.323703805185,0,0,0
2035,69,70,0,0,18927.988962967567,0,0,0
2036,69,71,0,0,18890.956837360238,0,0,0
2037,69,72,0,0,18863.93852094725,0,0,0
2038,69,73,0,0,18846.22071196501,72,0,0
2039,69,74,0,0,18838.385705525292,0,0,0
2040,70,7,0,0,30974.564384369918,4,0,0
2041,70,8,0,0,30974.564384369918,0,0,0
2042,70,9,0,0,30974.564384369918,0,0,0
2043,70,10,0,0,30974.564384369918,0,0,0
2044,70,11,0,0,30974.564384369918,0,0,0
2045,70,12,0,0,30974.564384369918,23,0,0
2046,70,13,0,0,30974.564384369918,0,0,0
2047,70,14,0,0,30974.564384369918,32,0,0
2048,70,15,0,0,30974.564384369918,26,1,0
2049,70,16,0,0,30974.564384369918,47,0,0
2050,70,17,0,0,30974.564384369918,0,0,0
2051,70,18,0,0,31442.532896912235,55,7,0
2052,70,19,0,0,24965.038685235908,95,12,0
2053,70,20,0,0,32533.85067587482,238,7,0
2054,70,21,0,0,31286.876199462164,0,0,0
2055,70,22,0,0,33350.80403042586,0,0,0
2056,70,23,0,0,31261.105909463946,0,0,0
2057,70,24,0,0,30353.393032799766,0,0,0
2058,70,25,0,0,38392.475186694224,0,0,0
2059,70,26,0,0,36208.66908810707,0,0,0
2060,70,27,0,0,31011.19711381297,0,0,0
2061,70,28,0,0,36722.48362485164,0,0,0
2062,70,29,0,0,36056.238037229574,0,0,0
2063,70,30,0,0,35554.18263973438,0,0,0
2064,70,31,0,0,29689.739495988346,0,0,0
2065,70,32,0,0,35869.56416060457,0,0,0
2066,70,33,0,0,37390.99056581824,21,3,0
2067,70,34,0,0,36369.333327326945,10,0,0
2068,70,35,0,0,30983.20828367612,0,0,0
2069,70,36,0,0,33041.30612350592,55,25,0
2070,70,37,0,0,21284,272,59,0
2071,70,38,0,0,56328.892101754005,43,6,0
2072,70,39,0,0,44420.82143130912,0,0,0
2073,70,40,0,0,46624.93627678001,13,2,0
2074,70,41,0,0,48312.82866319389,83,6,0
2075,70,42,0,0,43843.51802887457,356,15,0
2076,70,43,0,0,42845.11533379105,345,31,0
2077,70,44,0,0,36905.08723813797,261,17,0
2078,70,45,0,0,42396.86475137551,0,0,0
2079,70,46,0,0,41883.22834468432,1,0,0
2080,70,47,0,0,47399.21296057746,0,0,0
2081,70,48,0,0,35273.02367909282,0,0,0
2082,70,49,0,0,32944.21256869318,0,4,0
2083,70,50,0,0,34434.05224882412,0,0,0
2084,70,51,0,0,39235.03810644641,0,68,0
2085,70,52,0,0,50063.84897967083,0,0,0
2086,70,53,0,0,46558.975350476336,80,3,0
2087,70,54,0,0,44917.282335025586,12,0,0
2088,70,55,0,0,46379.5407054264,66,4,0
2089,70,56,0,0,38946.832048544864,0,0,0
2090,70,57,0,0,40708,107,22,0
2091,70,58,0,0,40200.76654562195,97,6,0
2092,70,59,0,0,41312.81765041797,113,5,0
2093,70,60,0,0,42058.41822038348,0,0,0
2094,70,61,0,0,39987.12402172968,0,0,0
2095,70,62,0,0,27770.725788537748,0,0,0
2096,70,63,0,0,19930.698786597626,0,0,0
2097,70,64,0,0,19360.909251810688,2,0,0
2098,70,65,0,0,19315.824266129304,26,2,0
2099,70,66,0,0,19252.550566645907,0,0,0
2100,70,67,0,0,19180.77140142421,111,3,0
2101,70,68,0,0,19108.821712393717,55,1,0
2102,70,69,0,0,19042.57270809945,0,0,0
2103,70,70,0,0,18985.280835533507,0,0,0
2104,70,71,0,0,18938.11883644687,31,2,0
2105,70,72,0,0,18901.028678697057,48,0,0
2106,70,73,0,0,18873.62469533104,0,0,0
2107,70,74,0,0,18856.00520042816,0,0,0
2108,71,7,0,0,29396.28219218496,0,0,0
2109,71,8,0,0,29396.28219218496,0,0,0
2110,71,9,0,0,29396.28219218496,1,0,0
2111,71,10,0,0,29396.28219218496,0,0,0
2112,71,11,0,0,29396.28219218496,3,0,0
2113,71,12,0,0,29396.28219218496,37,1,0
2114,71,13,0,0,29396.28219218496,80,1,0
2115,71,14,0,0,29396.28219218496,34,0,0
2116,71,15,0,0,29396.28219218496,87,1,0
2117,71,16,0,0,29396.28219218496,86,3,0
2118,71,17,0,0,29396.28219218496,0,0,0
2119,71,18,0,0,30983.703772274297,19,0,0
2120,71,19,0,0,25478.185614377548,6,3,0
2121,71,20,0,0,32902.259072563094,0,0,0
2122,71,21,0,0,31599.48381800632,0,0,0
2123,71,22,0,0,33490.321962108035,0,0,0
2124,71,23,0,0,31472.106967893,0,0,0
2125,71,24,0,0,29881.16666689758,0,0,0
2126,71,25,0,0,37765.26046339795,0,0,0
2127,71,26,0,0,35703.98238787625,0,0,0
2128,71,27,0,0,30979.176418122028,0,0,0
2129,71,28,0,0,36499.16501074342,0,0,0
2130,71,29,0,0,35747.85076199325,0,0,0
2131,71,30,0,0,35254.09168376525,0,0,0
2132,71,31,0,0,29840.4577949384,1,0,0
2133,71,32,0,0,35789.168532364,44,2,0
2134,71,33,0,0,37042.03977454556,14,0,0
2135,71,34,0,0,36027.34327546813,0,0,0
2136,71,35,0,0,30998.637889786063,0,0,0
2137,71,36,0,0,33038.736003322985,9,4,0
2138,71,37,0,0,26729.434000830748,5,8,0
2139,71,38,0,0,52263.081525646194,0,0,0
2140,71,39,0,0,39104.25779491628,0,0,0
2141,71,40,0,0,41182.576295701845,37,5,0
2142,71,41,0,0,42770.50748972393,585,75,0
2143,71,42,0,0,38595.006379649625,442,40,0
2144,71,43,0,0,37831.94709502684,12,6,0
2145,71,44,0,0,32437.3835832912,0,0,0
2146,71,45,0,0,37781.81208366668,1,0,0
2147,71,46,0,0,37188.01010708775,29,1,0
2148,71,47,0,0,42258.555766916295,154,8,0
2149,71,48,0,0,30817.394861502282,0,0,0
2150,71,49,0,0,29052.198508266567,0,0,0
2151,71,50,0,0,30669.000189272672,0,0,0
2152,71,51,0,0,35130.92624059643,0,0,0
2153,71,52,0,0,44960.44380506682,0,0,0
2154,71,53,0,0,41226.85478888579,0,3,0
2155,71,54,0,0,39693.66800190808,219,29,0
2156,71,55,0,0,41113.55217683362,63,7,0
2157,71,56,0,0,27818,9,10,0
2158,71,57,0,0,37657.958333333336,224,22,0
2159,71,58,0,0,38546.333333333336,103,14,0
2160,71,59,0,0,39929.57549187567,439,19,0
2161,71,60,0,0,40993.99685612957,102,1,0
2162,71,61,0,0,39547.14029261975,0,0,0
2163,71,62,0,0,27603.24428370109,0,0,0
2164,71,63,0,0,19875.718842458427,0,0,0
2165,71,64,0,0,19348.542698089706,0,0,0
2166,71,65,0,0,19332.183482109504,152,6,0
2167,71,66,0,0,19292.36702437771,0,0,0
2168,71,67,0,0,19236.56921290096,10,1,0
2169,71,68,0,0,19172.695462647338,0,0,0
2170,71,69,0,0,19107.6340853734,10,0,0
2171,71,70,0,0,19046.45746045345,0,0,0
2172,71,71,0,0,18992.28814845016,0,0,0
2173,71,72,0,0,18946.65841357361,0,0,0
2174,71,73,0,0,18910.14155445232,0,0,0
2175,71,74,0,0,18883.073377440243,0,0,0
2176,72,7,0,0,34672.141096092484,0,0,0
2177,72,8,0,0,34672.141096092484,0,0,0
2178,72,9,0,0,34672.141096092484,0,0,0
2179,72,10,0,0,34672.141096092484,0,0,0
2180,72,11,0,0,34672.141096092484,0,0,0
2181,72,12,0,0,34672.141096092484,0,0,0
2182,72,13,0,0,34672.141096092484,0,0,0
2183,72,14,0,0,34672.141096092484,0,0,0
2184,72,15,0,0,34672.141096092484,0,0,0
2185,72,16,0,0,34672.141096092484,0,0,0
2186,72,17,0,0,34672.141096092484,0,0,0
2187,72,18,0,0,35220.461217091695,0,0,0
2188,72,19,0,0,29698.161707867315,0,0,0
2189,72,20,0,0,37081.8551951076,0,0,0
2190,72,21,0,0,35755.03475327848,0,0,0
2191,72,22,0,0,37596.58917884663,0,0,0
2192,72,23,0,0,35583.92403668491,0,0,0
2193,72,24,0,0,35137.69690119416,0,0,0
2194,72,25,0,0,41955.08934114804,0,0,0
2195,72,26,0,0,39657.76793225607,0,0,0
2196,72,27,0,0,34992.11763029425,0,0,0
2197,72,28,0,0,40479.070660259415,0,0,0
2198,72,29,0,0,39698.230355563166,0,0,0
2199,72,30,0,0,39199.16384316544,0,0,0
2200,72,31,0,0,33896.90540952596,0,0,0
2201,72,32,0,0,39815.68152895075,138,9,0
2202,72,33,0,0,40993.930325874084,0,0,0
2203,72,34,0,0,39962.31840033555,0,0,0
2204,72,35,0,0,35018.7390725304,2,0,0
2205,72,36,0,0,37075.61876896335,201,19,0
2206,72,37,0,0,32132.513192448525,360,42,0
2207,72,38,0,0,55629.89867952369,153,21,0
2208,72,39,0,0,41649.32117428744,62,4,0
2209,72,40,0,0,43490.752145275095,63,8,0
2210,72,41,0,0,44994.471158749766,280,88,0
2211,72,42,0,1,39948,120,12,0
2212,72,43,0,0,38006.403440423375,32,7,0
2213,72,44,0,0,32453.57175592864,0,0,0
2214,72,45,0,0,37721.595959898834,0,1,0
2215,72,46,0,0,37088.65151674664,113,7,0
2216,72,47,0,0,42038.05182091574,0,0,0
2217,72,48,0,0,30737.861670604507,68,5,0
2218,72,49,0,0,29148.81169543547,0,0,0
2219,72,50,0,0,30841.390471177037,0,0,0
2220,72,51,0,0,35237.495844610035,0,0,0
2221,72,52,0,0,44800.73491241921,0,6,0
2222,72,53,0,0,40943.39742532625,3,4,0
2223,72,54,0,0,39406.40007773882,164,9,0
2224,72,55,0,0,40814.738063643104,0,0,0
2225,72,56,0,0,32176,8,21,0
2226,72,57,0,0,37797.819444444445,15,13,0
2227,72,58,0,0,31155.050925925927,274,12,0
2228,72,59,0,0,35542.313208900785,261,35,0
2229,72,60,0,0,38268.155032515184,5,1,0
2230,72,61,0,0,38491.86510837831,0,0,0
2231,72,62,0,0,27195.65872067506,0,0,0
2232,72,63,0,0,19721.530340070018,1,0,0
2233,72,64,0,0,19293.02434605324,0,0,0
2234,72,65,0,0,19312.603914081374,0,0,0
2235,72,66,0,0,19302.48546922954,0,0,0
2236,72,67,0,0,19269.527341065248,0,0,0
2237,72,68,0,0,19221.11140185629,0,0,0
2238,72,69,0,0,19164.372743614844,0,0,0
2239,72,70,0,0,19105.41510203414,0,0,0
2240,72,71,0,0,19048.851625242154,78,1,0
2241,72,72,0,0,18997.75501940788,0,0,0
2242,72,73,0,0,18953.9482869301,0,0,0
2243,72,74,0,0,18918.51083218517,22,1,0
2244,73,7,0,0,37932.57054804624,0,0,0
2245,73,8,0,0,37932.57054804624,0,0,0
2246,73,9,0,0,37932.57054804624,0,0,0
2247,73,10,0,0,37932.57054804624,0,0,0
2248,73,11,0,0,37932.57054804624,0,0,0
2249,73,12,0,0,37932.57054804624,0,0,0
2250,73,13,0,0,37932.57054804624,0,0,0
2251,73,14,0,0,37932.57054804624,0,0,0
2252,73,15,0,0,37932.57054804624,0,0,0
2253,73,16,0,0,37932.57054804624,0,0,0
2254,73,17,0,0,37932.57054804624,0,0,0
2255,73,18,0,0,37406.007941284486,0,0,0
2256,73,19,0,0,31610.79241228795,0,0,0
2257,73,20,0,0,38916.161901848885,108,3,0
2258,73,21,0,0,37563.749163781846,0,0,0
2259,73,22,0,0,41193,48,6,0
2260,73,23,0,0,44231.23100917123,70,8,0
2261,73,24,0,0,48732.64263678846,96,4,0
2262,73,25,0,0,53121.53299448412,0,0,0
2263,73,26,0,0,50158.07523168505,0,0,0
2264,73,27,0,0,45340.67975819455,2,0,0
2265,73,28,0,0,50781.437604613486,0,0,0
2266,73,29,0,0,49981.66699004416,0,0,0
2267,73,30,0,0,49476.54104163573,1,0,0
2268,73,31,0,0,44200.61161279042,26,1,0
2269,73,32,0,0,50118.486328913554,0,0,0
2270,73,33,0,0,51277.8541636969,0,0,0
2271,73,34,0,0,50237.293141008115,0,0,0
2272,73,35,0,0,45312.75805338463,105,9,0
2273,73,36,0,0,47378.59420558701,63,16,0
2274,73,37,0,0,42779.27684950888,32,5,0
2275,73,38,0,0,65853.54388225812,18,0,0
2276,73,39,0,0,51561.74831981385,395,54,0
2277,73,40,0,0,53266.15289405002,49,10,0
2278,73,41,0,0,54714.56226319994,8,4,0
2279,73,42,0,0,53236.94056579999,0,0,0
2280,73,43,0,0,50035.50266822251,0,0,0
2281,73,44,0,0,44128.14360603778,0,0,0
2282,73,45,0,0,49288.43489148416,0,0,0
2283,73,46,0,0,48618.771602057685,0,0,0
2284,73,47,0,0,53528.70585574336,0,0,0
2285,73,48,0,0,42253.89188158697,0,0,0
2286,73,49,0,0,40715.22254497331,0,0,0
2287,73,50,0,0,42439.340754037585,16,0,0
2288,73,51,0,0,46826.87581632857,0,0,0
2289,73,52,0,0,66829,5,1,0
2290,73,53,0,0,45570,154,7,0
2291,73,54,2,0,44812.53488372093,542,87,0
2292,73,55,0,0,50563,190,43,0
2293,73,56,0,0,42621,112,28,0
2294,73,57,0,0,41326.10648148148,0,1,0
2295,73,58,0,0,29867.385802469136,2,0,0
2296,73,59,0,0,32704.849505684964,13,3,0
2297,73,60,0,0,35486.50226910007,20,1,0
2298,73,61,0,0,37212.889125826136,9,1,0
2299,73,62,0,0,26633.47153881566,77,4,0
2300,73,63,0,0,19482.73844532075,5,0,0
2301,73,64,0,0,19194.920930458,0,0,0
2302,73,65,0,0,19253.762422269687,0,0,0
2303,73,66,0,0,19278.12394574961,0,0,0
2304,73,67,0,0,19273.825643407432,0,0,0
2305,73,68,0,0,19247.46852263186,56,6,0
2306,73,69,0,0,19205.92063312335,0,0,0
2307,73,70,0,0,19155.667867578748,0,0,0
2308,73,71,0,0,19102.259746410447,84,2,0
2309,73,72,0,0,19050.007382909163,0,0,0
2310,73,73,0,0,19001.97783491963,0,0,0
2311,73,74,0,0,18960.2443335524,0,0,0
2312,74,7,0,0,38817.28527402312,0,0,0
2313,74,8,0,0,38817.28527402313,0,0,0
2314,74,9,0,0,38817.28527402313,3,0,0
2315,74,10,0,0,38817.28527402313,0,0,0
2316,74,11,0,0,38817.28527402313,0,0,0
2317,74,12,0,0,38817.28527402313,0,0,0
2318,74,13,0,0,38817.28527402313,0,0,0
2319,74,14,0,0,38817.28527402313,0,0,0
2320,74,15,0,0,38817.28527402313,0,0,0
2321,74,16,0,0,38817.28527402313,102,1,0
2322,74,17,0,0,38817.28527402313,293,13,0
2323,74,18,0,0,37800.8233038269,0,0,1
2324,74,19,0,0,31814.90392902871,47,4,0
2325,74,20,0,0,39053.0164577194,109,5,0
2326,74,21,0,0,37677.39140537531,157,11,0
2327,74,22,0,0,39702,91,14,0
2328,74,23,0,0,36604.557752292814,74,9,0
2329,74,24,0,0,38167.73346302709,152,11,0
2330,74,25,0,0,43856.1666143778,2,0,0
2331,74,26,0,0,41051.060461515706,0,0,0
2332,74,27,0,0,36235.31659762729,3,0,0
2333,74,28,0,0,41664.9385505602,0,0,0
2334,74,29,0,0,40857.65138515109,0,0,0
2335,74,30,0,0,40349.13144003004,0,0,0
2336,74,31,0,0,35078.93576320512,0,0,0
2337,74,32,0,0,40998.018566507926,0,0,0
2338,74,33,0,0,42152.96818255121,3,4,0
2339,74,34,0,0,41109.06533088983,16,4,0
2340,74,35,0,0,29166,267,22,0
2341,74,36,0,0,40297,120,16,0
2342,74,37,0,0,37663.73587904389,188,118,0
2343,74,38,0,0,61123.736606992155,28,11,0
2344,74,39,0,0,46850.569954045626,176,17,0
2345,74,40,0,0,48525.37515646836,2,0,0
2346,74,41,0,0,49952.55727158374,0,0,0
2347,74,42,0,0,49361.84112601259,0,0,0
2348,74,43,0,0,46067.16928189211,0,0,0
2349,74,44,0,0,40047.86988864913,0,0,0
2350,74,45,0,0,45153.24286169999,0,0,0
2351,74,46,0,0,44460.67028260609,0,0,0
2352,74,47,0,0,49355.010701254025,1,0,0
2353,74,48,0,0,38082.64231237691,0,0,0
2354,74,49,0,0,36557.17953172192,0,0,0
2355,74,50,0,0,38292.48423810654,59,1,0
2356,74,51,0,0,42801.66666666666,346,17,0
2357,74,52,0,1,45022.878698224864,97,12,0
2358,74,53,2,1,70311,691,112,0
2359,74,54,0,0,20792,1056,349,0
2360,74,55,0,0,33233.5,279,36,0
2361,74,56,0,0,38689.5,7,2,0
2362,74,57,0,0,41191.702160493835,17,3,0
2363,74,58,0,0,29393.362654321,0,0,0
2364,74,59,0,0,31049.106080002985,44,2,0
2365,74,60,0,0,33267.80417455152,352,26,0
2366,74,61,0,0,36046.99776679255,68,3,0
2367,74,62,0,0,26057.445358517998,13,10,0
2368,74,63,0,0,19211.132420305104,0,0,0
2369,74,64,0,0,19071.684450254368,0,0,0
2370,74,65,0,0,19162.723436262026,0,0,0
2371,74,66,0,0,19220.423691005817,52,2,0
2372,74,67,0,0,19247.124667206623,0,0,0
2373,74,68,0,0,19247.296594919244,0,0,0
2374,74,69,0,0,19226.608614021297,45,12,0
2375,74,70,0,0,19191.13824080002,0,0,0
2376,74,71,0,0,19146.698993605238,0,0,0
2377,74,72,0,0,19098.3531882572,0,0,0
2378,74,73,0,0,19050.165511588413,0,0,0
2379,74,74,0,0,19005.204922570407,36,0,0
2380,75,7,0,0,34100.40572241101,0,0,0
2381,75,8,0,0,34100.40572241101,0,0,0
2382,75,9,0,0,34100.40572241101,0,0,0
2383,75,10,0,0,34100.40572241101,0,0,0
2384,75,11,0,0,34100.40572241101,0,0,0
2385,75,12,0,0,34100.40572241101,0,0,0
2386,75,13,0,0,34100.40572241101,0,0,0
2387,75,14,0,0,34100.40572241101,0,0,0
2388,75,15,0,0,34100.40572241101,0,0,0
2389,75,16,0,0,34100.40572241101,35,0,0
2390,75,17,0,0,34100.40572241101,0,0,0
2391,75,18,0,0,34140.6887992592,30,2,0
2392,75,19,0,0,28371.279724771703,138,18,1
2393,75,20,0,0,35646.705588322504,6,2,0
2394,75,21,0,0,34274.60579112418,11,1,0
2395,75,22,0,0,34453.377320641026,8,0,0
2396,75,23,0,0,33440.115310933186,7,0,0
2397,75,24,0,0,33663.79164825305,0,0,0
2398,75,25,0,0,40468.22110835744,0,0,0
2399,75,26,0,0,37981.70193516802,256,11,0
2400,75,27,0,0,29383.526170798898,187,22,0
2401,75,28,0,0,38360.14823601723,0,0,0
2402,75,29,0,0,38437.73196096953,37,0,0
2403,75,30,0,0,38149.58123926068,70,8,0
2404,75,31,0,0,32935.911306293914,103,8,0
2405,75,32,0,0,38869.427567356164,1,0,0
2406,75,33,0,0,40026.8809931543,0,0,0
2407,75,34,0,0,38982.76863668849,165,25,0
2408,75,35,0,0,33122.72421484958,65,6,0
2409,75,36,0,0,33475.33810938985,52,14,0
2410,75,37,0,0,31957.800552785888,25,16,0
2411,75,38,1,0,55793.166345621976,256,41,0
2412,75,39,0,0,31915.12822270982,786,78,0
2413,75,40,0,0,44124.98695590565,77,17,0
2414,75,41,0,0,48180.62564020568,0,0,0
2415,75,42,0,0,48468.75002488791,0,0,0
2416,75,43,0,0,45370.479826695,10,0,0
