grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2883,110,51,0,0,20733.27100622991,0,0,0
2884,110,52,0,0,21071.11507184064,2,0,0
2885,110,53,0,0,21768.1821540136,0,0,0
2886,110,54,0,0,22496.46289184911,0,0,0
2887,110,55,0,0,23216.319287318125,1,0,0
2888,110,56,0,0,23931.973019038862,0,0,0
2889,110,57,0,0,24634.70969753251,0,0,0
2890,110,58,0,0,25300.54815047091,0,0,0
2891,110,59,0,0,25901.0044747298,0,0,0
2892,110,60,0,0,26413.159489347447,0,0,0
2893,110,61,0,0,26825.043451947775,0,0,0
2894,110,62,0,0,27130.92191953442,0,0,0
2895,110,63,0,0,27301.204107304955,9,16,0
2896,110,64,0,0,23055.10205365248,0,0,0
2897,110,65,0,0,22951.4183807416,0,0,0
2898,110,66,0,0,23695.66736143896,0,0,0
2899,111,30,0,0,39669.10374284762,0,0,0
2900,111,37,0,0,42911.85153002254,0,0,0
2901,111,38,0,0,41521.23478853383,0,0,0
2902,111,39,0,0,41447.59281781109,53,13,0
2903,111,40,0,0,40612.28365417372,0,0,0
2904,111,41,0,0,40982.384986273566,0,0,0
2905,111,42,0,0,40738.73689252204,2,0,0
2906,111,43,0,0,39626.10525967459,0,0,0
2907,111,44,0,0,38608.117130865176,70,2,0
2908,111,45,0,0,35698.3517298558,81,8,0
2909,111,46,0,0,36565.9717062167,21,0,0
2910,111,47,0,0,36847.32294530721,13,4,0
2911,111,48,0,0,36998.60825023814,1,1,0
2912,111,49,0,0,44671.61538461538,153,39,0
2913,111,50,0,0,33458.05769230769,45,13,0
2914,111,51,0,0,27095.664349268798,0,0,0
2915,111,52,0,0,24083.389710554722,3,13,0
2916,111,53,0,0,22925.78593228416,0,0,0
2917,111,54,0,0,22711.124412066634,0,0,0
2918,111,55,0,0,22963.72184969238,0,0,0
2919,111,56,0,0,23447.847434365623,0,0,0
2920,111,57,0,0,24041.27856594907,0,0,0
2921,111,58,0,0,24670.91335820999,0,0,0
2922,111,59,0,0,25285.95891646989,0,0,0
2923,111,60,0,0,25849.559202908662,0,0,0
2924,111,61,0,0,26337.301327428217,0,0,0
2925,111,62,0,0,26734.11162348132,0,0,0
2926,111,63,0,0,27017.657865393136,0,0,0
2927,111,64,0,0,25036.379959522797,0,0,0
2928,111,65,0,0,23993.8991701322,0,0,0
2929,111,66,0,0,23844.783265785587,0,6,0
2930,111,67,0,0,24017.66831328388,0,0,0
2931,111,69,0,0,23944.001642611503,0,0,0
2932,111,70,0,0,23520.31941579164,0,0,0
2933,112,41,0,0,35269.79912699643,0,0,0
2934,112,42,0,0,35192.845339839485,0,0,0
2935,112,43,0,0,34796.316866504705,0,0,0
2936,112,44,0,0,34324.81133245662,27,1,0
2937,112,45,0,1,29570,446,33,0
2938,112,46,0,0,33067.985853108345,118,6,0
2939,112,47,0,0,34957.654399207786,0,0,0
2940,112,48,0,0,35978.131324722955,0,0,0
2941,112,49,0,0,40324.87335466917,0,0,0
2942,112,50,0,0,36891.465523488434,0,0,0
2943,112,51,0,0,31993.564936378614,7,17,0
2944,112,52,0,0,28038.477323466668,0,0,0
2945,112,53,0,0,25482.13162787541,3,3,0
2946,112,54,0,0,24096.628019971024,0,0,0
2947,112,55,0,0,23530.174934831703,0,0,0
2948,112,56,0,0,23489.011184598658,0,0,0
2949,112,57,0,0,23765.144875273858,0,0,0
2950,112,58,0,0,24218.029116741927,0,0,0
2951,112,59,0,0,24751.99401660591,0,0,0
2952,112,60,0,0,25300.77660975729,0,0,0
2953,112,61,0,0,25819.038968592755,0,0,0
2954,112,62,0,0,26276.57529603704,0,0,0
2955,112,63,0,0,26647.116580715086,0,3,0
2956,112,64,0,0,25841.748270118944,0,0,0
2957,112,65,0,0,24917.823720125576,2,3,0
2958,112,66,0,0,24381.30349295558,0,0,0
2959,112,67,0,0,24199.485903119727,0,0,0
2960,112,68,0,0,24153.259831361025,0,0,0
2961,112,69,0,0,24048.630736986266,0,0,0
2962,112,70,0,0,23784.475076388953,0,0,0
2963,113,43,0,0,35040.550331217135,0,0,0
2964,113,44,0,0,34682.68083183688,0,0,0
2965,113,45,0,0,32126.34041591844,110,6,0
2966,113,46,0,0,32597.163134513397,109,9,0
2967,113,47,0,0,33777.408766860586,30,18,0
2968,113,48,0,0,34877.77004579177,0,0,0
2969,113,49,0,0,37601.32170023047,6,20,0
2970,113,50,0,0,37246.393611859436,0,0,0
2971,113,51,0,0,34619.97927411903,0,0,0
2972,113,53,0,0,28405.679963334125,0,0,0
2973,113,54,0,0,26251.153991652583,0,0,0
2974,113,55,0,0,24890.664463242134,0,0,0
2975,113,56,0,0,24189.8378239204,0,0,0
2976,113,57,0,0,23977.491349597134,0,0,0
2977,113,58,0,0,24097.76023316953,0,0,0
2978,113,59,0,0,24424.87712488772,0,0,0
2979,113,60,0,0,24862.82686732251,0,0,0
2980,113,61,0,0,25340.93291795763,0,0,0
2981,113,62,0,0,25808.754106997334,0,0,0
2982,113,63,0,0,26227.93534385621,0,0,0
2983,113,64,0,0,26034.841806987577,0,0,0
2984,113,65,0,0,25476.332763556577,0,0,0
2985,113,66,0,0,24928.81812825608,0,0,0
2986,113,67,0,0,24564.1520156879,5,12,0
2987,113,68,0,0,24358.705923524463,0,0,0
2988,113,69,0,0,24203.668330255365,0,0,0
2989,114,44,0,0,34948.451037236744,0,0,0
2990,114,45,0,0,33537.39572657759,0,0,0
2991,114,46,0,0,33067.27943054549,0,0,0
2992,114,47,0,0,33422.34409870303,0,0,0
2993,114,48,0,0,34150.0570722474,0,0,0
2994,114,49,0,0,35875.68938623893,0,0,0
2995,114,50,0,0,36561.041499049184,0,0,0
2996,114,51,0,0,35590.51038658411,0,0,0
2997,114,58,0,0,24409.64698107248,0,0,0
2998,114,59,0,0,24417.2620529801,0,0,0
2999,114,60,0,0,24640.044460151294,0,0,0
3000,114,61,0,0,24990.488689054462,0,0,0
3001,114,62,0,0,25399.621398025898,1,0,0
3002,114,63,0,0,25813.77837094105,1,4,0
3003,114,64,0,0,25924.310088964317,0,0,0
3004,114,65,0,0,25700.321426260445,0,0,0
3005,114,66,0,0,25314.56977725826,0,7,0
3006,114,67,0,0,24939.36089647308,0,0,0
3007,114,68,0,0,24649.033409998774,0,0,0
3008,115,46,0,0,33704.551797846005,0,0,0
3009,115,47,0,0,33563.44794827452,0,0,0
3010,115,61,0,0,24851.975292100626,0,0,0
3011,115,62,0,0,25125.79834506326,0,0,0
3012,115,63,0,0,25469.78835800216,0,0,0
3013,115,64,0,0,25697.04922348324,0,0,0
3014,115,65,0,0,25698.68532487184,4,13,0
3015,115,66,0,0,25506.62755106505,0,0,0
3016,115,67,0,0,25222.994223769067,0,0,0
3017,116,61,0,0,24983.952268275723,0,0,0
3018,116,62,0,0,25054.87530666949,0,0,0
3019,116,63,0,0,25262.331832335825,0,0,0
3020,116,64,0,0,25479.69052790953,0,0,0
3021,116,65,0,0,25589.187926390685,0,0,0
3022,116,66,0,0,25547.907738727867,0,0,0
