grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1995,89,52,0,0.0002089405324728658,0,0
1996,89,53,0.00018425928637814438,0,1.0408373790875604e-05,0
1997,89,54,0.000233163615169654,7.949507049079529e-05,0.00011287116133000977,1.3714493622474934e-05
1998,89,55,4.9871896532473556e-05,7.486622524962425e-05,0,7.526040808788073e-05
1999,89,56,0.00025945294444068556,0.00027428591838222994,0.00041883077107252064,0.0008977772101326655
2000,89,57,8.177662878582853e-06,0,0,0
2001,89,58,3.7159988276938835e-05,4.7001099659087175e-05,2.877479846896582e-05,9.921847698366944e-05
2002,89,59,0,0,9.584548478617186e-06,1.5283674646913177e-05
2003,89,60,8.182405686478943e-08,0,8.736729918431855e-06,9.426301447142924e-06
2004,89,61,0,5.024124149528677e-07,1.6415972362147466e-06,2.613441667313167e-07
2005,89,62,3.0412341667120856e-06,4.488393917981818e-06,6.468354491891796e-06,1.2037573634548674e-05
2006,89,63,1.003624164220132e-06,1.2042316701371858e-06,0,0
2007,89,64,0,0,7.105793734521783e-07,0
2008,89,65,1.16539763754256e-06,1.1897198565541603e-06,2.1986369571430362e-07,0
2009,89,66,0,0,0,2.4671480868761313e-07
2010,89,67,9.559324333438289e-08,0,5.893256520537987e-08,0
2011,89,68,0,1.5340771521699715e-07,1.6474449616186436e-08,0
2012,89,69,9.728031113410014e-08,1.0752472273814606e-07,1.9157362513439722e-08,2.6382994690420668e-08
2013,89,70,2.459784549275567e-10,3.6925774466139023e-09,0,4.3909915845115824e-08
2014,89,71,0,0,5.085032442049014e-09,0
2015,89,72,4.148318820210254e-09,5.274622000149565e-09,7.59620140004849e-10,0
2016,89,73,1.2803111020951023e-09,1.6694056970794333e-09,0,6.5338264658541846e-09
2017,89,74,0,0,6.78124692862137e-10,0
2018,90,19,1.4185595533964232e-05,4.135742411950689e-05,0.00011070190418389984,0.00019607416953057094
2019,90,20,0,0,0,0.00027423691011029834
2020,90,21,0,0.0002799782488282964,1.660050318650656e-05,0.0007584733824639768
2021,90,22,0.00015991341842906337,0,0.0002638575024230076,0.0009572819168025162
2022,90,23,0,0,0.0004697791685023132,0.0010389354651011975
2023,90,24,0.00018343752959310477,0.00020811820778810403,0.0013855852687633832,0.002644426044973643
2024,90,25,0.000288905392051308,0,0.0013085638744799598,0.002309864827215568
2025,90,26,0,0.0005647902259229179,0.00027827897492000835,0.003786858927612009
2026,90,27,0,0,8.713825248737167e-05,0.007710063184570164
2027,90,28,0.0013499095041077595,0.0019289292157944333,0.0031789122455170384,0.01711550632895422
2028,90,29,0.0001751787675647161,0.0012596156971599567,0.004682173629746109,0.02337865747966445
2029,90,30,0.010013815560099497,0.001671414017956456,0.005935568545721649,0.03023127629914721
2030,90,31,0.009276124769683435,0.0032366457394273408,0.01631197098581066,0.04124493131550216
2031,90,32,0.006705987788928312,0.0014972069815681014,0.014184358926741285,0.04218725065993582
2032,90,33,0.01253080714516153,0.004868823167166162,0.03275109798450203,0.05650347396790057
2033,90,34,0.029578135361646874,0.0023491792011623366,0.016873956989507256,0.05255282337863918
2034,90,35,0.02443629764062192,0.0032702525844024778,0.005759989294109301,0.045110055581669584
2035,90,36,0.01914484169841248,0.0017268986457025463,0.01671479639653763,0.05083535766133667
2036,90,37,0.027007364215312097,0.0044166283158737,0.03373257177389559,0.11630258958881555
2037,90,38,0.133543775664217,0.09497868524395113,0.8719751474744188,0.6547948539087387
2038,90,39,0.0376295943656696,0,0.041023011369394326,0.04662472155922193
2039,90,40,0.018308118992379323,0.003700832312427207,0.01621159038313191,0.042449929865576275
2040,90,41,0.018388685862411238,0.0006354669290054664,0.015372869497684677,0.0409382730015121
2041,90,42,0.049932208627582034,0.003949772554408685,0.004133275335906153,0.033951770711255005
2042,90,43,0.010109916393342331,0.0009367471401933949,0.003283603908630693,0.017495553577461218
2043,90,44,0,0,0.0044179255134834975,0.0030362524824240015
2044,90,45,0.04798414477159992,0,0.008178236650503514,0.10227792540588082
2045,90,46,0,0,0.03271882631802705,0.032386867678643926
2046,90,47,0.011696111448865293,0,0,0.00448726794246686
2047,90,48,0.009179321714067027,0,0.003119035770223415,0.003677825482495261
2048,90,49,0.0011805436954561918,0.0009755378565087043,0.0027273709933837054,0.0038074641791849993
2049,90,50,0.000884417467903426,0,0,0
2050,90,51,0,0.00022657506193085152,0.00011256058397997617,5.7596183487662586e-05
2051,90,52,6.07473649495985e-05,0,0,0
2052,90,53,4.963026893359032e-05,8.900390432911969e-05,1.214640454067336e-05,6.618213826916852e-05
2053,90,54,0,0,0,0
2054,90,55,2.0310495517158535e-05,4.043415860991002e-05,1.901668668948916e-05,0.0002235706611179413
2055,90,56,0,0,8.5386601002582e-06,0
2056,90,57,0,8.635776936381397e-06,5.53592007315583e-06,2.749721237295675e-05
2057,90,58,1.765406768156587e-05,3.079796531776271e-05,1.6500807827337024e-05,4.747904293901962e-05
2058,90,59,0,0,0,0
2059,90,60,6.384296272045808e-06,1.4623339149988587e-05,2.77836259114218e-06,1.6478583135182632e-05
2060,90,61,3.1080568874589673e-06,0,0,1.299863744709711e-06
2061,90,62,1.17112023647042e-06,8.02780214926207e-07,0,0
2062,90,63,0,0,9.55486682489598e-08,0
2063,90,64,0,6.078058577994606e-07,0,0
2064,90,65,0,0,0,7.325176039506615e-08
2065,90,66,0,0,5.000861844400726e-08,0
2066,90,67,3.4696392044218595e-08,2.1148296726453053e-07,1.0308110464429822e-07,2.7325168804451875e-07
2067,90,68,0,6.305517682687457e-09,2.2903114487278262e-08,1.7651617157404503e-07
2068,90,69,2.7274070877304656e-09,0,0,0
2069,90,70,0,0,0,0
2070,90,71,2.476825034249545e-09,0,2.3738035989704374e-09,0
2071,90,72,1.330646840426296e-09,2.4546227608116026e-09,0,2.31589455580206e-09
2072,90,73,0,0,4.2551936095979146e-10,1.3076929117572925e-09
2073,90,74,0,2.558454325870554e-12,9.209048096797452e-11,0
2074,91,21,0.002255112328913882,0,0.0003030207726856461,0.003035715478680437
2075,91,22,0.0005108369052529154,0.00028147416046840347,0,0.002262917412931017
2076,91,23,0,0.00026409024586332577,0.00046242731763868094,0.004729751549169848
2077,91,24,0,0.0004453451904597926,0.0018668247385010609,0.00529148624707706
2078,91,25,0,0.0007707273341468512,0.003590362638753667,0.006636834786573232
2079,91,26,0.004238062445474135,9.512856986418742e-05,0.0015549787281337137,0.0070209872355046
2080,91,27,0.011220226637538027,0.0017191435090347519,0.0034683914403422413,0.01348428386076553
2081,91,28,0.025012177216525634,0.0012312377180583327,0.004044634133774444,0.022437355366991735
2082,91,29,0.016478888485552703,0.002065533245393762,0.006783306935278039,0.031340822236664845
2083,91,30,0.030764442616837678,0.0027180084733872227,0.010746337116253333,0.03977908299985375
2084,91,31,0.023985214117067784,0.002381069572547674,0.01320233379473651,0.04695537392594205
2085,91,32,0.006652161051923423,0.0030814707642684994,0.018005466556266888,0.05003757039054533
2086,91,33,0.03059533385792335,0.004494977683045529,0.035300208608203376,0.06167343374444342
2087,91,34,0.03294188570972644,0.0008570398985548031,0.01611431370581109,0.0803306376050313
2088,91,35,0.16000252478331456,0.0030831078971498547,0.03271963902374462,0.08493560951341134
2089,91,36,0.04929886591643497,0,0.0034070478976852185,0.047790980138791156
2090,91,37,0,0.000738346146523681,0.0022785866927764213,0.07135064178776213
2091,91,38,0.023085085680286308,0.004219594435687457,0.04389455630938016,0.07373828186861886
2092,91,39,0.014122050777396668,0.00013979190794593686,0.010615282596016181,0.06318803979206256
2093,91,40,0.004462825420984478,0.0005934393727747853,0.007565560035433663,0.027864400363041657
2094,91,41,0.018306454694419057,0.00590339385141914,0.005727267873237809,0.032126415343153
2095,91,42,0.004437430183009916,0,0.0006718391708382507,0.0105709801990996
2096,91,43,0.013000051005473546,0.006207164786676053,0.01758729703266109,0.026639025635678694
2097,91,44,0,0,0,0.09927972547397133
2098,91,45,0,0.8137463673647848,0.2596712743494264,0.9059860591115553
2099,91,46,0,0,0.02417606444455677,0.1208047028065781
2100,91,47,0.0030306715048777667,0.004860349997086943,0.004424629858713438,0.014891224206282918
2101,91,48,0,0.0010053631771654301,0.006655588610166693,0.010442057507401285
2102,91,49,0,0,0.0009917907164648774,0.0021314447420025203
2103,91,50,0,0.0004943466383692601,0.00021462583552920312,0.001087761111091625
2104,91,51,0,0,2.434028137628989e-05,0
2105,91,52,7.938545870900889e-05,3.877251558289096e-05,0,0
2106,91,53,0,1.4669129700306425e-05,4.242538319637372e-05,4.320428848642588e-05
2107,91,54,0,0,0,0
2108,91,55,7.81100523982713e-05,1.8933689516844984e-05,6.211815652017123e-05,3.147164257815595e-05
2109,91,56,0,0,0,0
2110,91,57,3.9643139853789695e-05,5.625943935199587e-05,3.3198547151266524e-05,9.671267513332264e-05
2111,91,58,4.108567924631487e-05,0,0,0
2112,91,59,0,1.0839551566096638e-05,1.4728135818635134e-06,1.218227596144283e-05
2113,91,60,4.76187825380885e-06,0,0,0
2114,91,61,0,0,0,0
2115,91,62,0,1.0895570037408014e-06,0,1.5803423237879918e-06
2116,91,63,0,2.519855558081896e-07,0,0
2117,91,64,2.2005893216349535e-07,0,0,0
2118,91,65,2.4839065049675825e-08,0,4.7252152678295245e-07,4.5093354115613624e-07
2119,91,66,1.1165630295423368e-07,5.654012851738709e-07,4.1490456370370425e-07,1.1809151599749845e-06
2120,91,68,1.3535252333199745e-07,0,0,0
2121,91,69,3.521646792773558e-08,3.8154418748706093e-08,8.939652573197521e-09,0
2122,92,22,0.01692460170936888,0.0008584593664662805,0.0015488566073783726,0.005487711042313511
2123,92,23,0.0027108880977279723,0,0,0
2124,92,24,0.000181711047637547,0.0006681547789063424,0.001944147320378758,0.00512864203035851
2125,92,25,0,0.0011681760526557723,0.0037153254431588887,0.013010927283365782
2126,92,26,0.004358631629560783,0.00039258377593756334,0.002389173095512289,0.011535305657294855
2127,92,27,0.005739495857667557,0.0009330787807801861,0.0036798165466029415,0.017649557734756526
2128,92,28,0.012923835903388851,0.00027781767606254414,0.0017321635981722252,0.01824311956422889
2129,92,29,0.042159995929461284,0.0033983830263399125,0.009028799955532405,0.03893285341779274
2130,92,30,0.03382557843077763,0.0018755500399008603,0.016709710308643193,0.04095909076778244
2131,92,31,0.020329427426066318,0.0036558753615263777,0.013916494174647511,0.054796101713032175
2132,92,32,0.01865796648824073,0.005804359108807747,0.06465406696560806,0.08756499432797879
2133,92,33,0.03713813460238053,0.00244480709551138,0.019616684257739155,0.051984873710093346
2134,92,34,0.09817037228897617,0.004166454952249922,0.009145636895111909,0.07922368757988346
2135,92,35,0.7835107446086398,0.00894455494238829,0.04945155184210854,0.20583851540105916
2136,92,36,0.6550243682918893,0.00262577657015095,0.02259678455157691,0.09467817272599084
2137,92,37,0.0634019133808764,0,0,0.029197355628917083
2138,92,38,0.023269615490003476,0.00022771618488984103,0,0.026380279726180518
2139,92,39,0.01651888886617579,0.0023714643358337516,0.007686897380618186,0.03887766741193429
2140,92,40,0.018143263783084635,0.0022702473061574535,0.009197402052249056,0.03577166299281456
2141,92,41,0.007516137410428597,0,0.0054528242111275445,0.02188377626558645
2142,92,42,0.009917506689611623,0.0021593511276335768,0.004707588330199113,0.022923327195330603
2143,92,43,0.008509860953040614,0,0.004768115828558744,0.009245139247136712
2144,92,44,0,0,0,0.009747992391396617
2145,92,45,0,0,0.002813436242709915,0.08083261072553524
2146,92,46,0,0,0.014824758631743611,0.0609642986158936
2147,92,47,0.003024545233366499,0.0035140020649296303,0.0036827919366375856,0.009251144857285003
2148,92,48,0,0,0.004017227731985435,0.004944467883006273
2149,92,49,0,0.0014383856594492345,0.0016914202853895869,0.00401714718718417
2150,92,50,0,0,0.0008171528847458753,0.0011665383183034946
2151,92,51,0.00015023731808125107,0,0,0
2152,92,52,0,0.00014875167928785253,9.069828150523918e-05,0.0002131620244051973
2153,92,53,2.6475286122478212e-05,0,0,0
2154,92,54,0,6.609010546367845e-05,3.451412272898162e-05,0.00010043422664833937
2155,92,55,2.846876894627672e-05,0,0,0
2156,92,56,0,3.1826686764879106e-05,1.7745824234439415e-05,6.780425083000435e-05
2157,92,57,1.5091323672148379e-05,0,0,0
2158,92,58,8.663467789331564e-06,1.016606492846458e-05,1.1102480745141483e-05,1.2289215592197193e-05
2159,92,59,1.4004716772761722e-06,0,0,0
2160,92,60,2.6927604903426573e-06,4.5283497291116125e-06,4.5895741094699644e-07,0
2161,92,61,2.003920522507818e-06,0,9.661768157900685e-07,0
2162,92,62,1.7610150461465158e-06,0,2.912771460498699e-07,0
2163,92,63,8.681360150952921e-07,0,7.043475984211174e-07,0
2164,92,64,1.2393759434938588e-06,0,2.117510323216121e-06,2.954687053243541e-06
2165,92,65,8.437934687213577e-07,1.7817027360253907e-06,5.239336416790992e-07,2.0031880885289964e-06
2166,92,66,5.509114276928725e-07,0,0,0
2167,92,67,0,0,0,0
2168,93,23,0,0,0,0.0025921340240474726
2169,93,24,0,0.00033318219659144306,0,0.0017812733537487069
2170,93,25,0.0008543057201017597,0.00016344899744997294,0.0012904505288707257,0.010892305575689211
2171,93,26,0.013726314441493281,0.0048381613240136906,0.017872306822979658,0.029412109813237636
2172,93,27,0.006104994482697588,0,0.003599694684776405,0.012692478543569896
2173,93,28,0.019655925019528588,0.0051296611747529385,0.013742979596187359,0.03233550457168241
2174,93,29,0.020836756796299927,0.0007678340081803445,0.005292253306651555,0.01965071598480449
2175,93,30,0.019113885137653403,0.0018440354929239447,0.006222431724783443,0.032181295390931404
2176,93,31,0.038655729956383264,0.004402514439006739,0.010732592660050982,0.06537282651164993
2177,93,32,0.036193475367944726,0.005450624823947143,0.04249649262157833,0.07461659604439226
2178,93,33,0.06602000874690664,0.0023319351245558923,0.028153091382981242,0.06181640763982248
2179,93,34,0.10026110793292758,0.0019174273185660065,0,0.05888734792558655
2180,93,35,0.23989472925621497,0.0017661966205735568,0.014934082812835384,0.04892891393940471
2181,93,36,0.31923833410035407,0.00042075909694672895,0.017617292741574905,0.054744259166605004
2182,93,37,0.06216349627598172,0,0,0.050418084461689903
2183,93,38,0.01974056292323283,0.0013027796524456047,0.0035617293088787204,0.04029738545005184
2184,93,39,0.05293579932877688,0.002753752088915578,0.016854358572050563,0.05918860623717436
2185,93,40,0.06969852795382077,0.002340470723245177,0.014049001454048807,0.06377069752789909
2186,93,41,0.026530416016579926,0.0016421241426860628,0.0038927614220942894,0.04520441053018637
2187,93,42,0.021439288340747646,0,0.005311576529742617,0.03389561320963728
2188,93,43,0.015216595819956668,0.0013125663288322599,0.003565921372789837,0.014708888961617893
2189,93,44,0.00989493658195716,0.0003287611183057822,0.0021396819790191583,0.009737359559563693
2190,93,45,0.004417602841487461,0.0006756168769312364,0.0032681868239356772,0.00408657128348872
2191,93,46,0,0.002977669941784298,0,0.002876433741642487
2192,93,47,0,0.0014873949370338775,0.003783477303960423,0.00956257864068919
2193,93,48,0,0,0.0017948790586676153,0.0020826669019620983
2194,93,49,0.00024194105648873518,0.0008971463134865975,0.0015957184638665392,0.0035557919731840928
2195,93,50,0,0,0.0011264865541769013,0.0005812377512679155
2196,93,51,0,0.0004025738150874425,3.901016880453865e-05,0.0005382700098256072
2197,93,52,0,0,0,0
2198,93,53,1.0481092921043114e-05,6.219131871005572e-05,0.00011258733733170428,0.00014146253737609137
2199,93,54,1.1562214274571313e-05,0,0,0
2200,93,55,0,2.8377055852426216e-05,2.8617913162860524e-05,3.8721997069427846e-05
2201,93,56,0,0,0,0
2202,93,57,8.044920712185872e-06,2.7489408840148423e-05,1.264164988188505e-05,4.5654383467839344e-05
2203,93,58,0,1.3913968947909133e-05,0,0
2204,93,59,0,6.788407897266568e-06,0,0
2205,93,60,1.0794216707478342e-06,0,0,0
2206,93,61,0,8.629175541499082e-06,7.4698147937424115e-06,1.2841080147990881e-05
2207,93,62,3.59711672283006e-06,0,0,0
2208,93,63,1.2676681470818563e-06,1.1113148962418125e-05,2.562419400825589e-06,2.0899107231788882e-05
2209,93,64,1.5797368538262726e-06,9.510570231912808e-06,0,9.209500924820001e-07
2210,93,65,0,0,0,0
2211,93,66,0,0,1.1005901098826849e-06,0
2212,93,67,2.3713048219110083e-07,9.341851538464463e-07,3.06191318733303e-06,2.1000026454728472e-06
2213,94,24,0.00047920074327051945,0,0.00027015758140655683,0.0012068556880206144
2214,94,25,0.0017068205024704864,0.0008284110044627228,0.00017351597947132827,0.008424159880747762
2215,94,26,0.003221622627775269,0.0011884111695749128,0.005498849872604371,0.012616123865911178
2216,94,27,0.0011307563805162259,0.0014604497884893634,0.002257921360595436,0.016417029265893394
2217,94,28,0.002582692879202804,0.00015222416632708845,0.0036435898553844734,0.010901991356867183
2218,94,29,0.0072116420339844445,7.492026958252287e-05,0.0020811540515051218,0.012233267007509433
2219,94,30,0.014713357591084494,0.0003677450971033392,0,0.020336158287393782
2220,94,31,0.047376694577046574,0.004427108388293894,0.0036700483389729764,0.04952108160937836
2221,94,32,0.10357444057067922,0.00416263782900838,0.02575936398764675,0.07394614411062113
2222,94,33,0.0532578626385228,0.0015119538093762476,0.00625952716216655,0.03966368318216186
2223,94,34,0.05483572228353658,0.0004945923335762662,0.00015169402313760965,0.043304051273577955
2224,94,35,0.09243331448861332,0.002340776393764028,0,0.04755034884015519
2225,94,36,0.16307068591448087,0.001463117828602155,0.018582294931988513,0.0669205958917791
2226,94,37,0.11427861728789074,0.0027623352920299305,0.02163572188535761,0.06811243824441178
