grid_id,row,col,event1_num,event2_num,event3_num,event4_num
975,72,36,-6.345011570374481e-06,8.240983879659325e-05,-2.0830234461755026e-06,1.2613234503078274e-05
976,72,37,-3.1320262223744066e-06,-7.46880832593888e-05,-2.8440066671464592e-05,-1.596543734194711e-05
977,72,38,-1.2291174243728165e-05,-6.541642505908385e-06,-1.4687268958368804e-05,-2.8462059162848163e-06
978,72,39,1.0686108907975722e-05,2.228035737061873e-05,2.7010040867025964e-05,1.3910941561334766e-05
979,72,40,3.09393581119366e-05,2.8911152185173705e-05,-9.099504495679867e-06,5.722853984480025e-06
980,72,41,0.0002784643729683012,-3.353850115672685e-05,2.1999940145178698e-05,2.397419848421123e-05
981,72,42,8.418998731940519e-06,5.537679317058064e-05,-1.7601401850697584e-05,1.73074149643071e-05
982,72,43,2.9464386898325756e-05,-2.411649802525062e-05,1.8192706193076447e-05,2.7246807803749107e-05
983,72,44,-3.2406642276328057e-06,-4.524331234279089e-05,3.375520827830769e-05,8.848368452163413e-06
984,72,45,-2.0918801624247862e-07,2.675823225217755e-06,2.3333850549533963e-06,6.374843906087335e-06
985,72,46,-4.6938466766732745e-06,6.643705546593992e-06,5.433205387816997e-06,1.6854185105330544e-06
986,72,47,-9.653645975049585e-06,-2.028456947300583e-05,-9.333154594060034e-06,8.129804882628378e-06
987,72,48,-5.6728863455646206e-06,5.139259519637562e-05,2.5144025130430236e-05,2.150364889530465e-05
988,72,49,-1.5410056221298873e-05,-2.7779788069892675e-05,-5.6231929193018004e-06,1.9569146388676018e-05
989,72,50,3.40115548169706e-05,2.1883732188143767e-05,4.522145536611788e-05,5.3991851018508896e-05
990,72,51,3.733126141014509e-05,6.207633123267442e-05,6.556975858984515e-05,0.00014140954590402544
991,72,52,-0.00018453667871654034,-0.00019432049884926528,-5.570533903664909e-05,0.0002895905636250973
992,72,53,7.900379569036886e-05,0.0004600283573381603,-2.4819115424179472e-05,0.00041262287413701415
993,72,54,6.019041029503569e-05,-0.00011264176282566041,-2.4779969862720463e-06,0.00026500714011490345
994,72,55,-4.252504004398361e-05,2.8566873879753985e-05,-3.6706089304061607e-05,3.6610856568586314e-06
995,72,56,1.8594694211060414e-06,-0.00012994631833862513,-4.713618545792997e-05,-1.709977732389234e-05
996,72,57,-2.47249454332632e-06,0.00013534781464841217,-6.884058529976755e-05,4.0669101508683525e-06
997,72,58,2.010569915000815e-05,-0.00014719541650265455,1.7233029211638495e-05,-1.7524991562822834e-05
998,72,59,-6.940720140846679e-07,2.254592618555762e-05,4.652011921280064e-05,1.1705986253218725e-05
999,72,60,1.6745934772188775e-05,3.0543691536877304e-05,3.0152446015563328e-06,7.478525276383152e-06
1000,72,61,-3.0261192023317562e-06,-1.9479883121675812e-05,2.5078450107685057e-06,-1.1214673349968507e-06
1001,72,62,1.6993125200315262e-06,-1.5254188383551082e-06,-1.408966454619076e-06,-8.073270691966172e-07
1002,72,63,4.906913090962917e-06,-6.96441566105932e-06,5.0484095481806435e-06,3.033984285139013e-06
1003,72,64,-1.1195010074516176e-06,3.150140764773823e-05,2.3100827206690155e-07,3.1573565593134845e-06
1004,73,13,-3.7699992390116677e-06,7.0726414378441405e-06,1.5518356804022915e-06,1.402356474500266e-06
1005,73,14,3.4656586649361998e-06,-9.381309610034805e-06,-4.201504452794325e-06,-2.161936890843208e-06
1006,73,15,-4.788287242263323e-06,6.998777280387003e-06,1.3532588809539448e-06,1.1216237680855556e-06
1007,73,16,2.1874654976272723e-06,-4.680557594838319e-06,-8.015042567421915e-07,-1.1943205890929676e-07
1008,73,17,-3.660687752926606e-07,-9.64534820013796e-07,-5.435987304736045e-07,5.08857510794769e-07
1009,73,18,2.696102228583186e-06,1.2134811186115257e-05,4.4599237298825756e-06,3.844615548587171e-06
1010,73,19,1.5210687251965282e-06,-6.315414793789387e-06,1.7130050764535554e-06,1.0417741123092128e-06
1011,73,20,1.014933513943106e-05,-1.0745809049694799e-05,7.239651949930703e-06,7.308177600862109e-07
1012,73,21,-1.9669152607093565e-05,-9.81019525170268e-07,-9.137588676821906e-06,-7.710660270277003e-07
1013,73,22,-9.738703738548793e-06,2.2408257791539654e-05,2.2789523427491076e-05,1.051939125318313e-05
1014,73,23,-4.0179852476285305e-06,-3.784946966334246e-05,-3.217433550162241e-05,-9.449723620491568e-06
1015,73,24,-2.2946769604459405e-05,4.693297159974463e-05,3.874385220115073e-05,1.581606011313852e-05
1016,73,25,3.469189323368482e-05,-3.032550466741668e-06,2.9285558412084356e-05,2.7264193249720847e-06
1017,73,26,4.1427880205446854e-05,-4.283294401830062e-05,1.4169121641316451e-05,-5.659700036630966e-06
1018,73,27,-2.0155424863332883e-05,3.212792216800153e-05,4.485663157538511e-05,1.3592024515673984e-05
1019,73,28,1.6517393305548467e-05,-1.2322762813710142e-05,1.1524389265105128e-06,3.4393815440125763e-06
1020,73,29,2.754811930572032e-06,1.2065649571013637e-05,1.6551992302993312e-05,9.739067536429502e-06
1021,73,30,4.525916665443219e-05,2.716121707635466e-05,8.571872058382723e-06,4.004716902272776e-05
1022,73,31,0.0002001485408982262,7.513953460147604e-05,0.00010149650915991515,0.00015832229109946638
1023,73,32,0.0010757117997854948,0.00034276171936653554,0.0003758165694307536,0.000267553812591359
1024,73,33,0.0003662939998321235,-0.00011875132622662932,0.00019571330631151795,7.321596058318391e-05
1025,73,34,-9.709792720968835e-06,0.00011255853314651176,-5.5103879276430234e-05,1.4434615877689794e-05
1026,73,35,-8.636163693154231e-05,-1.8669887140276842e-05,4.051030828122748e-06,-1.2025449905195273e-05
1027,73,36,6.94785121595487e-05,-0.00022421512403525412,-2.940241392934695e-05,-4.0596718463348225e-05
1028,73,37,-1.1946182894462254e-05,0.00011379539500921965,7.965957775013521e-05,3.9421094697900116e-05
1029,73,38,4.802468902198598e-05,4.05269383918494e-05,1.730155599943828e-05,1.610683284525294e-05
1030,73,39,1.487046029069461e-05,-3.2896947232075036e-05,-1.3156126442481764e-05,-1.2880016583949327e-05
1031,73,40,2.7238111215410754e-05,-1.7163645679829642e-05,-2.599114304757677e-05,-6.279421427279885e-07
1032,73,41,1.3414798559097107e-05,1.7527347154100426e-05,6.092353487474611e-06,-4.74399439553963e-06
1033,73,42,-1.745605368341785e-05,-4.026899841846898e-05,-1.816637086449191e-05,3.0860626338835573e-06
1034,73,43,5.843533017468872e-07,2.4624237994430587e-05,3.903067238297808e-07,5.030166903452482e-06
1035,73,44,4.636508037947351e-06,2.0211733499309048e-05,1.4933145848772256e-06,6.476607723016059e-06
1036,73,45,1.0031903002527542e-05,8.642888133181259e-06,-1.5664425063732779e-06,2.6469554086361313e-06
1037,73,46,-3.9656479202676564e-06,1.959675728357979e-06,9.078290531761013e-06,3.1818899515201338e-06
1038,73,47,2.0739542378578335e-05,3.9760575418767985e-06,-2.7721378046408063e-06,9.289044101024047e-06
1039,73,48,8.312555110023823e-06,6.971205584704876e-05,5.497237361851148e-05,9.769607277121395e-05
1040,73,49,-7.877949428802822e-06,-7.497453043470159e-05,2.8609733817575034e-06,6.649206625297666e-05
1041,73,50,-6.922851753188297e-05,0.00016751197108533233,0.00018138477753382176,0.00019213263294659555
1042,73,51,0.0004937324556522071,-3.289704181952402e-05,0.00019245575822424144,0.00024666424724273384
1043,73,52,0.002006388269364834,0.0008620055741630495,0.0005064658471383154,0.0007947679841890931
1044,73,53,0.006662873085588217,0.00014034057676326483,0.0005555433453992009,0.0006498976144939661
1045,73,54,0.0011718785390257835,-4.9395104724681005e-05,7.80812551965937e-05,9.964441414922476e-05
1046,73,55,0.00015887893096078187,-0.0002565084141679108,-0.00011378728231647983,-5.599235373665579e-05
1047,73,56,2.289650410602917e-06,0.00014152232324704528,1.2399698789522517e-05,1.0782066965475678e-05
1048,73,57,2.3899679945316166e-05,-6.457565177697688e-05,1.1799054391303798e-06,-3.792266852542525e-06
1049,73,58,8.309157237817999e-06,2.3940525352372788e-05,-1.3424702274278388e-06,1.2454646594051155e-06
1050,73,59,-2.1640111299348064e-05,3.8836762541905046e-05,-1.3212598787504248e-05,9.1665178842959e-06
1051,73,60,5.936299658060307e-06,-1.8081058442476206e-05,5.658090231008828e-06,2.001512484639534e-06
1052,73,61,-4.3085069592052605e-06,1.352408162347274e-06,5.6832964219211135e-06,5.240090558800148e-06
1053,73,62,-8.5401570686372e-06,6.284764822339639e-06,1.3638924428960308e-05,2.7274632884655148e-05
1054,73,63,-1.8665788957150653e-05,6.77942662150599e-05,3.602311699069105e-05,2.348831003473606e-05
1055,73,64,1.2231073924340308e-05,-0.0001109504810301587,-3.003191523021087e-05,-1.8270371583639644e-05
1056,73,65,-3.215356991859153e-05,3.57693643309176e-05,1.7908236259245314e-05,7.596103387186304e-06
1057,74,13,1.0268089681630954e-05,-2.358208985242527e-05,-1.0575336091278587e-05,-5.992949809296988e-06
1058,74,14,-9.293530638387892e-06,2.2506039385916665e-05,9.966422112483997e-06,4.8991632866091095e-06
1059,74,15,8.102865649561863e-06,-1.5490646546822973e-05,-6.608832791243913e-06,-3.950101927330252e-06
1060,74,16,-2.3026525468594627e-06,4.560202341963304e-06,2.494474529157742e-06,3.05560524793691e-06
1061,74,17,-6.459421229010331e-07,1.6379639419028535e-05,9.549928108754102e-06,9.182636858895421e-06
1062,74,18,-1.1671241736621596e-05,-2.2964011805015616e-05,-1.2079569387424272e-05,1.399031816617935e-06
1063,74,19,-3.0148721634759568e-05,6.6027855609718245e-06,1.8863674995373003e-05,2.0615718312910758e-05
1064,74,20,-2.8932631721545476e-06,3.917085996363312e-05,4.2058622057083994e-05,2.6380104827694595e-05
1065,74,21,1.4544133591698483e-05,-3.4514565072640835e-07,8.836730557959527e-06,9.75141392700607e-06
1066,74,22,-2.786954428302124e-05,-1.3163974472263362e-05,5.666478841703793e-07,2.4299806682392955e-06
1067,74,23,7.664236181881279e-05,3.379790723556653e-05,1.1110550076409709e-05,2.858609877876006e-05
1068,74,24,-0.00012982545013073832,-3.251309317420237e-05,1.161954173767299e-06,4.631060073734261e-05
1069,74,25,-2.908547867264133e-05,-2.3195263565867208e-05,-7.857022865209728e-05,4.9038699216907844e-05
1070,74,26,-0.0001175372744910419,7.478135376004502e-05,3.4041073377011344e-05,8.03285583970137e-05
1071,74,27,-4.8402725951746106e-05,-1.948466342582833e-05,8.680796781845856e-06,3.3378808439010754e-05
1072,74,28,9.090037565329112e-06,-3.99767077396973e-06,-3.964908046327764e-06,2.6292475013178773e-05
1073,74,29,-8.688767593412194e-06,3.892956374329515e-05,3.680413283291273e-05,4.3097817979287356e-05
1074,74,30,6.298068910837173e-05,-1.6699827028787695e-05,-4.029173942399211e-05,1.2523201803560369e-05
1075,74,31,0.00022666601580567658,1.14812319225166e-05,5.963644798612222e-05,0.00012162054918007925
1076,74,32,0.00011311320849927142,0.0003218522761017084,0.00031242117984220386,0.0002742193464655429
1077,74,33,-0.00010138432116946205,4.5339860662352294e-05,0.00018801799160428345,0.00015497258573304862
1078,74,34,5.12736223754473e-05,-0.00030206795781850815,4.460285708773881e-06,-2.4408274839515798e-05
1079,74,35,-6.472126551670954e-05,-4.927544068777934e-05,9.456334373680875e-05,5.3657560783904046e-05
1080,74,36,-3.2606440072413534e-05,0.000449822488008067,0.0001278657728107646,0.00014078902313485742
1081,74,37,-5.4938558605499566e-05,-4.545738556771539e-05,3.1512412533629686e-05,1.2905245057481807e-05
1082,74,38,1.5919236830086447e-05,-7.981425005709752e-05,-6.999371544225141e-05,-2.4069453502306715e-05
1083,74,39,-5.3528106946032494e-05,2.8443946575862356e-05,2.0234170733601786e-05,1.5040151993161999e-05
1084,74,40,1.6150588635355234e-05,1.378725664835656e-05,-7.531329515586549e-07,1.70776854702126e-06
1085,74,41,-4.651385097531602e-06,-1.3757301530858967e-05,7.751983730486245e-07,-2.004652060350054e-06
1086,74,42,4.362504569144221e-06,2.3192169464891776e-05,1.431298414900084e-06,1.7833745005191304e-06
1087,74,43,6.120609668869292e-06,-5.089407295599813e-06,3.330132756218518e-07,-2.4878629574232036e-06
1088,74,44,-3.1450258575205225e-06,-1.3706215213460382e-05,-5.18474507771316e-06,-2.7769754069595365e-06
1089,74,45,3.510661827021977e-06,9.466987648920622e-06,8.182600140571594e-06,3.2203770388150588e-06
1090,74,46,-1.2512810826592613e-05,-1.7406189726898447e-05,-1.163485740107717e-05,-5.545197382161859e-06
1091,74,47,-2.492761268513277e-06,7.114764230209403e-06,1.134752619691426e-05,1.2372684068395756e-05
1092,74,48,2.263248825329356e-05,1.451527623430593e-05,-2.0406184830790153e-06,8.645524212624878e-05
1093,74,49,0.0005212898249737918,0.0004031425341963768,0.0007222393178381026,0.0003396708343643695
1094,74,50,0.00013717326510231942,6.736676004948094e-05,0.00020187099289614707,0.0002262655325466767
1095,74,51,0.0006025346228852868,0.00045104153105057776,0.00038850062992423773,0.000474755244795233
1096,74,52,0.0012787887826561928,-0.00017677423602435738,0.0001432416174793616,0.0007019674521870911
1097,74,53,0.0015651136636734009,0.0014712628908455372,0.003304343903437257,0.0012872694060206413
1098,74,54,0.0006587866228073835,-0.00038724622572772205,-5.402314127422869e-05,0.0003406118485145271
1099,74,55,3.3991150303336326e-06,0.00010027278040070087,-0.00015422506839968264,8.747489118832164e-06
1100,74,56,9.42623501032358e-06,-2.2374468244379386e-05,-1.2771747606166173e-05,-5.076804541204183e-07
1101,74,57,-2.8319664124865085e-06,-8.645006346341688e-06,7.71295071899658e-06,-8.806161417851399e-07
1102,74,58,6.583389222214464e-06,1.9142353266943246e-05,2.6596449060889427e-06,2.825146566465264e-06
1103,74,59,-1.4137920061330078e-06,-2.8225935238879174e-05,-3.251132966397563e-06,-3.879612904711394e-06
1104,74,60,7.418978384521324e-06,1.5117876500880811e-05,7.335692771448521e-06,9.405886771673977e-07
1105,74,61,-2.2738859115634114e-05,-2.294004116265569e-05,-5.892361514270306e-06,1.3799187399854418e-05
1106,74,62,-9.329555905424058e-05,0.00013997472706250846,8.136807446135208e-05,7.676924724364653e-05
1107,74,63,0.00010982342064380646,-0.00016009967657737434,0.00014022192044649273,3.8207261241041124e-05
1108,74,64,-3.464349219939322e-06,0.0002218719746451825,7.475126039935276e-05,6.956514698686078e-05
1109,74,65,1.9787708879448473e-05,-7.057522452669218e-05,4.230597369314637e-06,-3.6376625303091714e-06
1110,74,66,3.464143446763046e-06,1.6345033145626076e-05,6.449628244808991e-07,-2.3038668928165862e-07
1111,74,67,-2.6535678898653714e-06,-2.2512181203637738e-06,1.1143121128043276e-06,5.643509553010517e-07
1112,75,12,-1.3896666132495739e-05,-2.5133442250080407e-05,-1.614490247447975e-05,-6.345161637000274e-06
1113,75,13,-3.2170762551686494e-06,3.5969183954875916e-05,2.429238156764768e-05,1.1517949133121874e-05
1114,75,14,-1.3733337027588277e-06,-2.6360425181337632e-05,-9.832436262513511e-06,-6.5264562181255314e-06
1115,75,15,-5.318628609529696e-06,7.256761364260456e-06,3.363005362189142e-06,2.5201488824677654e-06
1116,75,16,-8.864329174684826e-06,1.4607254342990927e-05,5.887233328394359e-06,4.986662133887876e-06
1117,75,17,3.626411853474565e-06,-1.3677601600647904e-05,6.663876774837263e-07,5.907000286242692e-06
1118,75,18,-1.2829900697397534e-05,1.953734681592323e-05,3.821822247118689e-05,6.680104706902057e-05
1119,75,19,-4.360818365967134e-06,7.916692266007885e-05,7.873873983044177e-05,9.594703442417085e-05
1120,75,20,1.108078231482068e-05,-2.8931210181326605e-05,3.161418135277927e-05,6.575506995432079e-05
1121,75,21,-7.379368980764411e-06,-5.687620614480693e-06,4.393533890834078e-05,3.786988600040786e-05
1122,75,22,6.096834567870246e-06,-3.892627773893764e-06,1.902266922115814e-05,2.6070776584674604e-05
1123,75,23,0.000151966858538799,2.241682341264095e-05,1.0207971172349062e-05,3.048497819690965e-05
1124,75,24,0.0002170486404793337,2.462588054186199e-05,4.7045850806171075e-05,0.00014451294555328786
1125,75,25,0.001361919566988945,0.0003061752940993756,0.00010052063589682803,0.00021786571596749127
1126,75,26,0.00031170857255347073,-0.00011645450285868719,-4.257403998053633e-05,5.3442079661181197e-05
1127,75,27,9.196564496960491e-05,-8.622570021543652e-05,-2.5832032406469807e-05,1.4395311609405326e-06
1128,75,28,4.441989949555136e-05,0.00028374276007525623,0.00017618239508010447,0.00020478726946748793
1129,75,29,0.00015719303337391466,-0.00017088897584471852,8.562228322261944e-05,7.074288441799581e-05
1130,75,30,3.8145401049405336e-05,0.00010929760173894465,0.00014638510765507817,9.770540054887533e-05
1131,75,31,-0.00017335062148049474,1.783516381692607e-05,-9.892285561363678e-06,7.694817031733692e-05
1132,75,32,-0.0001224789157276973,0.00013086112448945642,0.00019203721603844315,0.00022270827321335673
1133,75,33,9.026848420035094e-05,-0.00013151508755981922,0.0007313762325793505,0.000323151150951162
1134,75,34,0.0002589452196843922,0.0008411406888626516,0.0003862762823700905,0.0004184703284408897
1135,75,35,-4.2067702452186495e-05,-0.00010067135008284822,-3.729754462256096e-05,2.8812781238229945e-05
1136,75,36,-5.448507363325916e-05,-5.902524208067916e-05,3.85065795853734e-05,9.48383876675507e-06
1137,75,37,3.635637403931469e-05,-0.0004171265463810414,-2.2873375201015733e-05,-7.268410263350233e-05
1138,75,38,5.837039134348743e-05,0.00030098416027612984,0.0001964579860214144,0.00010988454596372321
1139,75,39,4.9050042434828356e-05,-8.734122820897028e-05,-1.568722836964298e-05,-2.394108605585643e-06
1140,75,40,6.992008820816409e-06,-4.500719569477951e-06,1.9360064470674843e-05,1.342830182693433e-05
1141,75,41,-4.1047354898182675e-05,2.841393325070385e-06,-6.0233401200093795e-06,-1.7287326272708015e-06
1142,75,42,-3.8697126569786633e-07,-1.4193306924425997e-05,-1.4892008948663715e-05,-5.503593001776608e-06
1143,75,43,-1.6553558452869765e-05,-7.911547982075717e-06,1.1175184226885904e-06,-2.006558815992321e-06
1144,75,44,-1.1087308848800603e-06,1.1546727364475373e-05,8.019317192520248e-07,2.6542354589764727e-06
1145,75,45,-2.824476950991084e-06,-8.197670467779972e-06,5.405117349255306e-07,-1.1619983979471726e-06
1146,75,46,-3.4958495120918087e-07,7.3383062044740655e-06,-2.5667341674306954e-07,3.0280584724096116e-06
1147,75,47,5.251693892205367e-06,-5.627107384498231e-06,3.7698848700529197e-06,4.821873972105095e-06
1148,75,48,4.331864329287782e-05,9.561987826600671e-05,-5.102726845507277e-06,9.010864596348256e-05
1149,75,49,4.3717365770135075e-05,8.13340229797177e-05,9.301117097493261e-05,9.100958413910121e-05
1150,75,50,4.681469363276847e-05,3.0405717552639544e-05,0.00015463258023373783,0.00018479193386156112
1151,75,51,0.00018742645625025034,0.0001712450321065262,0.00034793803934007883,0.0006226693512871861
