grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2822,108,63,0,0,33658.074356428435,0,0,0
2823,108,64,0,0,42076.411259978304,0,0,0
2824,108,65,0,0,36948.57596139359,26,3,0
2825,108,66,0,0,41257.09591211703,0,0,0
2826,109,29,0,0,50258.043083484816,0,0,0
2827,109,30,0,0,52080.80709328543,4,0,0
2828,109,31,0,1,56578.913699099685,425,125,2
2829,109,32,0,0,40787.19138165801,183,27,0
2830,109,33,0,0,42114.4666918644,0,0,0
2831,109,34,0,0,41596.17880297821,2,6,0
2832,109,35,0,0,46363.04371232256,0,0,0
2833,109,36,0,0,39879.06948196176,6,2,0
2834,109,37,0,0,38712.38512819307,220,19,0
2835,109,38,3,0,36868.10278612787,153,22,2
2836,109,39,0,0,56774.33806826463,27,30,0
2837,109,40,0,0,41017.83341835666,259,115,1
2838,109,41,0,1,43148.79758988701,0,0,0
2839,109,42,5,0,49354.90953571594,272,48,3
2840,109,43,0,0,39443.26956932556,54,34,0
2841,109,44,0,0,32554.057278132666,0,0,0
2842,109,45,0,0,33765.641178380494,0,0,0
2843,109,46,0,0,34455.46064526293,0,0,0
2844,109,47,0,0,37702.39142743636,0,0,0
2845,109,48,0,0,38289.2663349571,0,0,0
2846,109,49,0,0,41363.24532266087,62,6,0
2847,109,50,0,0,25783.298316083197,133,19,0
2848,109,51,0,0,61108.87237836468,3,0,0
2849,109,52,0,0,51518.033354838444,0,0,0
2850,109,53,0,0,38579.3761081637,0,0,0
2851,109,54,0,0,35391.7378246898,0,0,0
2852,109,55,0,0,43438.09175764983,0,0,0
2853,109,56,0,0,40278.676903722415,0,0,0
2854,109,57,0,0,33426.424037893616,0,0,0
2855,109,58,0,0,47934.54974604252,2,0,0
2856,109,59,0,0,34155.678845538234,0,0,0
2857,109,60,0,0,45653.8879734963,0,0,0
2858,109,61,0,0,35383.562804647685,0,0,0
2859,109,62,0,0,42567.326079660335,103,22,0
2860,109,63,0,0,35211.932741113356,0,0,0
2861,109,64,0,0,40847.90623927498,0,0,0
2862,109,65,0,0,40242.22619145368,0,0,0
2863,109,66,0,0,40524.45320618237,0,0,0
2864,110,29,0,0,43833.42323854956,0,0,0
2865,110,30,0,0,38725.362978001256,0,0,0
2866,110,31,0,0,41880.220789592,0,0,0
2867,110,35,0,0,36095.39306630724,0,0,0
2868,110,36,0,0,39523.809955277386,0,0,0
2869,110,37,0,0,39397.85591366248,42,8,0
2870,110,38,0,0,26030.494444394037,376,39,1
2871,110,39,0,0,43666.56702412768,661,79,0
2872,110,40,0,0,47649.73914235754,61,20,0
2873,110,41,0,0,48909.428689379456,0,0,0
2874,110,42,0,0,50321.02227264469,0,0,0
2875,110,43,0,0,51011.478572442014,0,0,0
2876,110,44,0,0,50462.132917531504,76,11,0
2877,110,45,0,0,35704.049459118025,24,4,0
2878,110,46,0,0,44592.72137948495,7,6,0
2879,110,47,0,0,42083.729085571664,0,0,0
2880,110,48,0,0,44514.44447277189,0,0,0
2881,110,49,0,0,49600.73879840508,202,28,0
2882,110,50,0,0,50920.43652661504,160,25,0
2883,110,51,0,0,37368.425967203766,0,0,0
2884,110,52,0,0,60643.68025096992,8,1,0
2885,110,53,0,0,51386.901276040284,0,0,0
2886,110,54,0,0,35493.320285909096,0,0,0
2887,110,55,0,0,50933.65385655552,5,0,0
2888,110,56,0,0,52563.844409588135,0,0,0
2889,110,57,0,0,48667.87074597535,0,0,0
2890,110,58,0,0,48939.42539135832,0,0,0
2891,110,59,0,0,47220.525237962785,0,0,0
2892,110,60,0,0,46396.8232911029,0,0,0
2893,110,61,0,0,44204.025601393616,0,0,0
2894,110,62,0,0,38773.48383851248,0,0,0
2895,110,63,0,0,36500.89235000115,192,16,0
2896,110,64,0,0,37668.389941065536,0,0,0
2897,110,65,0,0,48148.611374485285,0,0,0
2898,110,66,0,0,35168.01771318674,0,0,0
2899,111,30,0,0,39110.16775810625,0,0,0
2900,111,37,0,0,40840.08399992029,0,0,0
2901,111,38,0,0,37516.06606842851,0,0,0
2902,111,39,0,0,44242.92691634627,50,6,0
2903,111,40,0,0,47468.1416417232,0,0,0
2904,111,41,0,0,46841.39818920448,0,0,0
2905,111,42,0,0,41320.30666092176,2,0,0
2906,111,43,0,0,40702.55668162927,0,0,0
2907,111,44,0,0,44563.77537596698,81,6,0
2908,111,45,0,0,39712.60375085239,77,11,0
2909,111,46,0,0,42380.01801847456,19,5,0
2910,111,47,0,0,38548.65423083942,11,0,0
2911,111,48,0,0,43823.83948700435,2,2,0
2912,111,49,0,1,43627.05399274201,248,39,0
2913,111,50,0,0,36934.81500363392,56,15,0
2914,111,51,0,0,40177.28082699303,0,0,1
2915,111,52,0,0,53421.71965803557,61,15,0
2916,111,53,0,0,55089.25815823338,0,0,0
2917,111,54,0,0,45770.372759324295,0,0,0
2918,111,55,0,0,52256.5152810745,0,0,0
2919,111,56,0,0,43418.84133963227,0,0,0
2920,111,57,0,0,33824.61127368103,0,0,0
2921,111,58,0,0,35866.957756593205,0,0,0
2922,111,59,0,0,34803.825672964245,0,0,0
2923,111,60,0,0,35516.970820791365,0,0,0
2924,111,61,0,0,44042.37938608479,0,0,0
2925,111,62,0,0,35753.28863630493,0,0,0
2926,111,63,0,0,41516.81786814955,0,0,0
2927,111,64,0,0,39840.362575365965,0,0,0
2928,111,65,0,0,47150.27118164618,0,0,0
2929,111,66,0,0,40738.95660893223,67,4,0
2930,111,67,0,0,41909.96290038923,0,0,0
2931,111,69,0,0,41607.66704617459,0,0,0
2932,111,70,0,0,42087.76666551935,0,0,0
2933,112,41,0,0,36738.76243911772,0,0,0
2934,112,42,0,0,39355.738856167234,0,0,0
2935,112,43,0,0,34762.37944508902,0,0,0
2936,112,44,0,0,41233.07877678223,28,2,0
2937,112,45,2,0,35943.10557173747,380,56,1
2938,112,46,0,0,35413.15454590158,103,5,0
2939,112,47,0,0,37445.63997426623,0,0,0
2940,112,48,0,0,41614.036516612745,0,0,0
2941,112,49,0,0,43544.12109303991,0,0,0
2942,112,50,0,0,47514.4052463777,0,0,0
2943,112,51,0,0,37551.69834651268,29,22,0
2944,112,52,0,0,36911.7732799606,0,0,0
2945,112,53,0,0,38673.99346697663,21,3,0
2946,112,54,0,0,39117.75504592997,0,0,0
2947,112,55,0,0,56049.83336164045,0,0,0
2948,112,56,0,0,42729.51341517575,4,0,0
2949,112,57,0,0,37491.25220859478,0,0,0
2950,112,58,0,0,43864.536756381516,0,0,0
2951,112,59,0,0,50915.54201755751,4,1,0
2952,112,60,0,0,34697.03098416812,0,0,0
2953,112,61,0,0,47446.009593371746,0,0,0
2954,112,62,0,0,40896.12958980499,0,0,0
2955,112,63,0,0,46052.66585429001,34,2,0
2956,112,64,0,0,37894.0456757055,0,0,0
2957,112,65,0,0,45006.244558537306,116,6,0
2958,112,66,0,0,37200.41324933718,0,0,0
2959,112,67,0,0,35036.7838639565,0,0,1
2960,112,68,0,0,35660.006479084885,0,0,0
2961,112,69,0,0,44130.136386121034,0,0,0
2962,112,70,0,0,38532.77821210721,0,0,0
2963,113,43,0,0,32387.759051438563,0,0,0
2964,113,44,0,0,32290.01039342438,0,0,0
2965,113,45,0,0,40245.29815739392,106,13,0
2966,113,46,0,0,35372.39541581281,96,13,0
2967,113,47,0,0,31821.74865485044,35,17,0
2968,113,48,0,0,38080.34858137956,0,0,0
2969,113,49,0,0,40323.98806893178,62,21,0
2970,113,50,0,0,43812.98102796311,0,0,0
2971,113,51,0,0,40792.56118258487,0,0,0
2972,113,53,0,0,52211.836570742715,0,0,0
2973,113,54,0,0,47029.32538535424,0,0,0
2974,113,55,0,0,46843.84464679744,0,0,0
2975,113,56,0,0,43733.81815140094,0,0,0
2976,113,57,0,0,54772.24396624722,0,0,0
2977,113,58,0,0,48071.48035667118,0,0,0
2978,113,59,0,0,37750.071039973634,0,0,0
2979,113,60,0,0,46297.413971496986,3,0,0
2980,113,61,0,0,49652.837213346866,0,0,0
2981,113,62,0,0,37445.96166072415,0,0,0
2982,113,63,0,0,42650.533939974055,0,0,0
2983,113,64,0,0,47614.501076575194,0,0,0
2984,113,65,0,0,43252.32311314312,0,0,0
2985,113,66,0,0,46254.267799744805,0,0,0
2986,113,67,0,0,41887.45776895308,186,12,0
2987,113,68,0,0,36675.240555904,0,0,0
2988,113,69,0,0,45341.47197967802,0,0,0
2989,114,44,0,0,33032.98952183789,0,0,0
2990,114,45,0,0,39731.49766435479,0,0,0
2991,114,46,0,0,38107.382796314036,0,0,0
2992,114,47,0,0,36878.3144526182,0,0,0
2993,114,48,0,0,37173.96297254275,0,0,0
2994,114,49,0,0,37397.029429155424,0,0,0
2995,114,50,0,0,36311.3605443268,0,0,0
2996,114,51,0,0,41030.85117358533,0,0,0
2997,114,58,0,0,37957.689445693264,0,0,0
2998,114,59,0,0,36107.41124397524,0,0,0
2999,114,60,0,0,46189.12471040581,0,0,0
3000,114,61,0,0,46898.31768988112,0,0,0
3001,114,62,0,0,36530.33641710776,17,0,0
3002,114,63,0,0,47014.20904647408,35,5,0
3003,114,64,0,0,40004.48178538145,0,0,0
3004,114,65,0,0,42943.037182419765,0,0,0
3005,114,66,0,0,45541.12078698445,85,4,0
3006,114,67,0,0,42787.30205284353,0,0,0
3007,114,68,0,0,35386.797926111576,0,0,0
3008,115,46,0,0,35811.05611326105,0,0,0
3009,115,47,0,0,34172.387332875136,0,0,0
3010,115,61,0,0,44054.47541410255,0,0,0
3011,115,62,0,0,48371.8323501425,0,0,0
3012,115,63,0,0,35343.20519235077,0,0,0
3013,115,64,0,0,41805.67452777819,0,0,0
3014,115,65,0,0,41979.85661640379,134,14,0
3015,115,66,0,0,34668.048597231544,0,0,0
3016,115,67,0,0,39230.31978100962,0,0,0
3017,116,61,0,0,42766.22701346618,0,0,0
3018,116,62,0,0,43618.83952881768,0,0,0
3019,116,63,0,0,51766.123509577454,0,0,0
3020,116,64,0,0,38916.01663947374,0,0,0
3021,116,65,0,0,46245.820866340735,0,0,0
3022,116,66,0,0,34461.18582769835,0,0,0
