grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1832,66,71,0,0,42695.33499328154,0,0,0
1833,66,72,0,0,49031.76391576496,0,0,0
1834,66,73,0,0,51643.988139671805,0,0,0
1835,66,74,0,0,49835.34940023305,3,0,0
1836,67,7,0,0,50453.14107112017,2,0,0
1837,67,8,0,0,62639.87000980923,0,0,0
1838,67,9,0,0,51748.67885980031,0,0,0
1839,67,10,0,0,60755.89944373256,0,0,0
1840,67,11,0,0,64665.91001186389,0,0,0
1841,67,12,0,0,53059.32568884528,0,0,0
1842,67,13,0,0,66129.0060282916,0,0,0
1843,67,14,0,0,64935.476110560994,0,0,0
1844,67,15,0,0,56187.170918752556,1,0,0
1845,67,16,0,0,54347.51486316937,0,0,0
1846,67,17,0,0,48695.318545823684,16,0,0
1847,67,18,0,0,42742.18989462541,11,2,0
1848,67,19,0,0,47918.85447532259,0,0,0
1849,67,20,0,0,40618.55952925331,6,2,0
1850,67,21,0,0,50437.046324851486,0,0,0
1851,67,22,0,0,52481.69633215988,0,0,0
1852,67,23,0,0,51949.97803692235,0,0,0
1853,67,24,0,0,59375.13056098159,92,10,0
1854,67,25,0,0,61722.47562186793,85,11,0
1855,67,26,0,0,48960.782707371305,0,0,0
1856,67,27,0,0,54065.937973368586,48,2,0
1857,67,28,0,0,54665.74426091619,23,1,0
1858,67,29,0,0,53676.51833051976,115,11,0
1859,67,30,0,0,55033.42714114065,41,1,0
1860,67,31,0,0,46700.61713632944,73,4,0
1861,67,32,0,0,49246.537849982284,57,7,0
1862,67,33,0,0,69010.46974662947,95,6,0
1863,67,34,0,0,47820.939728745216,89,11,0
1864,67,35,0,0,50801.64686890125,0,0,0
1865,67,36,0,0,51383.455584550866,0,0,0
1866,67,37,0,0,58375.14965013789,0,0,0
1867,67,38,0,0,50187.60272117365,84,7,0
1868,67,39,0,0,48520.21076604032,100,12,0
1869,67,40,0,0,60341.06499220912,4,4,0
1870,67,41,0,0,64309.07612008356,31,1,0
1871,67,42,0,0,60219.79862544027,0,0,0
1872,67,43,0,0,64108.565099495136,80,18,0
1873,67,44,0,0,65382.68635707577,0,0,0
1874,67,45,0,0,64751.66785403749,0,0,0
1875,67,46,0,0,59572.471253409014,2,0,0
1876,67,47,2,0,65823.25651625235,0,0,0
1877,67,48,0,0,58596.44398539423,0,19,0
1878,67,49,0,0,61317.903328739056,0,0,0
1879,67,50,0,0,61645.11699988919,0,0,0
1880,67,51,0,0,60007.488596354815,0,0,0
1881,67,52,0,0,61637.70770286957,0,0,0
1882,67,53,0,0,66880.66624456513,2,4,0
1883,67,54,0,0,65566.8856365055,25,0,0
1884,67,55,0,0,71435.49115939687,0,0,0
1885,67,56,3,0,75216.78888780481,0,0,0
1886,67,57,4,2,61723.846614195965,22,16,0
1887,67,58,0,0,58503.470491965505,0,0,0
1888,67,59,0,0,51512.54406206497,7,1,0
1889,67,60,0,0,45917.73401180697,0,0,0
1890,67,61,0,0,40369.75202604369,0,0,0
1891,67,62,0,0,44812.767835779094,0,0,0
1892,67,63,0,0,53202.388176487126,7,9,0
1893,67,64,0,0,57826.428463414675,4,0,0
1894,67,65,0,0,57161.26478986242,81,4,0
1895,67,66,0,0,46880.57853627584,0,0,0
1896,67,67,0,0,51395.86512933451,0,0,0
1897,67,68,0,0,47614.14876420413,70,5,0
1898,67,69,0,0,49520.11112182998,103,3,0
1899,67,70,0,0,49979.646553306164,0,0,0
1900,67,71,0,0,47351.43158378988,49,4,0
1901,67,72,0,0,50523.30269029348,0,0,0
1902,67,73,0,0,44336.88142303784,0,0,0
1903,67,74,0,0,53105.165024485264,0,0,0
1904,68,7,0,0,46367.53619976285,0,0,0
1905,68,8,0,0,53245.62106563254,0,0,0
1906,68,9,0,0,38923.41796457655,0,0,0
1907,68,10,0,0,44231.328842104864,0,0,0
1908,68,11,0,0,49188.77482521424,0,0,0
1909,68,12,0,0,63869.767197362,0,0,0
1910,68,13,0,0,66325.32698600797,0,0,0
1911,68,14,0,0,39463.27444997768,13,0,0
1912,68,15,0,0,54610.91988549082,0,0,0
1913,68,16,0,0,48711.50990115439,9,1,0
1914,68,17,0,0,47097.66221172002,2,0,0
1915,68,18,0,0,43547.33540775316,1,0,0
1916,68,19,0,0,47042.73303872571,0,0,0
1917,68,20,0,0,47765.733017111415,0,0,0
1918,68,21,0,0,54860.096049384134,0,1,0
1919,68,22,0,0,55861.76825060959,0,0,0
1920,68,23,0,0,56274.147342229735,0,0,0
1921,68,24,0,0,67783.86944438734,53,1,0
1922,68,25,0,0,62086.17602696398,0,0,0
1923,68,26,0,0,48666.27797697824,21,0,0
1924,68,27,0,0,51459.299137691836,141,4,0
1925,68,28,0,0,57845.37390254465,31,6,0
1926,68,29,0,0,56057.47050496948,22,0,0
1927,68,30,0,0,43564.45856809528,168,0,0
1928,68,31,0,0,49934.24409114954,95,0,0
1929,68,32,0,0,58955.90156829202,17,1,0
1930,68,33,0,0,66179.6361099132,44,2,0
1931,68,34,0,0,58591.93199542883,0,0,0
1932,68,35,0,0,58410.08688528628,0,0,0
1933,68,36,0,0,58967.913896075275,0,0,0
1934,68,37,0,0,56741.141937631306,0,0,0
1935,68,38,0,0,33190.399489330426,54,4,0
1936,68,39,0,0,43686.90118527379,86,11,0
1937,68,40,0,0,57060.06036794361,218,19,0
1938,68,41,0,0,59141.86834373397,159,6,0
1939,68,42,0,0,50706.684180772645,232,49,0
1940,68,43,0,0,56566.1187453508,41,11,0
1941,68,44,0,0,59711.52923120143,3,0,0
1942,68,45,0,0,61565.20971808625,0,0,0
1943,68,46,0,0,53580.10589798226,0,18,0
1944,68,47,1,0,56592.010482749894,0,0,1
1945,68,48,0,0,46033.96377244701,0,0,0
1946,68,49,0,0,55748.26302701772,0,6,0
1947,68,50,0,0,54373.28920722706,0,0,0
1948,68,51,0,0,56318.93287804536,0,26,0
1949,68,52,0,0,66583.75607501315,0,0,0
1950,68,53,0,0,62478.908610066974,6,8,0
1951,68,54,0,0,60863.903331167676,0,2,0
1952,68,55,0,0,73405.98759797809,0,0,0
1953,68,56,0,0,61851.63474464515,0,0,0
1954,68,57,0,0,54860.15528391623,2,0,0
1955,68,58,0,0,46894.45708089321,1,12,0
1956,68,59,0,0,49410.400283377814,0,0,0
1957,68,60,0,0,49068.59249344202,0,0,0
1958,68,61,0,0,34714.362211623615,0,0,0
1959,68,62,0,0,44394.24430671943,13,9,0
1960,68,63,0,0,51507.615528457995,1,4,0
1961,68,64,0,0,56574.9828731476,114,13,0
1962,68,65,0,0,54477.386992363536,387,32,0
1963,68,66,0,0,54987.76742906914,308,27,0
1964,68,67,0,0,43585.81620557827,98,16,0
1965,68,68,0,0,54593.01287065515,0,0,0
1966,68,69,0,0,50040.48810616877,0,0,0
1967,68,70,0,0,49151.63760069921,0,0,0
1968,68,71,0,0,47052.22495356289,0,0,0
1969,68,72,0,0,43085.01249308214,0,0,0
1970,68,73,0,0,47653.39097379875,8,0,0
1971,68,74,0,0,51824.205457613796,0,0,0
1972,69,7,0,0,61334.04758023456,0,0,0
1973,69,8,0,0,50025.11700786715,0,0,0
1974,69,9,0,0,53449.42797576682,0,0,0
1975,69,10,0,0,50832.15134410407,0,0,0
1976,69,11,0,0,55629.538990853216,0,0,0
1977,69,12,0,0,46650.87600173205,0,0,0
1978,69,13,0,0,55524.76664239791,4,0,0
1979,69,14,0,0,58758.91292136053,4,0,0
1980,69,15,0,0,45101.36760992315,19,2,0
1981,69,16,0,0,45647.09034715794,50,5,0
1982,69,17,0,0,42231.59800596783,50,2,0
1983,69,18,0,0,50017.20011440885,230,18,0
1984,69,19,0,0,45128.20364571732,14,5,0
1985,69,20,0,0,49155.178282441135,25,5,0
1986,69,21,0,0,54811.13239459826,0,0,0
1987,69,22,0,0,55671.199751164095,183,9,0
1988,69,23,0,0,54020.80412430264,74,3,0
1989,69,24,0,0,54803.32375480991,79,0,0
1990,69,25,0,0,58061.37270716152,0,0,0
1991,69,26,0,0,46828.010549524726,8,0,0
1992,69,27,0,0,50702.033552793226,47,9,0
1993,69,28,0,0,53707.357548474036,0,0,0
1994,69,29,0,0,46286.71416953098,0,0,0
1995,69,30,0,0,46758.67627512725,0,0,0
1996,69,31,0,0,49026.95701642778,0,0,0
1997,69,32,0,0,53837.616015018844,0,0,0
1998,69,33,0,0,60761.04347588983,0,0,0
1999,69,34,0,0,52231.46335511813,0,0,0
2000,69,35,0,0,54690.91245403065,0,0,0
2001,69,36,0,0,54362.536642371066,40,5,0
2002,69,37,0,0,53494.64031230284,335,33,0
2003,69,38,0,0,46372.61758505286,199,22,0
2004,69,39,0,0,43802.366015573796,0,0,0
2005,69,40,0,0,50651.237437316064,9,5,0
2006,69,41,0,0,54570.66620319331,9,1,0
2007,69,42,0,0,50095.075274433984,43,1,0
2008,69,43,0,0,53349.3601276734,0,0,0
2009,69,44,0,0,53766.20510985492,65,4,0
2010,69,45,0,0,55139.86365550045,0,0,0
2011,69,46,0,0,52494.474548788974,0,0,0
2012,69,47,1,0,47311.698669319274,0,0,1
2013,69,48,0,0,39972.60195678864,0,10,0
2014,69,49,0,0,49030.192033490115,0,0,0
2015,69,50,0,0,51661.96496999943,0,0,0
2016,69,51,0,0,57192.883778195566,0,0,0
2017,69,52,0,0,54197.76803772083,0,0,0
2018,69,53,0,0,57939.56958727683,168,5,0
2019,69,54,0,0,54134.60077075788,7,6,0
2020,69,55,0,0,60823.94195302895,8,4,0
2021,69,56,0,0,55377.61696961122,22,0,0
2022,69,57,0,0,41628.29565794485,412,13,0
2023,69,58,0,0,48992.29385879736,234,23,0
2024,69,59,0,0,50576.92253038425,3,8,0
2025,69,60,0,0,47478.05168813624,0,1,0
2026,69,61,0,0,41133.50195466096,0,0,0
2027,69,62,0,1,47267.63472604513,0,0,0
2028,69,63,0,0,55763.35397119714,10,0,0
2029,69,64,0,0,57045.68821553755,11,0,0
2030,69,65,0,0,53004.10849581807,0,0,0
2031,69,66,0,0,42115.52753414877,316,41,1
2032,69,67,0,0,48311.5321876017,339,23,0
2033,69,68,0,0,52342.08065281062,43,2,0
2034,69,69,0,0,47680.28425250101,0,0,0
2035,69,70,0,0,52049.24889949411,0,0,0
2036,69,71,0,0,45144.05971416207,0,0,0
2037,69,72,0,0,42487.25592523204,0,0,0
2038,69,73,0,0,52202.77095789286,44,0,0
2039,69,74,0,0,52357.70254577519,0,0,0
2040,70,7,0,0,53024.91036541489,4,3,0
2041,70,8,0,0,40911.13956701937,0,0,0
2042,70,9,0,0,41133.66848115709,0,0,0
2043,70,10,0,0,49929.98404769674,0,0,0
2044,70,11,0,0,44490.45374628072,0,0,0
2045,70,12,0,0,47106.770218810496,23,0,0
2046,70,13,0,0,37865.96339046971,0,0,0
2047,70,14,0,0,39576.72635442316,32,1,0
2048,70,15,0,0,37395.68182636049,24,4,0
2049,70,16,0,0,44003.93900375981,45,5,0
2050,70,17,0,0,42886.10846621044,0,0,0
2051,70,18,0,0,46173.92117315703,56,4,0
2052,70,19,0,0,39156.396735564216,95,8,0
2053,70,20,0,0,48734.35836565809,262,14,0
2054,70,21,0,0,51814.136444323165,0,0,0
2055,70,22,0,0,49225.281310638165,7,0,0
2056,70,23,0,0,49760.642145408536,55,0,0
2057,70,24,0,0,50625.016327872014,107,0,0
2058,70,25,0,0,55845.89258953073,0,0,0
2059,70,26,0,0,45784.08999526541,0,0,0
2060,70,27,0,0,46313.24561121005,0,0,0
2061,70,28,0,0,46828.10218044238,0,0,0
2062,70,29,0,0,50071.98018706084,0,0,0
2063,70,30,0,0,39720.57294903305,0,0,0
2064,70,31,0,0,41877.770215218494,0,0,0
2065,70,32,0,0,48766.071738197956,0,0,0
2066,70,33,0,0,48538.14422560499,23,5,0
2067,70,34,0,0,49960.503586489416,4,1,0
2068,70,35,0,0,52297.61616834524,3,1,0
2069,70,36,0,0,54552.448858683965,54,41,0
2070,70,37,2,0,44802.38135662967,282,62,0
2071,70,38,0,0,41349.499323772565,53,8,0
2072,70,39,0,0,36354.77596257898,0,0,0
2073,70,40,0,0,51773.605884061006,14,6,0
2074,70,41,0,0,49000.41503578474,87,9,0
2075,70,42,0,0,51143.38306603477,369,16,0
2076,70,43,0,2,52013.03546793904,353,45,1
2077,70,44,0,1,57781.32844598831,327,28,0
2078,70,45,0,0,55360.80021565832,0,0,0
2079,70,46,0,0,50844.62976789535,1,2,0
2080,70,47,0,0,55561.40736700836,0,0,0
2081,70,48,0,0,51827.69518322904,0,0,0
2082,70,49,0,0,51276.57380226684,0,10,0
2083,70,50,0,0,53780.81700184077,0,0,0
2084,70,51,1,0,58383.36583223926,0,113,0
2085,70,52,5,0,58593.126630903076,0,0,0
2086,70,53,0,0,59430.87026501287,88,8,0
2087,70,54,0,0,56115.217108198936,13,2,0
2088,70,55,0,0,61409.56107556041,63,7,0
2089,70,56,0,0,53836.08882496392,0,0,0
2090,70,57,0,0,45523.542790706975,183,29,0
2091,70,58,0,0,51702.50268706741,110,7,0
2092,70,59,0,0,47356.855662771064,142,5,0
2093,70,60,0,0,42540.34997679118,0,0,0
2094,70,61,0,0,35855.416122727824,0,0,0
2095,70,62,0,0,45231.69342094023,3,2,0
2096,70,63,0,0,51374.81743395929,0,0,0
2097,70,64,0,0,54103.03809740442,2,4,0
2098,70,65,0,0,54430.864130792615,28,3,0
2099,70,66,0,0,48529.304490503164,0,0,0
2100,70,67,0,0,52443.86754172348,100,12,0
2101,70,68,0,0,48249.094166412586,42,0,0
2102,70,69,0,0,44220.1529639536,0,0,0
2103,70,70,0,0,47305.26195081258,0,0,0
2104,70,71,0,0,46155.63714856021,14,1,0
2105,70,72,0,0,49132.54643940258,38,0,0
2106,70,73,0,0,49492.30303437803,0,0,0
2107,70,74,0,0,44497.41618341962,0,0,0
2108,71,7,0,0,47640.38163243084,0,0,0
2109,71,8,0,0,48747.02253118617,0,0,0
2110,71,9,0,0,46491.54927776642,1,0,0
2111,71,10,0,0,46875.65585348454,0,0,0
2112,71,11,0,0,46622.11175889922,2,0,0
2113,71,12,0,0,44277.47910157478,33,3,0
2114,71,13,0,0,48871.41112080144,78,1,0
2115,71,14,0,0,45537.12241210555,32,0,0
2116,71,15,0,0,44662.54656774767,85,2,0
2117,71,16,0,0,44660.223719348396,81,4,0
2118,71,17,0,0,48114.55065428294,0,0,0
2119,71,18,0,0,45888.60080900943,18,0,0
2120,71,19,0,0,48065.13043303172,6,1,0
2121,71,20,0,0,49407.88155393439,0,0,0
2122,71,21,0,0,51060.59991171085,0,0,0
2123,71,22,0,0,50833.66353423684,0,0,0
2124,71,23,0,0,52494.823488479225,2,0,0
2125,71,24,0,0,52638.8686407784,0,0,0
2126,71,25,0,0,55767.49634862046,0,0,0
2127,71,26,0,0,49094.10544590847,0,0,0
2128,71,27,0,0,45909.92106950462,0,0,0
2129,71,28,0,0,52446.72410148032,0,0,0
2130,71,29,0,0,49543.014303074895,0,0,0
2131,71,30,0,0,44726.00965561875,18,0,0
2132,71,31,0,0,44206.86359192309,1,0,0
2133,71,32,0,0,48694.76248191979,46,5,0
2134,71,33,0,0,56714.7359236809,13,1,0
2135,71,34,0,0,53074.47037173696,0,0,0
2136,71,35,0,0,55847.13527483512,0,0,0
2137,71,36,0,0,53645.11027832006,8,2,0
2138,71,37,0,0,48441.70783868802,6,14,0
2139,71,38,0,0,35056.93147125738,0,0,0
2140,71,39,0,0,34323.40466982975,0,0,0
2141,71,40,0,0,51653.68319215887,44,20,0
2142,71,41,0,0,50506.79700369794,651,105,0
2143,71,42,0,0,48929.58809199486,570,60,0
2144,71,43,0,0,47641.62622988969,11,4,0
2145,71,44,0,0,49551.65661167487,0,0,0
2146,71,45,0,0,50269.72951090048,0,0,0
2147,71,46,0,0,45584.01750324006,26,1,0
2148,71,47,2,1,53122.253231037364,153,7,1
2149,71,48,0,0,33719.62148311017,0,0,1
2150,71,49,0,0,47518.27784611755,0,0,0
2151,71,50,0,0,48006.526739157576,0,0,0
2152,71,51,0,0,57648.3908081353,0,0,1
2153,71,52,0,0,55407.47979854206,0,0,0
2154,71,53,0,0,53465.99707377722,0,4,0
2155,71,54,0,1,51923.484321390075,228,30,0
2156,71,55,0,0,57532.746099802884,71,4,0
2157,71,56,0,0,46804.806951379454,228,20,0
2158,71,57,0,0,40280.02844462907,240,30,0
2159,71,58,0,0,41951.694675379054,136,28,0
2160,71,59,0,0,39918.543361777316,461,33,1
2161,71,60,0,0,41638.257349976266,119,3,0
2162,71,61,0,0,33162.373687014486,0,0,0
2163,71,62,0,0,42556.75929440762,0,0,0
2164,71,63,0,0,50411.7026729662,0,0,0
2165,71,64,0,0,54007.58825354237,0,0,0
2166,71,65,0,0,55295.32600577734,162,6,0
2167,71,66,0,0,46747.41247827329,0,0,0
2168,71,67,0,0,45860.06338037324,5,1,0
2169,71,68,0,0,44177.15099606701,0,0,0
2170,71,69,0,0,46475.51859831443,26,0,0
2171,71,70,0,0,42310.868236744085,0,0,0
2172,71,71,0,0,49129.748386730505,0,0,0
2173,71,72,0,0,51218.956960796524,0,0,0
2174,71,73,0,0,46417.63559499759,0,0,0
2175,71,74,0,0,43674.10704326486,0,0,0
2176,72,7,0,0,48793.39885928244,0,0,0
2177,72,8,0,0,49632.665161776924,0,0,0
2178,72,9,0,0,55235.57621009269,0,0,0
2179,72,10,0,0,52646.06742460838,0,0,0
2180,72,11,0,0,58155.707948473515,0,0,0
2181,72,12,0,0,56558.00021045963,0,0,0
2182,72,13,0,0,49659.38060751798,0,0,0
2183,72,14,0,0,46451.0032984861,0,0,0
2184,72,15,0,0,50156.335180194714,0,0,0
2185,72,16,0,0,47813.70524548828,0,0,0
2186,72,17,0,0,59425.63714040697,0,0,0
2187,72,18,0,0,56836.63886945161,0,0,0
2188,72,19,0,0,54274.72966100073,0,0,0
2189,72,20,0,0,59732.50972989128,0,0,0
2190,72,21,0,0,59706.584952745725,0,0,0
2191,72,22,0,0,57133.81413318325,0,0,0
2192,72,23,0,0,56869.586324003125,0,0,0
2193,72,24,0,0,59255.47821687943,0,0,0
2194,72,25,0,0,60297.28590752022,0,0,0
2195,72,26,0,0,50941.284330581424,0,0,0
2196,72,27,0,0,52201.841766797275,0,0,0
2197,72,28,0,0,55333.55750123116,0,0,0
2198,72,29,0,0,51758.136038205244,0,0,0
2199,72,30,0,0,50088.37587809968,5,0,0
2200,72,31,0,0,47501.6480439375,0,0,0
2201,72,32,0,0,52069.534839542284,167,19,0
2202,72,33,0,0,60290.39033358628,0,0,0
2203,72,34,0,0,54185.97007312203,6,6,0
2204,72,35,0,0,57253.667227292986,2,3,0
2205,72,36,0,0,56899.942655121755,234,23,0
2206,72,37,0,0,63117.721866564105,401,61,1
2207,72,38,0,0,46648.74950500875,169,45,0
2208,72,39,0,0,37572.3447640602,69,9,0
2209,72,40,0,0,48854.367529252995,68,34,0
2210,72,41,0,0,50306.21723161773,312,91,0
2211,72,42,0,1,45628.71252656875,183,23,0
2212,72,43,0,0,50129.20577167616,25,4,0
2213,72,44,0,0,50495.026041318495,0,0,0
2214,72,45,0,0,51608.91688547687,2,0,0
2215,72,46,0,0,46081.75731919602,99,14,0
2216,72,47,0,0,51675.03638418988,0,0,0
2217,72,48,0,0,57320.38499031301,69,5,0
2218,72,49,0,0,51127.912618768125,0,0,0
2219,72,50,0,0,50347.22841458988,0,0,0
2220,72,51,1,0,56597.798723687025,0,0,0
2221,72,52,0,0,51641.864937458406,0,5,0
2222,72,53,0,0,57852.879454647635,4,19,0
2223,72,54,0,0,53683.89610456284,180,22,0
2224,72,55,0,0,58996.596926156846,0,0,0
2225,72,56,0,0,54920.54990656448,111,18,1
2226,72,57,0,0,53240.42952496467,14,10,0
2227,72,58,0,0,38905.89574481522,263,17,0
2228,72,59,0,0,40380.80568352999,252,49,0
2229,72,60,0,0,39614.4685751808,2,0,0
2230,72,61,0,0,32459.175977927283,0,0,0
2231,72,62,0,0,40529.91217642205,0,0,0
2232,72,63,0,0,49059.22109746626,3,1,0
2233,72,64,0,0,52503.042807202546,0,0,0
2234,72,65,0,0,51860.13262159915,0,0,0
2235,72,66,0,0,53322.803547983116,0,0,0
2236,72,67,0,0,47735.8929554154,0,0,0
2237,72,68,0,0,54131.905924239785,0,0,0
2238,72,69,0,0,52002.64942050053,0,0,0
2239,72,70,0,0,53462.26785537392,0,0,0
2240,72,71,0,0,48027.623563866524,76,3,0
2241,72,72,0,0,53472.83856809638,0,0,0
2242,72,73,0,0,42545.21664620999,0,0,0
2243,72,74,0,0,50584.08552694064,22,0,0
2244,73,7,0,0,56557.72651610634,0,0,0
2245,73,8,0,0,58259.154063137576,0,0,0
2246,73,9,0,0,56061.73080845498,0,0,0
2247,73,10,0,0,58315.38826682378,0,0,0
2248,73,11,0,0,57178.13080007509,0,0,0
2249,73,12,0,0,58531.22121040419,0,0,0
2250,73,13,0,0,58526.14292613416,0,0,0
2251,73,14,0,0,55568.083236966835,0,0,0
2252,73,15,0,0,56334.703762565965,0,0,0
2253,73,16,0,0,55025.042708250985,0,0,0
2254,73,17,0,0,58642.84379318801,0,0,0
2255,73,18,0,0,51861.13988451703,0,0,0
2256,73,19,0,0,55849.762594032516,0,0,0
2257,73,20,0,0,56807.51822358079,111,3,0
2258,73,21,0,0,59240.241389036426,0,0,0
2259,73,22,0,0,55884.52419477902,93,14,0
2260,73,23,0,0,57993.77690752649,76,10,0
2261,73,24,0,0,48911.86830363908,92,5,0
2262,73,25,0,0,56987.20770584812,0,0,0
2263,73,26,0,0,41993.1695550868,0,0,0
2264,73,27,0,0,49873.55707241729,1,0,0
2265,73,28,0,0,47550.219940970324,0,0,0
2266,73,29,0,0,47229.82983742168,0,0,0
2267,73,30,0,0,40967.26328947466,1,0,0
2268,73,31,0,0,43379.01724506979,26,5,0
2269,73,32,0,0,48401.38881323045,0,13,0
2270,73,33,0,0,51520.613989657,0,0,0
2271,73,34,1,0,47346.46656857021,0,0,0
2272,73,35,0,0,56656.646048929266,109,14,0
2273,73,36,0,0,45806.52341594291,77,16,0
2274,73,37,0,1,49318.617653752786,26,3,0
2275,73,38,0,0,37285.73842949188,24,1,0
2276,73,39,0,0,28013.208560181065,442,62,0
2277,73,40,0,0,52827.7402344988,54,16,0
2278,73,41,0,0,53456.327364424025,14,11,1
2279,73,42,0,0,53480.819778557416,0,0,0
2280,73,43,0,0,56440.265822905625,0,0,0
2281,73,44,0,0,55281.34868563943,0,0,0
2282,73,45,0,0,55850.53633841184,0,0,0
2283,73,46,0,0,47632.53292397097,0,0,0
2284,73,47,0,0,55134.434125589265,0,0,0
2285,73,48,0,0,57483.57012777896,0,0,0
2286,73,49,0,0,54490.26095252422,0,0,0
2287,73,50,0,0,52633.61796425097,17,1,0
2288,73,51,0,0,62661.30205644713,0,0,0
2289,73,52,0,0,62508.162070782295,161,9,1
2290,73,53,1,0,58754.60829577631,614,56,1
2291,73,54,6,0,54271.33954476081,583,114,4
2292,73,55,0,0,73458.17167864254,202,56,1
2293,73,56,0,0,46732.207727956906,127,17,0
2294,73,57,0,0,57356.88172660783,0,1,0
2295,73,58,0,0,38635.33436059596,3,1,0
2296,73,59,0,0,40310.13618349116,15,4,0
2297,73,60,0,0,47466.76585173848,25,1,0
2298,73,61,0,0,33000.57815802414,10,1,0
2299,73,62,0,0,40184.71984422996,84,3,0
2300,73,63,0,0,50752.56065811835,4,1,0
2301,73,64,0,0,52071.140195956796,0,0,0
2302,73,65,0,0,52028.87775450033,0,0,0
2303,73,66,0,0,51043.791852110655,0,0,0
2304,73,67,0,0,46010.84223267657,0,0,0
2305,73,68,0,0,44302.273889498436,33,7,0
2306,73,69,0,0,51885.93824617201,0,0,0
2307,73,70,0,0,42017.12813557833,0,0,0
2308,73,71,0,0,48388.638893869414,75,3,0
2309,73,72,0,0,42361.757229188195,0,0,0
2310,73,73,0,0,43390.846400495946,0,0,0
2311,73,74,0,0,42413.55387482221,0,0,0
2312,74,7,0,0,53551.72799118072,0,0,0
2313,74,8,0,0,53228.75756690279,0,0,0
2314,74,9,0,0,54260.39463164033,1,0,0
2315,74,10,0,0,54086.14008091795,0,0,0
2316,74,11,0,0,55706.621990504034,0,0,0
2317,74,12,0,0,53315.000897665734,0,0,0
2318,74,13,0,0,53919.48099301986,0,0,0
2319,74,14,0,0,54384.18159115697,0,0,0
2320,74,15,0,0,53999.46356865502,0,0,0
2321,74,16,0,0,53992.9236619313,104,2,0
2322,74,17,0,0,55613.22166302276,299,20,0
2323,74,18,0,0,51325.73672270773,0,0,0
2324,74,19,0,0,53077.30384485134,65,8,0
2325,74,20,0,0,51959.164243160216,109,5,0
2326,74,21,1,0,53458.46379485076,180,14,0
2327,74,22,0,0,53821.04269351161,109,15,0
2328,74,23,0,0,53441.8560252553,138,17,0
2329,74,24,0,0,54393.83076442894,180,13,0
2330,74,25,0,0,50784.73110933862,6,1,0
2331,74,26,0,1,41711.63611508963,0,0,0
2332,74,27,0,0,48254.96967899954,2,0,0
2333,74,28,0,0,53722.318345651445,0,0,0
2334,74,29,0,0,48130.50290660789,0,0,0
2335,74,30,0,0,46425.38174574931,0,0,0
2336,74,31,0,0,47452.74710509375,1,6,0
2337,74,32,0,0,53383.25042326472,0,6,1
2338,74,33,0,0,56764.552913233376,5,11,0
2339,74,34,0,0,55796.590884941805,16,3,0
2340,74,35,0,0,62354.821497697165,281,32,0
2341,74,36,0,0,51809.90706911094,126,16,0
2342,74,37,0,0,51255.96004834203,194,134,0
2343,74,38,0,0,40618.00058338185,33,22,0
2344,74,39,0,0,47986.78178436458,174,14,0
2345,74,40,0,0,49224.52918375199,4,1,0
2346,74,41,0,0,50692.31699242216,0,0,0
2347,74,42,0,0,58159.70230922409,0,0,0
2348,74,43,0,0,56601.48270056753,0,0,0
2349,74,44,0,0,46918.65747828632,0,0,0
2350,74,45,0,0,57548.77786451727,0,0,0
2351,74,46,0,0,47425.69860617115,0,0,0
2352,74,47,0,0,51487.695205234544,1,0,0
2353,74,48,0,1,55569.451986946464,0,0,0
2354,74,49,0,0,56841.94039525207,0,0,0
2355,74,50,0,0,53186.113012833535,58,4,0
2356,74,51,0,0,54955.27566855578,438,26,0
2357,74,52,1,0,45648.513483706796,148,31,2
2358,74,53,1,0,67411.74387384315,744,176,3
2359,74,54,2,2,66533.14346372553,1095,428,3
2360,74,55,0,0,71246.95567481911,369,53,0
2361,74,56,0,0,52526.70877699833,7,2,0
2362,74,57,0,0,58110.93965821312,17,4,0
2363,74,58,0,0,39006.444307378166,0,0,0
2364,74,59,1,0,39643.766044591066,41,3,0
2365,74,60,0,0,43629.67262076403,345,31,0
2366,74,61,0,0,29771.53982500712,101,7,0
2367,74,62,0,0,40097.41066407919,13,22,0
2368,74,63,0,0,48483.19100207045,0,0,0
2369,74,64,0,0,51656.54671318981,1,0,0
2370,74,65,0,0,51187.37579471286,0,0,0
2371,74,66,0,0,47348.72048665672,41,3,0
2372,74,67,0,0,47276.15023529701,0,0,0
2373,74,68,0,0,52012.02756771042,0,0,0
2374,74,69,0,0,45974.09586130462,44,10,0
2375,74,70,0,0,51588.03195051019,0,0,0
2376,74,71,0,0,51017.45125174797,0,0,0
2377,74,72,0,0,48922.38210764632,0,0,0
2378,74,73,0,0,46620.2891867968,0,0,0
2379,74,74,0,0,50114.22034275965,37,3,0
2380,75,7,0,0,46121.10323054023,0,0,0
2381,75,8,0,0,45630.003968777375,0,0,0
2382,75,9,0,0,42690.01338699662,0,0,0
2383,75,10,0,0,45392.59898375966,0,0,0
2384,75,11,0,0,43497.3693688998,0,0,0
2385,75,12,0,0,41915.89012225722,0,0,0
2386,75,13,0,0,44541.51177481472,0,0,0
2387,75,14,0,0,49188.08821572301,0,0,0
2388,75,15,0,0,40633.72560482286,0,0,0
2389,75,16,0,0,44099.77857075355,36,0,0
