grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2823,108,64,0,0,24012.67090666795,0,0,0
2824,108,65,0,0,24696.944739005117,1,5,0
2825,108,66,0,0,25589.456670377982,0,0,0
2826,109,29,0,0,33013.73291684233,0,0,0
2827,109,30,1,0,34713.40107204864,8,0,0
2828,109,31,0,0,29449.724263226846,377,102,1
2829,109,32,0,0,37111.680552607235,163,32,0
2830,109,33,0,0,31908.775214424037,0,0,0
2831,109,34,0,0,44483.67100239993,2,8,0
2832,109,35,0,0,35293.459345438816,0,0,0
2833,109,36,0,0,30863.353377640124,4,0,0
2834,109,37,0,1,30107.02530171585,180,21,0
2835,109,38,0,0,36989.52259089069,141,18,0
2836,109,39,0,0,46389.12566144033,22,22,0
2837,109,40,0,0,38392.71568327375,243,104,0
2838,109,41,0,0,40753.773916748454,0,0,0
2839,109,42,0,0,38946.077852220464,263,47,0
2840,109,43,0,0,37822.31707134788,46,39,0
2841,109,44,0,0,30788.99973561248,0,0,0
2842,109,45,0,0,29715.41159453062,0,0,0
2843,109,46,0,0,26902.00620616197,0,0,0
2844,109,47,0,0,33364.385578305446,0,0,0
2845,109,48,0,0,27681.376030861367,0,0,0
2846,109,49,0,0,32373.260308918438,61,2,0
2847,109,50,0,0,14933.318652468892,127,13,0
2848,109,51,0,0,33766.29707129564,3,0,0
2849,109,52,0,0,33483.41464931288,0,0,0
2850,109,53,0,0,25586.311428741494,0,0,0
2851,109,54,0,0,29504.40654391607,0,0,0
2852,109,55,0,0,28810.561815535602,0,0,0
2853,109,56,0,0,25243.508637754214,0,0,0
2854,109,57,0,0,28814.36587028645,0,0,0
2855,109,58,0,0,27260.46081929128,0,0,0
2856,109,59,0,0,26777.65756287982,0,0,0
2857,109,60,0,0,27591.374195266508,0,0,0
2858,109,61,0,0,27088.8881305858,0,0,0
2859,109,62,0,0,26590.9953293905,3,12,0
2860,109,63,0,0,26990.448055591183,0,0,0
2861,109,64,0,0,21747.356996011345,0,0,0
2862,109,65,0,0,24453.193611044862,0,0,0
2863,109,66,0,0,24361.17125544459,0,0,0
2864,110,29,0,0,33974.691653365604,0,0,0
2865,110,30,0,0,34930.54281244719,0,0,0
2866,110,31,0,0,29464.218805406435,0,0,0
2867,110,35,0,0,34706.785820484714,0,0,0
2868,110,36,0,0,32834.291715004794,0,0,0
2869,110,37,0,0,36980.412436713166,37,6,0
2870,110,38,0,0,32850.752576394305,382,47,1
2871,110,39,0,0,38484.36441522766,653,56,0
2872,110,40,0,0,45194.00911524243,61,30,0
2873,110,41,0,0,38080.58720149865,0,0,0
2874,110,42,0,0,38644.56855563027,0,0,0
2875,110,43,0,0,35918.13420203028,0,0,0
2876,110,44,0,0,35223.89716824877,72,4,0
2877,110,45,0,0,34140.005918822615,32,3,0
2878,110,46,0,0,29846.19682246637,8,3,0
2879,110,47,0,0,29195.48621203728,0,0,0
2880,110,48,0,0,29434.462578140152,0,0,0
2881,110,49,0,1,32507.456124306704,145,17,0
2882,110,50,0,0,23845.254218709222,158,17,0
2883,110,51,0,0,24795.484376695124,0,0,0
2884,110,52,0,0,23435.51622837725,2,0,0
2885,110,53,0,0,23834.712759076392,0,0,0
2886,110,54,0,0,26056.0342116241,0,0,0
2887,110,55,0,0,27814.31818345459,1,0,0
2888,110,56,0,0,30942.55182942397,0,0,0
2889,110,57,0,0,25148.03849189389,0,0,0
2890,110,58,0,0,29399.44264012995,0,0,0
2891,110,59,0,0,26499.748278442585,0,0,0
2892,110,60,0,0,26388.52587088234,0,0,0
2893,110,61,0,0,27407.47351883284,0,0,0
2894,110,62,0,0,27230.327212671964,0,0,0
2895,110,63,0,0,26230.44075198289,9,17,0
2896,110,64,0,0,25096.876609787843,0,0,0
2897,110,65,0,0,24930.311814399967,0,0,0
2898,110,66,0,0,24538.173140490817,0,0,0
2899,111,30,0,0,36584.990623309124,0,0,0
2900,111,37,0,0,42483.9933149984,0,0,0
2901,111,38,0,0,34994.942356970685,0,0,0
2902,111,39,0,0,38753.9941600598,52,13,0
2903,111,40,0,0,41001.293840331404,0,0,0
2904,111,41,0,0,40797.306697876746,0,0,0
2905,111,42,0,0,40122.89900500936,2,0,0
2906,111,43,0,0,39877.02362820103,0,0,0
2907,111,44,0,0,38600.63776255514,71,2,0
2908,111,45,0,0,35703.84731348557,81,8,0
2909,111,46,0,0,36254.13188579773,21,0,0
2910,111,47,0,0,37017.52438057382,13,4,0
2911,111,48,0,0,37267.21074502902,1,0,0
2912,111,49,0,0,43149.41412711996,153,41,0
2913,111,50,0,0,34326.81134399661,45,13,0
2914,111,51,0,0,30447.010170905654,0,0,0
2915,111,52,0,0,33282.81546342241,3,11,0
2916,111,53,0,0,29753.01531146795,0,0,0
2917,111,54,0,0,28462.075285638897,0,0,0
2918,111,55,0,0,31736.67634227773,0,0,0
2919,111,56,0,0,32303.204679697534,0,0,0
2920,111,57,0,0,28641.48489095792,0,0,0
2921,111,58,0,0,25348.512786252675,0,0,0
2922,111,59,0,0,28075.10945756352,0,0,0
2923,111,60,0,0,27596.77562836793,0,0,0
2924,111,61,0,0,26455.901374932047,0,0,0
2925,111,62,0,0,27603.748280743555,0,0,0
2926,111,63,0,0,26682.28015190144,0,0,0
2927,111,64,0,0,26462.09305371647,0,0,0
2928,111,65,0,0,25600.56373924017,0,0,0
2929,111,66,0,0,24403.92843997433,0,6,0
2930,111,67,0,0,24224.061826175977,0,0,0
2931,111,69,0,0,23883.81747052853,0,0,0
2932,111,70,0,0,24021.278492435395,0,0,0
2933,112,41,0,0,38585.81001460626,0,0,0
2934,112,42,0,0,36614.93814780519,0,0,0
2935,112,43,0,0,34473.65068581308,0,0,0
2936,112,44,0,0,36676.023208046165,26,1,0
2937,112,45,0,0,35922.696323580945,446,34,0
2938,112,46,0,0,34043.279883588024,117,6,0
2939,112,47,0,0,36134.57018485487,0,0,0
2940,112,48,0,0,36499.200903344514,0,0,0
2941,112,49,0,0,40531.73149858872,0,0,0
2942,112,50,0,0,37650.43879067271,0,0,0
2943,112,51,0,0,35644.219514880686,7,17,0
2944,112,52,0,0,28565.748061653565,0,0,0
2945,112,53,0,0,31103.81260895712,3,3,0
2946,112,54,0,0,34495.036774167784,0,0,0
2947,112,55,0,0,25696.10425889473,0,0,0
2948,112,56,0,0,23711.928156530987,0,0,0
2949,112,57,0,0,29920.926021133662,0,0,0
2950,112,58,0,0,30829.214343120162,0,0,0
2951,112,59,0,0,29641.88571358293,0,0,0
2952,112,60,0,0,26528.357901936408,0,0,0
2953,112,61,0,0,25685.865478132906,0,0,0
2954,112,62,0,0,27048.265881948428,0,0,0
2955,112,63,0,0,26924.04057509005,0,2,0
2956,112,64,0,0,26356.174292633452,0,0,0
2957,112,65,0,0,25874.543748606673,2,3,0
2958,112,66,0,0,24608.72857300311,0,0,0
2959,112,67,0,0,25010.32440659555,0,0,2
2960,112,68,0,0,24437.68912334145,0,0,0
2961,112,69,0,0,24052.748800147598,0,0,0
2962,112,70,0,0,23878.063132559917,0,0,0
2963,113,43,0,0,35120.205114103985,0,0,0
2964,113,44,0,0,36511.367802681234,0,0,0
2965,113,45,0,0,36909.96171857696,110,6,0
2966,113,46,0,0,36743.08995021936,109,10,0
2967,113,47,0,0,34614.32911714264,30,19,0
2968,113,48,0,0,35463.771575875064,0,0,0
2969,113,49,0,0,38012.57044430417,6,31,0
2970,113,50,0,0,38283.729562370136,0,0,0
2971,113,51,0,0,34281.359362520816,0,0,0
2972,113,53,0,0,31244.935329875567,0,0,0
2973,113,54,0,0,28263.4273365793,0,0,0
2974,113,55,0,0,31110.830874350137,0,0,0
2975,113,56,0,0,28352.22632225375,0,0,0
2976,113,57,0,0,27166.136753564257,0,0,0
2977,113,58,0,0,25918.746145471694,0,0,0
2978,113,59,0,0,30397.773886318224,0,0,0
2979,113,60,0,0,27493.294459069893,0,0,0
2980,113,61,0,0,28121.297123930683,0,0,0
2981,113,62,0,0,28010.430425041508,0,0,0
2982,113,63,0,0,27868.57301464289,0,0,0
2983,113,64,0,0,27752.669796938306,0,0,0
2984,113,65,0,0,25673.534027872796,0,0,0
2985,113,66,0,0,24985.456387062535,0,0,0
2986,113,67,0,0,24628.42777099061,5,10,0
2987,113,68,0,0,25329.906712572192,0,0,0
2988,113,69,0,0,24147.8126293425,0,0,0
2989,114,44,0,0,36617.831650825705,0,0,0
2990,114,45,0,0,36274.1039618549,0,0,0
2991,114,46,0,0,36359.74884012637,0,0,0
2992,114,47,0,0,33757.069239957826,0,0,0
2993,114,48,0,0,36254.45827499084,0,0,0
2994,114,49,0,0,35813.45148315094,0,0,0
2995,114,50,0,0,36708.77588544085,0,0,0
2996,114,51,0,0,37450.548756251344,0,0,0
2997,114,58,0,0,27585.4468788722,0,0,0
2998,114,59,0,0,29641.36188191978,0,0,0
2999,114,60,0,0,29011.783152978995,0,0,0
3000,114,61,0,0,25356.781541976427,0,0,0
3001,114,62,0,0,29421.947486854533,1,0,0
3002,114,63,0,0,26049.033258121694,1,4,0
3003,114,64,0,0,26603.15749608792,0,0,0
3004,114,65,0,0,26062.26149371959,0,0,0
3005,114,66,0,0,27179.945301248783,0,6,0
3006,114,67,0,0,24727.34718353109,0,0,0
3007,114,68,0,0,25975.51854451475,0,0,0
3008,115,46,0,0,37706.20293742573,0,0,0
3009,115,47,0,0,34536.387781338504,0,0,0
3010,115,61,0,0,25337.054245937758,0,0,0
3011,115,62,0,0,29207.268334268163,0,0,0
3012,115,63,0,0,26170.831879238856,0,0,0
3013,115,64,0,0,27491.35216438418,0,0,0
3014,115,65,0,0,26766.688743565297,4,12,0
3015,115,66,0,0,25414.36877114536,0,0,0
3016,115,67,0,0,26529.065143404434,0,0,0
3017,116,61,0,0,24832.392275199698,0,0,0
3018,116,62,0,0,25363.56540604075,0,0,0
3019,116,63,0,0,28472.232078053228,0,0,0
3020,116,64,0,0,28508.450682062445,0,0,0
3021,116,65,0,0,25557.065135654902,0,0,0
3022,116,66,0,0,28107.028320033944,0,0,0
