grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1872,67,43,0,0,47801.79540700392,76,13,0
1873,67,44,0,0,45689.82424040019,0,0,0
1874,67,45,0,0,52825.605787504064,0,0,0
1875,67,46,0,0,48920.41602508028,2,1,0
1876,67,47,0,0,53164.658390847966,0,0,0
1877,67,48,0,0,43213.51897843629,0,10,0
1878,67,49,0,0,44433.71532588129,0,0,0
1879,67,50,0,0,41956.251952976716,0,0,0
1880,67,51,0,0,46227.792033086305,0,0,0
1881,67,52,0,0,49839.87609483658,0,0,0
1882,67,53,0,0,50954.938605509335,0,6,0
1883,67,54,0,0,46943.310453350736,4,0,0
1884,67,55,0,0,46582.05423475581,0,0,0
1885,67,56,0,0,62535.078157368574,0,0,0
1886,67,57,0,0,55394.52841613449,1,1,0
1887,67,58,0,0,38842.514184858286,0,0,0
1888,67,59,0,0,38158.45565047149,4,1,0
1889,67,60,0,0,37224.570905837136,0,0,0
1890,67,61,0,0,32755.971607240568,0,0,0
1891,67,62,0,0,27095.22886700941,0,0,0
1892,67,63,0,0,22321.968473440473,6,10,0
1893,67,64,0,0,22736.749137894272,3,0,0
1894,67,65,0,0,21777.3081887954,89,0,0
1895,67,66,0,0,31414.1837312654,0,0,0
1896,67,67,0,0,26470.1135129738,0,0,0
1897,67,68,0,0,21261.567848066974,81,3,0
1898,67,69,0,0,26146.420138864047,103,0,0
1899,67,70,0,0,22162.06550609961,0,0,0
1900,67,71,0,0,30747.263447743397,50,3,0
1901,67,72,0,0,19474.18171535702,0,0,0
1902,67,73,0,0,33111.67391442535,0,0,0
1903,67,74,0,0,27892.194133035977,0,0,0
1904,68,7,0,0,43614.0564014396,0,0,0
1905,68,8,0,0,44659.97526413417,0,0,0
1906,68,9,0,0,43203.73835244115,0,0,0
1907,68,10,0,0,42294.032742183066,0,0,0
1908,68,11,0,0,41147.76559763946,0,0,0
1909,68,12,0,0,42324.31175827174,0,0,0
1910,68,13,0,0,43899.99138105233,0,0,0
1911,68,14,0,0,42263.4416644562,15,1,0
1912,68,15,0,0,43725.29126714599,0,0,0
1913,68,16,0,0,43460.137626841715,8,1,0
1914,68,17,0,0,38577.79462223248,3,0,0
1915,68,18,0,0,39469.02108969939,1,1,0
1916,68,19,0,0,30790.123801817237,0,0,0
1917,68,20,0,0,40465.11412228212,0,0,0
1918,68,21,0,0,33284.85858160415,0,1,0
1919,68,22,0,0,38616.72607526032,0,0,0
1920,68,23,0,0,38058.42162352078,0,0,0
1921,68,24,0,0,36508.01609859921,49,5,0
1922,68,25,0,0,42855.341090287366,0,0,0
1923,68,26,0,0,39800.85461456149,20,0,0
1924,68,27,0,0,35932.14630695065,151,3,0
1925,68,28,0,0,42434.22885472624,30,5,0
1926,68,29,0,0,43007.24265942418,1,0,0
1927,68,30,0,0,40575.48075509063,2,0,0
1928,68,31,0,0,38920.08563193823,1,0,0
1929,68,32,0,0,43819.41834531877,18,0,0
1930,68,33,0,0,46400.52543089572,41,5,0
1931,68,34,0,0,43117.98513880866,0,0,0
1932,68,35,0,0,37660.812417830246,0,0,0
1933,68,36,0,0,41751.52515844672,0,0,0
1934,68,37,0,0,32102.547723965537,0,0,0
1935,68,38,0,0,64319.22384567997,43,2,0
1936,68,39,0,0,48748.598127200654,80,4,0
1937,68,40,0,0,49939.78053489727,215,15,0
1938,68,41,0,0,50584.750117235584,160,7,0
1939,68,42,0,0,46178.08459542884,292,35,0
1940,68,43,0,0,42838.66263398018,32,8,0
1941,68,44,0,0,43821.50752572921,3,0,0
1942,68,45,0,0,46025.208328728935,0,0,0
1943,68,46,0,0,44704.31139746998,0,15,0
1944,68,47,0,0,47451.62663686714,0,0,0
1945,68,48,0,0,38715.762677118575,0,0,0
1946,68,49,0,0,40674.38843439634,0,0,0
1947,68,50,0,0,35948.45681795701,0,0,0
1948,68,51,0,0,40885.34602779456,0,26,0
1949,68,52,0,0,54579.544631724006,0,0,0
1950,68,53,0,0,48853.24663833693,6,5,0
1951,68,54,0,0,43197.77105858624,4,1,0
1952,68,55,0,0,42431.14170000101,0,0,0
1953,68,56,0,0,44901.08440952165,0,0,0
1954,68,57,0,0,48761.60778962979,2,0,0
1955,68,58,0,0,38223.15904761864,2,5,0
1956,68,59,0,0,38021.160324129545,0,0,0
1957,68,60,0,0,38497.757188954216,0,0,0
1958,68,61,0,0,32938.025281892784,0,0,0
1959,68,62,0,0,27299.683897238912,18,14,0
1960,68,63,0,0,19829.021510465136,1,3,0
1961,68,64,0,0,23020.966322064327,117,9,0
1962,68,65,0,0,21655.51851623796,374,24,0
1963,68,66,0,0,21394.44052590884,302,8,0
1964,68,67,0,0,24344.92612806234,89,7,0
1965,68,68,0,0,25478.701465951348,0,0,0
1966,68,69,0,0,20701.13287470403,0,0,0
1967,68,70,0,0,27722.256328030464,0,0,0
1968,68,71,0,0,30639.649798914237,0,0,0
1969,68,72,0,0,32981.20432607953,0,0,0
1970,68,73,0,0,21014.373655365118,11,0,0
1971,68,74,0,0,26250.304487331367,0,0,0
1972,69,7,0,0,40348.48306114507,0,0,0
1973,69,8,0,0,40634.950416755695,0,0,0
1974,69,9,0,0,40545.57174513685,0,0,0
1975,69,10,0,0,40590.860531888786,0,0,0
1976,69,11,0,0,40989.70325751198,0,0,0
1977,69,12,0,0,40364.576686445616,0,0,0
1978,69,13,0,0,40429.28843310024,1,0,0
1979,69,14,0,0,40559.247762047184,3,2,0
1980,69,15,0,0,40507.18012825025,20,0,0
1981,69,16,0,0,40713.330572110055,45,1,0
1982,69,17,0,0,35823.945298035294,49,1,0
1983,69,18,0,0,38520.08712690728,232,9,0
1984,69,19,0,0,34254.48215723127,14,3,0
1985,69,20,0,0,39326.52721090069,29,3,0
1986,69,21,0,0,33690.1237798095,0,0,0
1987,69,22,0,0,35949.85526118999,173,9,0
1988,69,23,0,0,38589.656146354464,46,3,0
1989,69,24,0,0,34122.537261097474,86,1,0
1990,69,25,0,0,43324.21020589808,0,0,0
1991,69,26,0,0,42432.003072091626,7,3,0
1992,69,27,0,0,33695.48546534567,55,1,0
1993,69,28,0,0,41210.736677861096,0,0,0
1994,69,29,0,0,42654.6918996557,0,0,0
1995,69,30,0,0,38494.82683830345,0,0,0
1996,69,31,0,0,36077.37710060228,0,0,0
1997,69,32,0,0,43117.164279362885,0,0,0
1998,69,33,0,0,44854.488139162546,0,0,0
1999,69,34,0,0,41652.88599898592,0,0,0
2000,69,35,0,0,35344.051974287584,1,0,0
2001,69,36,0,0,28825.149241522453,39,6,0
2002,69,37,0,0,28970.656457454657,318,24,0
2003,69,38,0,0,36169.67335660006,177,16,0
2004,69,39,0,0,46747.785884768185,0,0,0
2005,69,40,0,0,44421.63552458066,12,5,0
2006,69,41,0,0,52555.431331484804,7,0,0
2007,69,42,0,0,41418.88632670099,53,5,0
2008,69,43,0,0,42442.210316877456,0,0,0
2009,69,44,0,0,45444.823935735774,58,1,0
2010,69,45,0,0,44003.483774819935,0,0,0
2011,69,46,0,0,42486.17849688254,0,0,0
2012,69,47,0,0,46989.963949212615,0,0,0
2013,69,48,0,0,38771.3491253877,0,12,0
2014,69,49,0,0,34631.42116647319,0,0,0
2015,69,50,0,0,32221.183768695,0,0,0
2016,69,51,0,0,36512.80848206187,0,0,0
2017,69,52,0,0,51070.02947700795,0,0,0
2018,69,53,0,0,45587.55547754593,62,4,0
2019,69,54,0,0,44754.672236101054,9,3,0
2020,69,55,0,0,42591.375629031936,8,6,0
2021,69,56,0,0,39460.009468573146,6,0,0
2022,69,57,0,0,46674.74028329208,374,11,0
2023,69,58,0,0,36699.03221671762,226,17,0
2024,69,59,0,0,41990.10243341409,3,8,0
2025,69,60,0,0,36997.84392357545,1,0,0
2026,69,61,0,0,38484.76315577412,0,0,0
2027,69,62,0,0,27856.93134730816,0,0,0
2028,69,63,0,0,25099.55878847539,7,2,0
2029,69,64,0,0,24252.275963091088,7,0,0
2030,69,65,0,0,22404.82610188425,0,0,0
2031,69,66,0,0,33236.75480540493,332,22,0
2032,69,67,0,0,20937.733056618723,282,6,0
2033,69,68,0,0,33583.13272810163,33,0,0
2034,69,69,0,0,28970.55855954625,0,0,0
2035,69,70,0,0,27681.90945661775,0,0,0
2036,69,71,0,0,30148.3168047259,0,0,0
2037,69,72,0,0,25546.84601927732,0,0,0
2038,69,73,0,0,32603.86135162984,72,0,0
2039,69,74,0,0,20745.9300862257,0,0,0
2040,70,7,0,0,30921.855259036918,4,0,0
2041,70,8,0,0,31190.161680621295,0,0,0
2042,70,9,0,0,30855.0389203954,0,0,0
2043,70,10,0,0,30798.763104327016,0,0,0
2044,70,11,0,0,31019.456476548374,0,0,0
2045,70,12,0,0,30453.191493985298,23,0,0
2046,70,13,0,0,30162.55161377377,0,0,0
2047,70,14,0,0,30144.390903145068,32,0,0
2048,70,15,0,0,30769.376919676513,26,1,0
2049,70,16,0,0,30322.401761585148,47,0,0
2050,70,17,0,0,28819.878642016523,0,0,0
2051,70,18,0,0,28600.52493369688,55,6,0
2052,70,19,0,0,24943.561566214237,95,13,0
2053,70,20,0,0,32776.325002879086,239,7,0
2054,70,21,0,0,28962.35876537003,0,0,0
2055,70,22,0,0,28208.66419871063,1,0,0
2056,70,23,0,0,32063.140819519667,7,0,0
2057,70,24,0,0,29561.47533096121,11,0,0
2058,70,25,0,0,35231.306378944144,0,0,0
2059,70,26,0,0,33298.511597079065,0,0,0
2060,70,27,0,0,27635.17095543504,0,0,0
2061,70,28,0,0,32307.917202651366,0,0,0
2062,70,29,0,0,35011.63107566577,0,0,0
2063,70,30,0,0,31166.786132786783,0,0,0
2064,70,31,0,0,30342.93997889956,0,0,0
2065,70,32,0,0,36131.464042642445,0,0,0
2066,70,33,0,0,35659.19865740397,21,3,0
2067,70,34,0,0,35385.48993213205,10,0,0
2068,70,35,0,0,23663.47119967212,0,0,0
2069,70,36,0,0,32353.757274398467,55,28,0
2070,70,37,0,0,19897.490737787764,274,63,0
2071,70,38,0,0,50399.426873821816,43,6,0
2072,70,39,0,0,40729.01200450098,0,0,0
2073,70,40,0,0,46897.81658129898,13,2,0
2074,70,41,0,0,47232.78558090196,83,5,0
2075,70,42,0,0,40944.001297576135,356,14,0
2076,70,43,0,0,42590.46393017047,348,28,0
2077,70,44,0,0,41908.00980403188,261,15,0
2078,70,45,0,0,44573.57478866928,0,0,0
2079,70,46,0,0,41661.074221634684,1,0,0
2080,70,47,0,0,45323.91886633331,0,0,0
2081,70,48,0,0,37656.01738175122,0,0,0
2082,70,49,0,0,34397.81128398852,0,3,0
2083,70,50,0,0,30533.312962986318,0,0,0
2084,70,51,0,0,35048.44206142106,0,58,0
2085,70,52,0,0,39194.23791160686,0,0,0
2086,70,53,0,0,45635.0046072761,80,3,0
2087,70,54,0,0,37046.903673201305,11,0,0
2088,70,55,0,0,42357.15649088973,65,4,0
2089,70,56,0,0,33877.24812999935,0,0,0
2090,70,57,0,0,48727.51633008139,109,20,0
2091,70,58,0,0,40601.75692967189,98,6,0
2092,70,59,0,0,38136.297786034265,112,5,0
2093,70,60,0,0,38436.071223380924,0,0,0
2094,70,61,0,0,34642.46962160798,0,0,0
2095,70,62,0,0,25769.375151041688,0,0,0
2096,70,63,0,0,23298.090783231557,0,0,0
2097,70,64,0,0,24820.37501779795,2,0,0
2098,70,65,0,0,24692.994689846968,26,2,0
2099,70,66,0,0,28721.854691241202,0,0,0
2100,70,67,0,0,31180.128571695343,111,3,0
2101,70,68,0,0,19690.680086723696,55,1,0
2102,70,69,0,0,20676.68035981468,0,0,0
2103,70,70,0,0,33683.326660658684,0,0,0
2104,70,71,0,0,28004.88492992067,31,2,0
2105,70,72,0,0,21367.8935148611,48,0,0
2106,70,73,0,0,26124.495984027235,0,0,0
2107,70,74,0,0,31314.01089514984,0,0,0
2108,71,7,0,0,31144.232863384103,0,0,0
2109,71,8,0,0,33351.309559693196,0,0,0
2110,71,9,0,0,34304.34249693002,1,0,0
2111,71,10,0,0,32655.296789939537,0,0,0
2112,71,11,0,0,32863.63628733119,3,0,0
2113,71,12,0,0,34195.628497920516,37,1,0
2114,71,13,0,0,32664.771651288243,80,1,0
2115,71,14,0,0,30910.480327424702,34,0,0
2116,71,15,0,0,29492.59605521148,86,1,0
2117,71,16,0,0,33819.27537714118,86,3,0
2118,71,17,0,0,31412.938936077404,0,0,0
2119,71,18,0,0,33134.139660592766,19,0,0
2120,71,19,0,0,25517.66909049165,6,3,0
2121,71,20,0,0,35143.034274434984,0,0,0
2122,71,21,0,0,31883.402417998805,0,0,0
2123,71,22,0,0,33202.83095147921,0,0,0
2124,71,23,0,0,31489.62817349393,0,0,0
2125,71,24,0,0,31983.255789958384,0,0,0
2126,71,25,0,0,37915.74778671201,0,0,0
2127,71,26,0,0,35630.48057567689,0,0,0
2128,71,27,0,0,29459.920853152,0,0,0
2129,71,28,0,0,36444.4520644044,0,0,0
2130,71,29,0,0,37429.888301306535,0,0,0
2131,71,30,0,0,35529.13849218779,0,0,0
2132,71,31,0,0,34134.94948177556,1,0,0
2133,71,32,0,0,37512.35254417984,44,2,0
2134,71,33,0,0,39377.178846310846,14,0,0
2135,71,34,0,0,37356.50988953039,0,0,0
2136,71,35,0,0,29938.150286301367,0,0,0
2137,71,36,0,0,29640.488442815385,9,3,0
2138,71,37,0,0,28018.09696616648,5,7,0
2139,71,38,0,0,37970.63529343497,0,0,0
2140,71,39,0,0,39049.41962180121,0,0,0
2141,71,40,0,0,40790.70875964916,37,4,0
2142,71,41,0,0,42340.608499496804,585,62,0
2143,71,42,0,0,39224.386221856905,447,36,0
2144,71,43,0,0,38037.45754754681,12,5,0
2145,71,44,0,0,35838.992922641344,0,0,0
2146,71,45,0,0,41830.86815607374,1,0,0
2147,71,46,0,0,38158.18683948984,29,1,0
2148,71,47,0,0,43547.27045260041,152,8,0
2149,71,48,0,0,35670.404731442526,0,0,0
2150,71,49,0,0,32539.06229138295,0,0,0
2151,71,50,0,0,25882.392962140355,0,0,0
2152,71,51,0,0,34806.45082466118,0,0,0
2153,71,52,0,0,38471.76990249559,0,0,0
2154,71,53,0,0,42349.054713509344,0,3,0
2155,71,54,0,0,38867.70730098639,219,31,2
2156,71,55,0,0,36706.230833331465,62,7,0
2157,71,56,0,0,29384.539106121265,9,11,0
2158,71,57,0,0,48448.1476136153,224,24,0
2159,71,58,0,0,37118.86488760297,103,11,0
2160,71,59,0,0,35697.624724494075,439,17,0
2161,71,60,0,0,31720.127124383805,102,1,0
2162,71,61,0,0,37711.92625629724,0,0,0
2163,71,62,0,0,26317.92862790788,0,0,0
2164,71,63,0,0,21170.824579954373,0,0,0
2165,71,64,0,0,21294.762048368528,0,0,0
2166,71,65,0,0,27020.460795124014,152,6,0
2167,71,66,0,0,27890.604419337706,0,0,0
2168,71,67,0,0,28299.347825876903,10,1,0
2169,71,68,0,0,28024.984793819014,0,0,0
2170,71,69,0,0,23128.714567847957,10,0,0
2171,71,70,0,0,23989.268004984482,0,0,0
2172,71,71,0,0,21645.95617458143,0,0,0
2173,71,72,0,0,33580.959035567765,0,0,0
2174,71,73,0,0,20211.040080517243,0,0,0
2175,71,74,0,0,25084.958771956073,0,0,0
2176,72,7,0,0,32281.121867003363,0,0,0
2177,72,8,0,0,32323.57267279532,0,0,0
2178,72,9,0,0,32092.73861761477,0,0,0
2179,72,10,0,0,33673.7266718829,0,0,0
2180,72,11,0,0,34758.59722777189,0,0,0
2181,72,12,0,0,30848.981641465165,0,0,0
2182,72,13,0,0,31740.150291587564,0,0,0
2183,72,14,0,0,30433.328187870742,0,0,0
2184,72,15,0,0,33212.7104764306,0,0,0
2185,72,16,0,0,30699.47648052148,0,0,0
2186,72,17,0,0,33433.92952212275,0,0,0
2187,72,18,0,0,34572.98083643776,0,0,0
2188,72,19,0,0,29491.24041763781,0,0,0
2189,72,20,0,0,35769.88924285713,0,0,0
2190,72,21,0,0,33373.307182485936,0,0,0
2191,72,22,0,0,29229.293772264395,0,0,0
2192,72,23,0,0,33768.54051504897,0,0,0
2193,72,24,0,0,31599.034216823373,0,0,0
2194,72,25,0,0,34571.217239184894,0,0,0
2195,72,26,0,0,37790.807002798596,0,0,0
2196,72,27,0,0,33579.152887195734,0,0,0
2197,72,28,0,0,35937.052516157644,0,0,0
2198,72,29,0,0,38236.351976959486,0,0,0
2199,72,30,0,0,32623.764959276432,0,0,0
2200,72,31,0,0,32421.780353556485,0,0,0
2201,72,32,0,0,39530.317132928925,138,9,0
2202,72,33,0,0,37553.36240121768,0,0,0
2203,72,34,0,0,37027.63695488456,0,0,0
2204,72,35,0,0,30100.388305175733,2,0,0
2205,72,36,0,0,24418.824495238263,201,22,0
2206,72,37,0,0,26674.728408779658,364,43,0
2207,72,38,0,0,46534.249739283085,157,24,0
2208,72,39,0,0,36563.64481476008,61,4,0
2209,72,40,0,0,42887.07549084547,63,8,0
2210,72,41,0,0,43189.8279817583,282,96,0
2211,72,42,0,0,30052.734227865763,126,14,0
2212,72,43,0,0,35593.01238218599,32,7,0
2213,72,44,0,0,42218.30631707667,0,0,0
2214,72,45,0,0,43775.228643516304,0,1,0
2215,72,46,0,0,38614.267933461706,112,7,0
2216,72,47,0,0,42173.688835663415,0,0,0
2217,72,48,0,0,31494.812586887165,67,4,0
2218,72,49,0,0,30785.641463009037,0,0,0
2219,72,50,0,0,28894.739556571767,0,0,0
2220,72,51,0,0,34088.30326917365,0,0,0
2221,72,52,0,0,44703.87668019402,0,5,0
2222,72,53,0,0,41814.576191981476,3,3,0
2223,72,54,0,0,36605.16507580782,164,10,0
2224,72,55,0,0,37375.305742196855,0,0,0
2225,72,56,0,1,31255.739144587056,8,21,0
2226,72,57,0,0,45239.29613354718,14,13,0
2227,72,58,0,0,33392.95659548529,272,11,0
2228,72,59,0,0,35633.39665988229,260,38,0
2229,72,60,0,0,32505.293646196,5,1,0
2230,72,61,0,0,29830.476219394,0,0,0
2231,72,62,0,0,27137.117581452734,0,0,0
2232,72,63,0,0,21781.84190630636,1,0,0
2233,72,64,0,0,23632.27604255024,0,0,0
2234,72,65,0,0,25553.366592941005,0,0,0
2235,72,66,0,0,20093.437557786598,0,0,0
2236,72,67,0,0,25356.35115781119,0,0,0
2237,72,68,0,0,34931.757124261436,0,0,0
2238,72,69,0,0,28887.443563303066,0,0,0
2239,72,70,0,0,24062.701096520534,0,0,0
2240,72,71,0,0,30584.618537676582,74,1,0
2241,72,72,0,0,31744.662221390518,0,0,0
2242,72,73,0,0,32571.264521756348,0,0,0
2243,72,74,0,0,26136.19437227804,43,1,0
2244,73,7,0,0,32290.990457496966,0,0,0
2245,73,8,0,0,30874.756847833487,0,0,0
2246,73,9,0,0,36859.02262917562,0,0,0
2247,73,10,0,0,35506.17679305799,0,0,0
2248,73,11,0,0,33444.73826917277,0,0,0
2249,73,12,0,0,37691.18646197066,0,0,0
2250,73,13,0,0,32018.354815295683,0,0,0
2251,73,14,0,0,32386.71928328385,0,0,0
2252,73,15,0,0,33747.94912699882,0,0,0
2253,73,16,0,0,31271.37827887505,0,0,0
2254,73,17,0,0,31378.34328268223,0,0,0
2255,73,18,0,0,37658.6869241168,0,0,0
2256,73,19,0,0,28178.41725767732,0,0,0
2257,73,20,0,0,38056.504411196736,108,3,0
2258,73,21,0,0,32255.205544186694,0,0,0
2259,73,22,0,0,31749.09323108433,48,6,0
2260,73,23,0,0,40246.70480945236,70,7,0
2261,73,24,0,0,48234.82589588696,95,3,0
2262,73,25,0,0,38723.79002902962,0,0,0
2263,73,26,0,0,30326.967409532183,0,0,0
2264,73,27,0,0,34499.12153563918,2,0,0
2265,73,28,0,0,46706.63874056758,0,0,0
2266,73,29,0,0,46871.85794722541,0,0,0
2267,73,30,0,0,46371.57325692729,1,0,0
2268,73,31,0,0,37285.18423471165,26,1,0
2269,73,32,0,0,50460.40872138869,0,0,0
2270,73,33,0,0,50617.875809378485,0,0,0
2271,73,34,0,0,40192.858631872434,0,0,0
2272,73,35,0,0,40508.1128144687,105,9,0
2273,73,36,0,0,34959.187562249084,62,17,0
2274,73,37,0,0,38157.74687463041,31,5,0
2275,73,38,0,0,66295.78223881328,19,0,0
2276,73,39,0,0,50607.19683416399,395,57,0
2277,73,40,0,0,51466.53058879888,47,14,0
2278,73,41,0,0,42329.234986381154,8,4,0
2279,73,42,0,0,50794.78717269803,0,0,0
2280,73,43,0,0,44643.89311056632,0,0,0
2281,73,44,0,0,46148.008095340956,0,0,0
2282,73,45,0,0,47875.14570601077,0,0,0
2283,73,46,0,0,48131.57324547509,0,0,0
2284,73,47,0,0,48331.0571206302,0,0,0
2285,73,48,0,0,42293.79927229932,0,0,0
2286,73,49,0,0,39153.97727222398,0,0,0
2287,73,50,0,0,29378.727265141933,15,0,0
2288,73,51,0,0,42657.93254478732,0,0,0
2289,73,52,0,0,38818.25051119751,5,1,0
2290,73,53,0,0,42966.99763415736,154,6,0
2291,73,54,0,1,41825.469598195,544,83,23
2292,73,55,0,1,46980.416680710965,191,49,0
2293,73,56,0,0,40179.26891612941,111,26,0
2294,73,57,0,0,42171.668945870064,0,1,0
2295,73,58,0,0,30954.11618816065,2,0,0
2296,73,59,0,0,33782.47085959875,13,3,0
2297,73,60,0,0,34811.000221352435,20,1,0
2298,73,61,0,0,34751.909600353654,9,1,0
2299,73,62,0,0,26083.180569173324,77,4,0
2300,73,63,0,0,22302.134194598246,5,0,0
2301,73,64,0,0,20987.11457775507,0,0,0
2302,73,65,0,0,24186.81569960849,0,0,0
2303,73,66,0,0,32042.15987672225,0,0,0
2304,73,67,0,0,25766.24220290605,0,0,0
2305,73,68,0,0,34002.51335750753,55,5,0
2306,73,69,0,0,29193.63705192967,0,0,0
2307,73,70,0,0,29030.54856221428,0,0,0
2308,73,71,0,0,31722.369315334457,84,2,0
2309,73,72,0,0,34935.673146073575,0,0,0
2310,73,73,0,0,27001.21346997562,0,0,0
2311,73,74,0,0,22581.50920664152,0,0,0
2312,74,7,0,0,29640.452524659464,0,0,0
2313,74,8,0,0,33173.368764838,0,0,0
2314,74,9,0,0,32168.038969336234,2,0,0
2315,74,10,0,0,35201.318166492085,0,0,0
2316,74,11,0,0,38369.72268886591,0,0,0
2317,74,12,0,0,29415.752951546947,0,0,0
2318,74,13,0,0,33755.74946195513,0,0,0
2319,74,14,0,0,32922.543506352195,0,0,0
2320,74,15,0,0,34204.71381500665,0,0,0
2321,74,16,0,0,37318.65364267509,102,1,0
2322,74,17,0,0,32866.237334040394,296,13,0
2323,74,18,0,0,25888.978059860056,0,0,0
2324,74,19,0,0,28603.685968334517,48,4,0
2325,74,20,0,0,34586.37159357035,109,6,0
2326,74,21,0,0,23203.015936827374,156,11,0
2327,74,22,0,0,35914.13273961995,91,13,0
2328,74,23,0,0,43648.401987772966,74,9,0
2329,74,24,0,0,37285.58091747564,151,10,0
2330,74,25,0,0,36547.348010691916,2,0,0
2331,74,26,0,0,35514.284646529515,0,0,0
2332,74,27,0,0,26873.9022060208,2,0,0
2333,74,28,0,0,36049.00195468628,0,0,0
2334,74,29,0,0,35925.344920268835,0,0,0
2335,74,30,0,0,26237.92859682707,0,0,0
2336,74,31,0,0,34682.476890078884,0,0,0
2337,74,32,0,0,38464.93917024997,0,0,0
2338,74,33,0,0,35291.70827549769,3,5,0
2339,74,34,0,0,37367.410944723284,14,3,0
2340,74,35,0,0,11684.029234833692,266,28,0
2341,74,36,0,0,38209.276422124894,119,14,0
2342,74,37,0,0,36376.17969937202,186,106,0
2343,74,38,0,0,51744.97361694157,27,11,0
2344,74,39,0,0,41840.20132144061,175,17,0
2345,74,40,0,0,43460.71543271239,2,0,0
2346,74,41,0,0,43787.37034423521,0,0,0
2347,74,42,0,0,50347.668717998895,0,0,0
2348,74,43,0,0,44478.859909578,0,0,0
2349,74,44,0,0,47184.12402662612,0,0,0
2350,74,45,0,0,45179.07785953704,0,0,0
2351,74,46,0,0,43298.87668809306,0,0,0
2352,74,47,0,0,49776.29370292998,1,0,0
2353,74,48,0,0,38070.509534780416,0,0,0
2354,74,49,0,0,36663.3691609837,0,0,0
2355,74,50,0,0,37194.21088594628,58,1,0
2356,74,51,0,0,37927.29407857388,345,18,0
2357,74,52,0,0,44989.30886577533,96,12,3
2358,74,53,0,2,49048.94414155747,691,118,22
2359,74,54,0,0,25855.950529220045,1060,380,4
2360,74,55,0,0,33212.090729496296,280,41,1
2361,74,56,0,0,35007.29998421878,7,2,0
2362,74,57,0,0,45986.07864623491,17,3,0
2363,74,58,0,0,30306.103619204096,0,0,0
2364,74,59,0,0,33630.972294972715,44,2,0
2365,74,60,0,0,29644.367444538424,352,23,0
2366,74,61,0,0,33045.17451550969,68,3,0
2367,74,62,0,0,26268.51112197819,12,10,0
2368,74,63,0,0,22737.572773364896,0,0,0
2369,74,64,0,0,19429.78054551293,0,0,0
2370,74,65,0,0,19824.56229025294,0,0,0
2371,74,66,0,0,29585.519424082842,52,2,0
2372,74,67,0,0,33060.35508567156,0,0,0
2373,74,68,0,0,31929.092706428648,0,0,0
2374,74,69,0,0,29485.8006889834,43,11,0
2375,74,70,0,0,19314.682780106923,0,0,0
2376,74,71,0,0,22718.45794416589,0,0,0
2377,74,72,0,0,19340.380840569625,0,0,0
2378,74,73,0,0,30260.48866620748,0,0,0
2379,74,74,0,0,34680.93599610285,36,0,0
2380,75,7,0,0,27174.476773590366,0,0,0
2381,75,8,0,0,27888.69371122973,0,0,0
2382,75,9,0,0,28770.000339550537,0,0,0
2383,75,10,0,0,28309.67375469357,0,0,0
2384,75,11,0,0,34077.07741992348,0,0,0
2385,75,12,0,0,33725.02977880615,0,0,0
2386,75,13,0,0,33447.05924225357,0,0,0
2387,75,14,0,0,29992.159074302202,0,0,0
2388,75,15,0,0,27799.13375147316,0,0,0
2389,75,16,0,0,29113.073675179014,34,0,0
2390,75,17,0,0,28080.81500794459,0,0,0
2391,75,18,0,0,31008.060823982672,31,2,1
2392,75,19,0,0,26166.80687083432,138,18,0
2393,75,20,0,0,31391.35829320493,6,2,0
2394,75,21,0,0,31459.48499860216,11,1,0
2395,75,22,0,0,32123.562586520697,8,1,0
2396,75,23,0,0,32320.010654198148,7,0,0
2397,75,24,0,0,32038.7568299814,0,0,0
2398,75,25,0,0,36963.34191677804,0,0,0
2399,75,26,0,0,34598.028268024114,256,12,0
2400,75,27,0,0,19442.934556181688,188,22,0
2401,75,28,0,0,36807.333247005896,0,0,0
2402,75,29,0,0,38729.2159466164,40,0,0
2403,75,30,0,0,38124.51725332802,70,8,0
2404,75,31,0,0,34660.183012914255,103,7,0
2405,75,32,0,0,38933.932900747415,1,0,0
2406,75,33,0,0,41240.77776684185,0,0,0
2407,75,34,0,0,39709.5276562794,165,22,0
2408,75,35,0,0,41553.956038823635,65,5,0
2409,75,36,0,0,31814.832421299347,51,13,0
2410,75,37,0,0,32762.574220877133,25,15,0
2411,75,38,0,1,42634.205331514786,256,42,1
2412,75,39,0,0,41218.1655841587,786,82,0
2413,75,40,0,0,44694.66558611434,77,18,0
2414,75,41,0,0,45713.67400798573,0,0,0
2415,75,42,0,0,48535.490820252315,0,0,0
2416,75,43,0,0,45790.81591031232,10,0,0
2417,75,44,0,0,41771.99118080121,5,1,0
2418,75,45,0,0,47347.63857797271,0,0,0
2419,75,46,0,0,43631.66127733704,0,0,0
2420,75,47,0,0,48872.283077107706,117,1,0
2421,75,48,0,0,38861.96913692722,0,0,0
2422,75,49,0,0,36149.77185375535,0,0,0
2423,75,50,0,0,32176.486488376577,0,0,0
2424,75,51,0,0,37190.726086338975,83,2,0
2425,75,52,0,0,35208.37736469758,183,20,0
2426,75,53,0,0,43209.948047736696,590,145,37
2427,75,54,2,0,32156.07294842897,411,142,6
2428,75,55,0,0,32737.800274377885,325,63,0
2429,75,56,0,0,33510.37277087658,115,5,0
