grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2881,110,49,0,0,26055.529579346578,147,19,0
2882,110,50,0,0,25879.124921098504,155,19,0
2883,110,51,0,0,25872.043799701263,0,0,0
2884,110,52,0,0,25906.845053591973,3,1,0
2885,110,53,0,0,25933.449382969702,0,0,0
2886,110,54,0,0,25982.024983855445,0,0,0
2887,110,55,0,0,26128.877765104346,0,0,0
2888,110,56,0,0,26448.149774724458,0,0,0
2889,110,57,0,0,26975.132730499572,0,0,0
2890,110,58,0,0,27694.00707592209,0,0,0
2891,110,59,0,0,28547.607088970763,0,0,0
2892,110,60,0,0,29469.20007894732,0,0,0
2893,110,61,0,0,30365.177366052983,0,0,0
2894,110,62,0,0,31140.503962040526,0,0,0
2895,110,63,0,0,31734.392461784544,0,12,0
2896,110,64,0,0,32125.85569270907,0,0,0
2897,110,65,0,0,32314.311346111426,0,0,0
2898,110,66,0,0,32299.47749950236,0,0,0
2899,111,30,0,0,40537.65464346286,0,0,0
2900,111,37,0,0,36703.33586338228,0,0,0
2901,111,38,0,0,36867.919486036815,0,0,0
2902,111,39,0,0,36237.959743018415,47,7,0
2903,111,40,0,0,37344.918449704055,0,0,0
2904,111,41,0,0,38089.30775594042,0,0,0
2905,111,42,0,0,38853.828143514416,1,0,0
2906,111,43,0,0,38639.637080346205,0,0,0
2907,111,44,0,0,37590.64615087336,71,3,0
2908,111,45,0,0,31025.052296770078,84,12,0
2909,111,46,0,0,29943.85973792508,20,6,0
2910,111,47,0,0,28730.686066705268,10,2,0
2911,111,48,0,0,27647.03731614536,1,1,0
2912,111,49,0,0,26851.283447745966,147,37,0
2913,111,50,0,0,26365.20418442224,45,17,0
2914,111,51,0,2,26118.623992061748,0,0,0
2915,111,52,0,0,26012.73452282686,0,12,0
2916,111,53,0,0,25973.09195289828,0,0,0
2917,111,54,0,0,25977.55846837686,0,0,0
2918,111,55,0,0,26053.2181167406,0,0,0
2919,111,56,0,0,26250.683945732533,0,0,0
2920,111,57,0,0,26612.90833811605,0,0,0
2921,111,58,0,0,27153.457707019068,0,0,0
2922,111,59,0,0,27850.532397994917,0,0,0
2923,111,60,0,0,28659.866238471117,0,0,0
2924,111,61,0,0,29512.521802262047,0,0,0
2925,111,62,0,0,30326.512882151284,0,0,0
2926,111,63,0,0,31030.45267196792,0,0,1
2927,111,64,0,0,31578.154182338487,0,0,0
2928,111,65,0,0,31946.232764224962,0,0,0
2929,111,66,0,0,32122.855131863664,0,6,0
2930,111,67,0,0,32098.94971400265,0,0,0
2931,111,69,0,0,31426.04495734749,0,0,0
2932,111,70,0,0,30787.129995498697,0,0,0
2933,112,41,0,0,31464.81723343478,0,0,0
2934,112,42,0,0,31835.1248587283,0,0,0
2935,112,43,0,0,31887.163712770078,0,0,0
2936,112,44,0,0,31554.84635429305,27,2,0
2937,112,45,0,0,25186.729199235717,442,32,0
2938,112,46,0,0,27565.2944685804,120,6,0
2939,112,47,0,0,28147.990267642832,0,0,0
2940,112,48,0,0,27897.513791894093,0,0,0
2941,112,49,0,0,27374.39861982003,0,0,0
2942,112,50,0,0,26869.80140212113,0,0,0
2943,112,51,0,0,26494.21269709145,0,7,0
2944,112,52,0,0,26253.473609959154,0,0,0
2945,112,53,0,0,26113.28278142872,2,2,0
2946,112,54,0,0,26045.420624902792,0,0,0
2947,112,55,0,0,26049.319370821693,0,0,0
2948,112,56,0,0,26150.001658277113,0,0,0
2949,112,57,0,1,26381.454998196583,0,0,0
2950,112,58,0,0,26767.456352607827,0,0,0
2951,112,59,0,0,27308.99437530137,0,0,0
2952,112,60,0,0,27984.43030688625,0,0,0
2953,112,61,0,0,28748.476054574145,0,0,0
2954,112,62,0,0,29537.494468362715,0,0,0
2955,112,63,0,0,30283.97357016532,1,3,0
2956,112,64,0,0,30931.0638762519,0,0,1
2957,112,65,0,0,31438.648320238437,1,4,0
2958,112,66,0,0,31780.75172605105,0,0,0
2959,112,67,0,0,31939.850720026847,0,0,0
2960,112,68,0,0,31903.44949663992,0,0,0
2961,112,69,0,0,31664.747226993706,0,0,0
2962,112,70,0,0,31225.9386112462,0,0,0
2963,113,43,0,0,31720.075505520766,0,0,0
2964,113,44,0,0,31637.460929906912,0,0,0
2965,113,45,0,0,28412.09506457132,107,5,0
2966,113,46,0,0,27988.694766575856,109,10,0
2967,113,47,0,0,28068.342517109344,30,11,0
2968,113,48,0,0,27982.92815450172,0,0,0
2969,113,49,0,0,27678.66338716088,3,31,0
2970,113,50,0,0,27274.232394641007,0,0,0
2971,113,51,0,0,26884.22254586622,0,0,0
2972,113,53,0,0,26341.0654296707,0,0,0
2973,113,54,0,0,26193.243027286742,0,0,0
2974,113,55,0,0,26121.281199054214,0,0,0
2975,113,56,0,0,26135.641428665665,0,0,0
2976,113,57,0,0,26258.548213431124,0,0,0
2977,113,58,0,0,26513.002283019483,0,0,0
2978,113,59,0,0,26910.998329160426,0,0,0
2979,113,60,0,0,27447.71431802333,0,0,0
2980,113,61,0,0,28098.09518629874,0,0,0
2981,113,62,0,0,28817.794827330727,0,0,0
2982,113,63,0,0,29550.88419874802,0,0,0
2983,113,64,0,0,30240.97403749996,0,0,0
2984,113,65,0,0,30839.8111788692,0,0,0
2985,113,66,0,0,31310.281452460124,0,0,0
2986,113,67,0,0,31625.06608624348,2,10,0
2987,113,68,0,0,31764.257791441694,0,0,0
2988,113,69,0,0,31714.502509217706,0,0,0
2989,114,44,0,0,31596.25750902644,0,0,0
2990,114,45,0,0,30004.17628679888,0,0,0
2991,114,46,0,0,28996.435526687364,0,0,0
2992,114,47,0,0,28532.389021898354,0,0,0
2993,114,48,0,0,28257.65858820004,0,0,0
2994,114,49,0,0,27968.160987680454,0,0,0
2995,114,50,0,0,27621.196691160734,0,0,0
2996,114,51,0,0,27252.70961851348,0,0,0
2997,114,58,0,0,26371.27235983626,0,0,0
2998,114,59,0,0,26641.13534449834,0,0,0
2999,114,60,0,0,27044.42483126084,0,0,0
3000,114,61,0,0,27571.26000877979,0,0,0
3001,114,62,0,0,28194.527418055262,0,0,0
3002,114,63,0,0,28872.705808401635,0,4,0
3003,114,64,0,0,29556.8399229508,0,0,0
3004,114,65,0,0,30198.32555091,0,0,0
3005,114,66,0,0,30754.303501685063,0,6,0
3006,114,67,0,0,31189.68479396427,0,0,0
3007,114,68,0,0,31476.971292702983,0,0,0
3008,115,46,0,0,29880.20249613547,0,0,0
3009,115,47,0,0,29206.295759016914,0,0,0
3010,115,61,0,0,27167.756016400068,0,0,0
3011,115,62,0,0,27681.141717227667,0,0,0
3012,115,63,0,0,28276.923762814647,0,0,0
3013,115,64,0,0,28916.881842882725,0,0,0
3014,115,65,0,0,29557.603696896364,0,12,0
3015,115,66,0,0,30155.95359929071,0,0,0
3016,115,67,0,0,30672.81919662749,0,0,0
3017,116,61,0,0,26881.35265446729,0,0,0
3018,116,62,0,0,27281.247185847482,0,0,0
3019,116,63,0,0,27779.085474331063,0,0,0
3020,116,64,0,0,28347.98365860689,0,0,0
3021,116,65,0,0,28952.793677751626,0,0,0
3022,116,66,0,0,29554.373638521167,0,0,0
