grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1799,66,38,0,0,46089.0041664742,0,0,0
1800,66,39,0,0,49321.40518154342,6,2,0
1801,66,40,0,0,50357.218340446525,0,0,0
1802,66,41,0,0,50487.96005137747,7,2,0
1803,66,42,0,0,49113.87974589204,129,30,0
1804,66,43,0,0,45889.63088625882,1,3,0
1805,66,44,0,0,43534.47594746925,1,2,0
1806,66,45,0,0,42210.76586666333,0,0,0
1807,66,46,0,0,49625.863774953614,57,3,0
1808,66,47,0,0,51261.37873459493,0,0,0
1809,66,48,0,0,50377.222389252434,0,0,0
1810,66,49,0,0,43732.456254554265,0,0,0
1811,66,50,0,0,40466.705698017424,0,10,0
1812,66,51,0,0,45726.39891825663,0,0,0
1813,66,52,0,0,47182.60272171809,0,0,0
1814,66,53,0,0,48511.034977623945,41,8,0
1815,66,54,0,0,51918.817481818165,0,0,0
1816,66,55,0,0,50207.04521165741,1,1,0
1817,66,56,0,0,50789.67796958102,0,0,0
1818,66,57,1,0,53200.444444444445,0,0,0
1819,66,58,0,0,47730.06296296296,0,0,0
1820,66,59,0,0,41780.33844503416,0,0,0
1821,66,60,0,0,31766.900162329443,0,0,0
1822,66,61,0,0,23535.343885633043,0,0,0
1823,66,62,0,0,23937.32767009607,0,0,0
1824,66,63,0,0,24880.41634719268,4,2,0
1825,66,64,0,0,26229.76190921034,10,3,0
1826,66,65,0,0,27732.791874368588,0,0,0
1827,66,66,0,0,30215.81719464839,0,0,0
1828,66,67,0,0,30875.87743991908,12,0,0
1829,66,68,0,0,31385.600130018564,0,0,0
1830,66,69,0,0,31734.701946460664,0,0,0
1831,66,70,0,0,31941.65520667312,0,0,0
1832,66,71,0,0,32037.859108824665,0,0,0
1833,66,72,0,0,32056.030766461503,0,0,0
1834,66,73,0,0,32023.74087740375,0,0,0
1835,66,74,0,0,31961.186799255214,6,0,0
1836,67,7,0,0,48512.364174219685,1,0,0
1837,67,8,0,0,48512.364174219685,0,0,0
1838,67,9,0,0,48512.364174219685,0,0,0
1839,67,10,0,0,48512.364174219685,0,0,0
1840,67,11,0,0,48512.364174219685,0,0,0
1841,67,12,0,0,48512.364174219685,0,0,0
1842,67,13,0,0,48512.364174219685,0,0,0
1843,67,14,0,0,48512.364174219685,0,0,0
1844,67,15,0,0,48512.364174219685,1,0,0
1845,67,16,0,0,48512.364174219685,0,0,0
1846,67,17,0,0,48512.364174219685,17,0,0
1847,67,18,0,0,48512.364174219685,8,1,0
1848,67,19,0,0,43452.28958046439,0,0,0
1849,67,20,0,0,46068.81123994231,4,0,0
1850,67,21,0,0,39386.757478282816,0,0,0
1851,67,22,0,0,44420.17005983077,0,0,0
1852,67,23,0,0,42290.10681564328,0,0,0
1853,67,24,0,0,45793.241181193254,95,5,0
1854,67,25,0,0,39515.188457392826,91,7,0
1855,67,26,0,0,36869.93408932207,0,0,0
1856,67,27,0,0,37252.319256878036,54,3,0
1857,67,28,0,0,45392.63386672287,25,1,0
1858,67,29,0,0,40488.70270120806,102,9,0
1859,67,30,0,0,41099.1204592397,0,0,0
1860,67,31,0,0,40032.43818908832,75,3,0
1861,67,32,0,0,43347.78525386199,50,3,0
1862,67,33,0,0,42186.801337913406,98,7,0
1863,67,34,0,0,40220.03542629587,90,12,0
1864,67,35,0,0,40721.755823972795,0,0,0
1865,67,36,0,0,38969.71723942676,0,0,0
1866,67,37,0,0,38837.0200737987,0,0,0
1867,67,38,0,0,46247.56161562378,70,2,0
1868,67,39,0,0,49464.92225484736,85,8,0
1869,67,40,0,0,50490.507371045685,1,1,0
1870,67,41,0,0,50616.79741116135,31,2,0
1871,67,42,0,0,49241.099844818906,0,0,0
1872,67,43,0,0,46016.32157165832,74,12,0
1873,67,44,0,0,43661.00493533745,0,0,0
1874,67,45,0,0,42337.24825605576,0,0,0
1875,67,46,0,0,49752.33356330789,3,1,0
1876,67,47,0,0,51390.43817548581,0,0,0
1877,67,48,0,0,50510.72069674011,0,12,0
1878,67,49,0,0,43869.78097804813,0,0,1
1879,67,50,0,0,40606.57428339547,0,0,0
1880,67,51,0,0,45874.59885596859,0,0,0
1881,67,52,0,0,47407.79344997722,0,0,0
1882,67,53,0,0,48656.01266245585,0,6,0
1883,67,54,0,1,52030.69166305264,4,0,0
1884,67,55,0,0,50053.364774233065,0,0,0
1885,67,56,0,0,51619.22222222222,0,0,0
1886,67,57,0,0,40517.22222222222,1,1,0
1887,67,58,0,0,43513.09506172839,0,0,0
1888,67,59,0,0,40426.81116892085,4,0,0
1889,67,60,0,0,31360.903777083444,0,0,0
1890,67,61,0,0,23408.88810979437,0,0,0
1891,67,62,0,0,23673.107889945226,0,0,0
1892,67,63,0,0,24276.76211856895,7,9,0
1893,67,64,0,0,25253.26201388964,3,0,0
1894,67,65,0,0,26493.02694412912,92,0,0
1895,67,66,0,0,29550.614712925835,0,0,0
1896,67,67,0,0,30213.24607642246,0,0,0
1897,67,68,0,0,30799.423103220503,87,1,0
1898,67,69,0,0,31267.062524840585,104,0,0
1899,67,70,0,0,31604.358865756847,0,0,0
1900,67,71,0,0,31821.10898729076,47,2,0
1901,67,72,0,0,31938.56987687613,0,0,0
1902,67,73,0,0,31981.155377139938,0,0,0
1903,67,74,0,0,31971.171088197574,0,0,0
1904,68,7,0,0,40227.682087109846,0,0,0
1905,68,8,0,0,40227.682087109846,0,0,0
1906,68,9,0,0,40227.682087109846,0,0,0
1907,68,10,0,0,40227.682087109846,0,0,0
1908,68,11,0,0,40227.682087109846,0,0,0
1909,68,12,0,0,40227.682087109846,0,0,0
1910,68,13,0,0,40227.682087109846,0,0,0
1911,68,14,0,0,40227.682087109846,17,1,0
1912,68,15,0,0,40227.682087109846,0,0,0
1913,68,16,0,0,40227.682087109846,8,1,0
1914,68,17,0,0,40227.682087109846,3,0,0
1915,68,18,0,0,40227.682087109846,1,0,0
1916,68,19,0,0,36909.74291689356,0,0,0
1917,68,20,0,0,39845.51353920897,0,0,0
1918,68,21,0,0,33206.31775437295,0,1,0
1919,68,22,0,0,36523.16260473457,0,0,0
1920,68,23,0,0,35773.31735509446,0,0,0
1921,68,24,0,0,37836.519512095896,51,4,0
1922,68,25,0,0,32995.17699237218,0,0,0
1923,68,26,0,0,30635.277770423563,21,0,0
1924,68,27,0,0,31064.3992568254,150,4,0
1925,68,28,0,0,39208.90828088707,28,3,0
1926,68,29,0,0,34303.90274552378,0,0,0
1927,68,30,0,0,34913.50580119087,0,0,0
1928,68,31,0,0,33846.4859975698,0,0,0
1929,68,32,0,0,37161.692812857946,15,1,0
1930,68,33,0,0,36000.62353769284,42,3,0
1931,68,34,0,0,34033.789740997185,0,0,0
1932,68,35,0,0,34074.13639124249,0,0,0
1933,68,36,0,0,32371.963407667314,0,0,0
1934,68,37,0,0,32304.329203699835,0,0,0
1935,68,38,0,0,39734.9727048309,43,2,0
1936,68,39,0,0,42953.59873991957,85,4,0
1937,68,40,0,0,43976.943194407984,217,18,0
1938,68,41,0,0,44101.56015139233,158,7,0
1939,68,42,0,0,42725.03999905281,282,30,0
1940,68,43,0,0,39499.92372601111,31,8,0
1941,68,44,0,0,37144.48216533714,3,0,0
1942,68,45,0,0,35820.682605348215,0,0,0
1943,68,46,0,0,43235.75404216403,0,12,0
1944,68,47,0,0,44874.502599867,0,0,0
1945,68,48,0,0,43996.05582415178,0,0,0
1946,68,49,0,0,37356.39038521897,0,0,0
1947,68,50,0,0,34094.138225977134,0,0,0
1948,68,51,0,0,39364.48427048643,0,29,0
1949,68,52,0,0,40917.50693011592,0,0,0
1950,68,53,1,0,42150.62989814294,7,5,0
1951,68,54,0,0,45513.25896172745,5,1,0
1952,68,55,0,0,43466.53093399013,0,0,0
1953,68,56,0,0,40201.966066830864,0,0,0
1954,68,57,0,0,32348.547072263267,2,0,0
1955,68,58,0,0,37524.16053349791,3,5,0
1956,68,59,0,0,36470.24292560469,0,0,0
1957,68,60,0,0,30415.786675672032,0,0,0
1958,68,61,0,0,25274.522863033268,0,0,0
1959,68,62,0,0,26963.543584326166,19,10,0
1960,68,63,0,0,27727.768567631705,3,3,0
1961,68,64,0,0,28308.010193840448,116,8,0
1962,68,65,0,0,28914.679045989862,368,26,0
1963,68,66,0,0,31943,298,19,0
1964,68,67,0,0,31078.12303821123,93,10,0
1965,68,68,0,0,30938.77307071587,0,0,0
1966,68,69,0,0,31102.917797778227,0,0,0
1967,68,70,0,0,31353.638331767535,0,0,0
1968,68,71,0,0,31587.373659529145,0,0,0
1969,68,72,0,0,31762.97176820264,0,0,0
1970,68,73,0,0,31872.06357267129,11,0,0
1971,68,74,0,0,31921.617330434434,0,0,0
1972,69,7,0,0,44441.84104355492,0,0,0
1973,69,8,0,0,44441.84104355492,0,0,0
1974,69,9,0,0,44441.84104355492,0,0,0
1975,69,10,0,0,44441.84104355492,0,0,0
1976,69,11,0,0,44441.84104355492,0,0,0
1977,69,12,0,0,44441.84104355492,0,0,0
1978,69,13,0,0,44441.84104355492,1,0,0
1979,69,14,0,0,44441.84104355492,3,1,0
1980,69,15,0,0,44441.84104355492,16,1,0
1981,69,16,0,0,44441.84104355492,46,1,0
1982,69,17,0,0,44441.84104355492,49,2,0
1983,69,18,0,0,44441.84104355492,231,15,0
1984,69,19,0,0,40505.89599011212,13,3,0
1985,69,20,0,0,43366.977382330275,29,3,0
1986,69,21,0,0,36719.82378417581,0,0,0
1987,69,22,0,0,40632.99546297013,170,10,0
1988,69,23,0,0,39349.82820451616,32,3,0
1989,69,24,0,0,41947.449238870686,36,1,0
1990,69,25,0,0,36571.15655781071,0,0,0
1991,69,26,0,0,34148.85858205857,7,1,0
1992,69,27,0,0,34574.06445972098,58,3,0
1993,69,28,0,0,42718.64318515202,0,0,0
1994,69,29,0,0,37813.38648266895,0,0,0
1995,69,30,0,0,38422.72307096496,0,0,0
1996,69,31,0,0,37355.55226713369,0,0,0
1997,69,32,0,0,40670.68626999791,0,0,0
1998,69,33,0,0,39509.57745192268,0,0,0
1999,69,34,0,0,37542.716798229965,0,0,0
2000,69,35,0,0,37467.71329736812,1,0,0
2001,69,36,0,0,35749.16917625886,37,7,0
2002,69,37,0,0,35693.707928323005,324,27,0
2003,69,38,0,0,43132.42015828848,177,14,0
2004,69,39,0,0,46353.37972455201,0,0,0
2005,69,40,0,0,47376.74739640667,8,3,0
2006,69,41,0,0,47500.95188694975,7,0,0
2007,69,42,0,0,46124.12297150064,55,2,0
2008,69,43,0,0,42898.84500771127,0,0,0
2009,69,44,0,0,40543.3317932621,54,1,0
2010,69,45,0,0,39219.503599652584,0,0,0
2011,69,46,0,0,46634.56441045416,0,0,0
2012,69,47,0,0,48273.471298034834,0,0,1
2013,69,48,0,0,48656,0,12,0
2014,69,49,0,0,38543.03837463165,0,0,0
2015,69,50,0,0,33035.921611967635,0,0,0
2016,69,51,0,0,39315.53529415135,0,0,0
2017,69,52,0,0,41729.26407475575,0,0,0
2018,69,53,0,0,43655.29799096623,45,3,0
2019,69,54,0,0,48365.75707946934,11,3,0
2020,69,55,0,0,46062.92933781984,9,7,0
2021,69,56,0,0,40014.66883858727,8,0,0
2022,69,57,0,0,29698.405303616844,374,13,0
2023,69,58,0,0,36504.85527903825,227,24,0
2024,69,59,0,0,36320.699401547645,3,6,0
2025,69,60,0,0,29541.82869240656,1,0,0
2026,69,61,0,0,23382.256074035497,0,0,0
2027,69,62,0,0,25172.89982918083,0,0,0
2028,69,63,0,0,26450.334198406268,8,0,0
2029,69,64,0,0,27379.17219612336,6,0,0
2030,69,65,0,0,28146.925621056613,0,0,0
2031,69,66,0,0,30044.962810528305,339,19,0
2032,69,67,0,0,30561.542924369765,291,5,0
2033,69,68,0,0,30750.157997542818,34,0,0
2034,69,69,0,0,30926.537897660517,0,0,0
2035,69,70,0,0,31140.088114714028,0,0,0
2036,69,71,0,0,31363.730887121583,0,0,0
2037,69,72,0,0,31563.351327662112,0,0,0
2038,69,73,0,0,31717.707450166694,73,0,0
2039,69,74,0,0,31819.662390300567,0,0,0
2040,70,7,0,0,35253.58718844413,4,0,0
2041,70,8,0,0,35253.58718844412,0,0,0
2042,70,9,0,0,35253.58718844412,0,0,0
2043,70,10,0,0,35253.58718844412,0,0,0
2044,70,11,0,0,35253.58718844412,0,0,0
2045,70,12,0,0,35253.58718844412,22,0,0
2046,70,13,0,0,35253.58718844412,0,0,0
2047,70,14,0,0,35253.58718844412,30,0,0
2048,70,15,0,0,35253.58718844412,27,1,0
2049,70,16,0,0,35253.58718844412,44,0,0
2050,70,17,0,0,35253.58718844412,0,0,0
2051,70,18,0,0,35253.58718844412,53,3,0
2052,70,19,0,0,33460.2041279724,91,9,0
2053,70,20,0,0,36838.25371090901,236,13,0
2054,70,21,0,0,30318.352707104536,0,0,0
2055,70,22,0,0,32338.89383446933,0,0,0
2056,70,23,0,0,32522.7638430797,0,0,0
2057,70,24,0,0,33511.84880509457,0,0,0
2058,70,25,0,0,29708.58467405965,0,0,0
2059,70,26,0,0,27663.944147362887,0,0,0
2060,70,27,0,0,28182.5854851043,0,0,0
2061,70,28,0,0,36350.54050089741,0,0,0
2062,70,29,0,0,31451.065079224918,0,0,0
2063,70,30,0,0,32061.780370880802,0,0,0
2064,70,31,0,0,30994.916492836957,0,0,0
2065,70,32,0,0,34310.10902404205,0,0,0
2066,70,33,0,0,33149.00495232452,20,4,0
2067,70,34,0,0,31182.138770971957,11,0,0
2068,70,35,0,0,31078.29635041835,0,0,0
2069,70,36,0,0,29348.44971500264,55,22,0
2070,70,37,0,0,26065.33333333333,274,51,0
2071,70,38,0,0,39214.25116387393,43,6,0
2072,70,39,0,0,45413.04362947532,0,0,0
2073,70,40,0,0,47770.15256418288,12,3,0
2074,70,41,0,0,48380.20148371087,78,10,0
2075,70,42,0,0,46706.274818403836,361,17,0
2076,70,43,0,0,42306.81771981615,354,29,0
2077,70,44,0,0,38774.716504359414,233,16,0
2078,70,45,0,0,36617.406701337335,0,0,0
2079,70,46,0,0,46226.323703930495,2,0,0
2080,70,47,0,0,49142.87106126117,0,0,0
2081,70,48,0,0,43659.748687087056,0,0,0
2082,70,49,0,0,37273.170600131554,0,4,0
2083,70,50,0,0,32259.893482464435,0,0,0
2084,70,51,0,0,39040.5429255386,0,63,0
2085,70,52,0,0,41908.18566676478,0,0,0
2086,70,53,0,0,44216.49455257701,78,4,0
2087,70,54,0,0,49503.655305920205,12,2,0
2088,70,55,0,0,47307.69488124668,67,3,0
2089,70,56,0,0,40367.15827698168,0,0,0
2090,70,57,0,0,28932.521193532837,94,18,0
2091,70,58,0,0,35909.7921575237,98,9,0
2092,70,59,0,0,36072.49718635711,113,6,0
2093,70,60,0,0,29167.775292921226,0,0,0
2094,70,61,0,0,22626.816011207797,0,0,0
2095,70,62,0,0,23899.85792019432,0,0,0
2096,70,63,0,0,25175.096059300293,0,0,0
2097,70,64,0,0,26277.134127711826,2,1,0
2098,70,65,0,0,27212.029874384214,28,1,0
2099,70,66,0,0,28628.496342456263,0,0,0
2100,70,67,0,0,29595.019633413012,107,5,0
2101,70,68,0,0,30172.58881547792,56,1,0
2102,70,69,0,0,30549.56335656922,0,0,0
2103,70,70,0,0,30844.82573564162,0,0,0
2104,70,71,0,0,31104.2783113816,31,1,0
2105,70,72,0,0,31333.81481952186,48,0,0
2106,70,73,0,0,31525.76113484428,0,0,0
2107,70,74,0,0,31672.711762572417,0,0,0
2108,71,7,0,0,35620.293594222065,0,0,0
2109,71,8,0,0,35620.29359422206,0,0,0
2110,71,9,0,0,35620.29359422206,1,0,0
2111,71,10,0,0,35620.29359422206,0,0,0
2112,71,11,0,0,35620.29359422206,3,0,0
2113,71,12,0,0,35620.29359422206,37,1,0
2114,71,13,0,0,35620.29359422206,81,1,0
2115,71,14,0,0,35620.29359422206,34,0,0
2116,71,15,0,0,35620.29359422206,84,1,0
2117,71,16,0,0,35620.29359422206,83,3,0
2118,71,17,0,0,35620.29359422206,0,0,0
2119,71,18,0,0,35620.29359422206,20,0,0
2120,71,19,0,0,34270.87443054862,6,0,0
2121,71,20,0,0,37889.157035364406,0,0,0
2122,71,21,0,0,31461.127435617236,0,0,0
2123,71,22,0,0,33262.340423362184,0,0,0
2124,71,23,0,0,33527.276066610466,0,0,0
2125,71,24,0,0,34342.041623901685,0,0,0
2126,71,25,0,0,30680.90657449033,0,0,0
2127,71,26,0,0,28766.212680463304,0,0,0
2128,71,27,0,0,29340.6995413919,0,0,0
2129,71,28,0,0,37528.46001057233,0,0,0
2130,71,29,0,0,32635.38127244931,0,0,0
2131,71,30,0,0,33248.04041083253,0,0,0
2132,71,31,0,0,32181.73922591737,1,0,0
2133,71,32,0,0,35497.08706248986,44,3,0
2134,71,33,0,0,34336.023003703594,14,0,0
2135,71,34,0,0,32369.165443668888,0,0,0
2136,71,35,0,0,32258.11544852181,0,0,0
2137,71,36,0,0,30523.641290881118,9,4,0
2138,71,37,0,0,40042.743656053615,4,12,0
2139,71,38,0,0,40922.24870498189,0,0,0
2140,71,39,0,0,43248.44808361431,0,0,0
2141,71,40,0,0,44381.56682861596,31,9,0
2142,71,41,0,0,44654.56707808171,576,86,0
2143,71,42,0,0,43240.58547412138,435,48,0
2144,71,43,0,0,39712.43413181772,10,6,0
2145,71,44,0,0,36987.03765904428,0,0,0
2146,71,45,0,0,35362.36109009541,1,0,0
2147,71,46,0,0,43250.67119850648,32,1,0
2148,71,47,0,0,45327.340110396464,156,9,0
2149,71,48,0,0,39538.61594937088,0,0,0
2150,71,49,0,0,35603.8778220446,0,0,0
2151,71,50,0,0,32580.339884950787,0,0,0
2152,71,51,0,0,38288.520702622336,0,0,0
2153,71,52,0,0,40284.61409234678,0,0,0
2154,71,53,0,0,41893.527161230944,0,3,1
2155,71,54,5,0,45828.224188216365,217,26,0
2156,71,55,0,0,43869.85476736576,59,6,0
2157,71,56,0,0,38500.78103886464,4,10,0
2158,71,57,0,0,30038.075558099372,221,30,0
2159,71,58,0,0,36056.716928905764,107,18,0
2160,71,59,0,0,35987,434,26,0
2161,71,60,0,0,29014.591764307075,106,2,0
2162,71,61,0,0,22323.941480727182,0,0,0
2163,71,62,0,0,23111.899700460748,0,0,0
2164,71,63,0,0,24143.497879880517,0,0,0
2165,71,64,0,0,25210.316003796168,0,0,0
2166,71,65,0,0,26211.1729390902,147,3,0
2167,71,66,0,0,27419.834640773228,0,0,0
2168,71,67,0,0,28507.42713709312,10,0,0
2169,71,68,0,0,29340.007976285517,0,0,0
2170,71,69,0,0,29944.785666427368,8,0,0
2171,71,70,0,0,30394.805701034493,0,0,0
2172,71,71,0,0,30749.54200620805,0,0,0
2173,71,72,0,0,31041.678412864952,0,0,0
2174,71,73,0,0,31283.719773854613,0,0,0
2175,71,74,0,0,31478.215768213522,0,0,0
2176,72,7,0,0,32609.14679711103,0,0,0
2177,72,8,0,0,32609.14679711103,0,0,0
2178,72,9,0,0,32609.14679711103,0,0,0
2179,72,10,0,0,32609.14679711103,0,0,0
2180,72,11,0,0,32609.14679711103,0,0,0
2181,72,12,0,0,32609.14679711103,0,0,0
2182,72,13,0,0,32609.14679711103,0,0,0
2183,72,14,0,0,32609.14679711103,0,0,0
2184,72,15,0,0,32609.14679711103,0,0,0
2185,72,16,0,0,32609.14679711103,0,0,0
2186,72,17,0,0,32609.14679711103,0,0,0
2187,72,18,0,0,32609.14679711103,0,0,0
2188,72,19,0,0,32123.50530691491,0,0,0
2189,72,20,0,0,36017.790585569834,0,0,0
2190,72,21,0,0,29681.729505296767,0,0,0
2191,72,22,0,0,30847.35664288632,0,0,0
2192,72,23,0,0,31577.4081773742,0,0,0
2193,72,24,0,0,31839.149933758632,0,0,0
2194,72,25,0,0,28701.01412706224,0,0,0
2195,72,26,0,0,26949.55670188138,0,0,0
2196,72,27,0,0,27578.81406081832,0,0,0
2197,72,28,0,0,35785.218517847665,0,0,0
2198,72,29,0,0,30898.39994757425,0,0,0
2199,72,30,0,0,31513.110089601694,0,0,0
2200,72,31,0,0,30447.462328879767,0,0,0
2201,72,32,0,0,33763.012347842414,137,7,0
2202,72,33,0,0,32602.0088378865,0,0,0
2203,72,34,0,0,30635.168570388847,0,0,0
2204,72,35,0,0,29598,2,0,0
2205,72,36,0,0,33623.03532272029,191,15,0
2206,72,37,0,0,47782.569744693465,355,44,0
2207,72,38,0,0,46754.829612418835,149,22,0
2208,72,39,0,0,47636.06942400829,62,3,0
2209,72,40,0,0,48101.950729822725,65,18,0
2210,72,41,0,0,49869.5,268,46,0
2211,72,42,0,0,45614.5,110,14,0
2212,72,43,0,0,39105.34464406554,32,5,0
2213,72,44,0,0,35836.37335355523,0,0,0
2214,72,45,0,0,34208.96138869044,0,0,0
2215,72,46,0,0,41666.435924577,111,9,0
2216,72,47,0,0,43425.42633197569,0,0,0
2217,72,48,0,0,37480.882098114416,68,6,0
2218,72,49,0,0,34120.14894248652,0,0,0
2219,72,50,0,0,31737.54704346064,0,0,0
2220,72,51,0,0,37337.84471429853,0,0,0
2221,72,52,0,0,39089.07997943911,0,4,0
2222,72,53,0,0,40461.92956294529,3,4,0
2223,72,54,0,0,43999.49478699676,160,15,0
2224,72,55,0,0,42001.24016636842,0,0,0
2225,72,56,0,0,33779.11111111112,3,16,1
2226,72,57,0,0,26849.728889736827,13,10,0
2227,72,58,0,0,35066.1486062142,275,13,0
2228,72,59,0,0,35526.574303107096,249,24,0
2229,72,60,0,0,28810.055355804718,1,0,0
2230,72,61,0,0,22154.80450106619,0,0,0
2231,72,62,0,0,22633.352100763463,0,0,0
2232,72,63,0,0,23388.424990322,1,0,0
2233,72,64,0,0,24299.37049705908,0,0,0
2234,72,65,0,0,25255.27171807464,0,0,0
2235,72,66,0,0,26337.553179423936,0,0,0
2236,72,67,0,0,27422.49015825853,0,0,0
2237,72,68,0,0,28381.249067272027,0,0,0
2238,72,69,0,0,29163.017366849694,0,0,0
2239,72,70,0,0,29778.91153394209,0,0,0
2240,72,71,0,0,30264.226770075067,80,0,0
2241,72,72,0,0,30652.952591470013,0,0,0
2242,72,73,0,0,30968.336182662315,0,0,0
2243,72,74,0,0,31223.27597543792,22,1,0
2244,73,7,0,0,32473.073398555516,0,0,0
2245,73,8,0,0,32473.073398555516,0,0,0
2246,73,9,0,0,32473.073398555516,0,0,0
2247,73,10,0,0,32473.073398555516,0,0,0
2248,73,11,0,0,32473.073398555516,0,0,0
2249,73,12,0,0,32473.073398555516,0,0,0
2250,73,13,0,0,32473.073398555516,0,0,0
2251,73,14,0,0,32473.073398555516,0,0,0
2252,73,15,0,0,32473.073398555516,0,0,0
2253,73,16,0,0,32473.073398555516,0,0,0
2254,73,17,0,0,32473.073398555516,0,0,0
2255,73,18,0,0,32473.073398555516,0,0,0
2256,73,19,0,0,32237.394676367607,0,0,0
2257,73,20,0,0,36263.17131548436,109,4,0
2258,73,21,0,0,29982.975205195282,0,0,0
2259,73,22,0,0,31055.777282693864,45,7,0
2260,73,23,0,0,32337,66,8,0
2261,73,24,0,0,37087.38331125288,95,4,0
2262,73,25,0,0,33890.09935957878,0,0,0
2263,73,26,0,0,32164.664015365044,0,0,0
2264,73,27,0,0,32814.11951904584,2,0,0
2265,73,28,0,0,41030.234509223366,0,0,0
2266,73,29,0,0,36147.40861419941,0,0,0
2267,73,30,0,0,36763.629675950266,1,0,0
2268,73,31,0,0,35698.52300120751,26,1,0
2269,73,32,0,0,39014.25883726248,0,0,0
2270,73,33,0,0,37853.31691878725,0,0,0
2271,73,34,0,0,35886.496372294016,0,0,0
2272,73,35,0,0,42127.46328838392,103,7,0
2273,73,36,0,0,36834.37465277605,62,11,0
2274,73,37,0,0,49824.48609936738,29,2,0
2275,73,38,0,0,48027.57892794655,17,1,0
2276,73,39,0,0,48355.28708798871,395,54,0
2277,73,40,0,0,48515.97612111953,46,10,0
2278,73,41,0,0,50361.24403027989,8,4,0
2279,73,42,0,0,54747.76100756997,0,0,0
2280,73,43,0,0,44563.60974624222,0,0,0
2281,73,44,0,0,40239.99577494936,0,0,0
2282,73,45,0,0,38348.23929090995,0,0,0
2283,73,46,0,0,45631.91880387174,0,0,0
2284,73,47,0,0,47268.040829416415,0,0,0
2285,73,48,0,0,41253.82448188272,0,0,0
2286,73,49,0,0,38019.1745407613,0,0,0
2287,73,50,0,0,35828.327454879014,16,0,0
2288,73,51,0,0,41449.59304229439,0,0,0
2289,73,52,0,0,43144.855755433375,6,1,0
2290,73,53,0,0,47086,150,12,2
2291,73,54,0,0,55928.714285714275,535,88,0
2292,73,55,0,0,48095.4848173609,179,40,0
2293,73,56,0,0,33250.86530949067,113,32,0
2294,73,57,0,0,25610.86473307583,0,1,0
2295,73,58,0,0,34323.00444643001,2,0,0
2296,73,59,0,0,34924.78937476857,10,2,1
2297,73,60,0,0,28541.281576857764,18,1,0
2298,73,61,0,0,22008.83424819687,9,2,0
2299,73,62,0,0,22321.09317448017,73,4,0
2300,73,63,0,0,22854.759082401084,5,0,0
2301,73,64,0,0,23577.064789730084,0,0,0
2302,73,65,0,0,24416.168253902357,0,0,0
2303,73,66,0,0,25376.86071666315,0,0,0
2304,73,67,0,0,26399.67543746084,0,0,0
2305,73,68,0,0,27390.46225236643,59,5,0
2306,73,69,0,0,28276.73980960806,0,0,0
2307,73,70,0,0,29027.825671775077,0,0,0
2308,73,71,0,0,29646.026220925072,80,2,0
2309,73,72,0,0,30149.489406197543,0,0,0
2310,73,73,0,0,30558.912794429933,0,0,0
2311,73,74,0,0,30891.094384933927,0,0,0
2312,74,7,0,0,27061.53669927776,0,0,0
2313,74,8,0,0,27061.53669927776,0,0,0
2314,74,9,0,0,27061.53669927776,2,0,0
2315,74,10,0,0,27061.53669927776,0,0,0
2316,74,11,0,0,27061.53669927776,0,0,0
2317,74,12,0,0,27061.53669927776,0,0,0
2318,74,13,0,0,27061.53669927776,0,0,0
2319,74,14,0,0,27061.53669927776,0,0,0
2320,74,15,0,0,27061.53669927776,0,0,0
2321,74,16,0,0,27061.53669927776,102,1,0
2322,74,17,0,0,27061.53669927776,291,11,0
2323,74,18,0,0,27061.53669927776,0,0,0
2324,74,19,0,0,28241.232843911337,48,5,0
2325,74,20,0,0,32653.726039848927,108,6,0
2326,74,21,0,0,21650,154,10,0
2327,74,22,1,0,31351.925760897953,87,15,0
2328,74,23,0,0,41350,72,9,0
2329,74,24,0,0,41130.71110375095,144,11,0
2330,74,25,0,0,35665.39011583243,2,0,0
2331,74,26,0,0,33379.45103279937,0,0,0
2332,74,27,0,0,33893.830137961304,3,0,0
2333,74,28,0,0,42078.603661796165,0,0,0
2334,74,29,0,0,37188.940568998885,0,0,0
2335,74,30,0,0,37803.83006123728,0,0,0
2336,74,31,0,0,36738.5257656112,0,0,0
2337,74,32,0,0,40054.25865071842,0,0,0
2338,74,33,0,0,38893.33139237642,3,3,0
2339,74,34,0,0,36926.51944116761,16,4,0
2340,74,35,0,0,44987.022377698304,262,22,0
2341,74,36,0,0,37819.28675761859,116,12,0
2342,74,37,0,0,50048.380714246494,192,115,0
2343,74,38,0,0,47868.92741054826,26,13,0
2344,74,39,0,0,47962.61612463424,176,15,0
2345,74,40,0,0,47988.502228105106,2,0,0
2346,74,41,0,0,49819.49906459625,0,0,0
2347,74,42,0,0,56362.82751804157,0,0,0
2348,74,43,0,0,45799.13014940428,0,0,0
2349,74,44,0,0,41116.968981088416,0,0,0
2350,74,45,0,0,39069.48956799959,0,0,0
2351,74,46,0,0,46270.78959296784,0,0,0
2352,74,47,0,0,47855.599651050616,1,0,0
2353,74,48,0,0,41811.13728323333,0,0,0
2354,74,49,0,0,38600.44664066765,0,0,0
2355,74,50,0,0,36463.5280827102,59,1,0
2356,74,51,0,0,42103.517781251154,341,18,0
2357,74,52,0,0,44954.75,100,17,0
2358,74,53,2,0,51052.2,667,108,1
