grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
441,46,40,0,0,0.34472909604380114,0.002621231979030144,0,0
442,46,41,0,0,0.44567916337608987,0.004680771391125257,0.0006199628022318661,0
443,46,42,0,0,0.46306057607984014,0.004446732821568994,0.0006199628022318661,0
444,46,43,0,0,0.43367674301389636,0,0,0
445,46,44,0,0,0.4060152544285972,0,0,0
446,46,45,0,0,0.48086208197750263,0.0001404231417337577,0.0006199628022318661,0
447,46,46,0,0,0.3964951687425734,4.680771391125258e-05,0,0
448,46,47,0,0,0.44315118018106475,0,0,0
449,46,48,0,0,0.32586757708439534,0.003838232540722711,0.0006199628022318661,0
450,46,49,0,0,0.31027836708373163,0,0,0
451,46,50,0,0,0.2977778230935017,0.0001404231417337577,0,0
452,46,51,0,0,0.3778994567059512,0,0,0
453,46,52,0,0,0.36789987708046124,0.0003744617112900206,0.0006199628022318661,0
454,46,53,0,0,0.43459372505568317,0.0007021157086687886,0.0006199628022318661,0
455,46,54,0,0,0.4196644118053535,0,0,0
456,46,55,0,0,0.4117421194440813,0.00046807713911252576,0,0
457,46,56,0,0,0.4449790821358377,0,0,0
458,46,57,0,0,0.4619557518030453,0.0002808462834675154,0,0
459,46,58,0,0,0.29049526750570787,0.0015914622729825876,0.005579665220086794,0
460,46,59,0,0,0.2592303745203749,0,0.0037197768133911966,0
461,46,60,0,0.004830917874396135,0.24169753644992398,0.000982961992136304,0.014879107253564786,0
462,46,61,0,0,0.3251704421681675,0,0.0018598884066955983,0
463,46,62,0,0,0.3260275799798369,9.361542782250516e-05,0,0
464,46,63,0,0,0.3165224214560341,0,0,0
465,46,64,0,0,0.3134488025504186,0.0001404231417337577,0,0
466,46,65,0,0,0.3233226454809853,0.003744617112900206,0.0006199628022318661,0
467,46,66,0,0,0.29505089857114275,0.000327653997378768,0,0
468,46,67,0,0,0.3117446090341238,0,0,0
469,46,68,0,0,0.32099004148721444,0.0006085002808462835,0.0006199628022318661,0
470,46,69,0,0,0.3194133182579313,0,0,0
471,46,70,0,0,0.3278017166620443,0,0.0006199628022318661,0
472,46,71,0,0,0.27306611865851566,0,0,0
473,46,72,0,0,0.31333533671676106,0,0,0
474,46,73,0,0,0.3345707066418615,0,0,0
475,46,74,0,0,0.24858499306347828,0,0,0
476,47,7,0,0,0.25854987213235575,0,0,0
477,47,8,0,0,0.21379810997938517,0,0,0
478,47,9,0,0,0.2320236934287107,0,0,0
479,47,10,0,0,0.26295399179703727,0,0,0
480,47,11,0,0,0.20663719954884144,0,0,0
481,47,12,0,0,0.27594807175542263,0,0,0
482,47,13,0,0,0.244831682909256,0,0,0
483,47,14,0,0,0.26350001212245777,0,0,0
484,47,15,0,0,0.2462553759673393,0,0,0
485,47,16,0,0,0.20691195832545398,0,0,0
486,47,17,0,0,0.2053097349640568,0,0,0
487,47,18,0,0,0.20366919656834678,0,0,0
488,47,19,0,0,0.21792111757371693,0,0,0
489,47,20,0,0,0.2738865015002566,0.0001872308556450103,0,0
490,47,21,0,0,0.29330958645720495,0,0,0
491,47,22,0,0,0.28397608454437745,0.0005148848530237783,0,0
492,47,23,0,0,0.36597134928931635,0.00023403856955626288,0,0
493,47,24,0,0,0.29277520515071104,0.0011701928477813144,0,0
494,47,25,0,0,0.24308532181984624,0.04147163452536978,0.006819590824550527,0
495,47,26,0,0,0.20066023980988892,0.02040816326530612,0.02417854928704278,0
496,47,27,0,0,0.2536758831742155,0.03449728515259315,0.0024798512089274642,0
497,47,28,0,0,0.31853570245431617,0,0,0
498,47,29,0,0,0.23832564335758447,0,0,0
499,47,30,0,0,0.2223289823178707,0,0,0
500,47,31,0,0,0.21636480815209658,0.0001404231417337577,0,0
501,47,32,0,0,0.3027668651696926,0.010999812769144355,0,0
502,47,33,0,0,0.24744528319622755,0.017318854147163453,0.0006199628022318661,0
503,47,34,0,0,0.26271746477025976,0,0,0
504,47,35,0,0,0.2761465186680991,0,0,0
505,47,36,0,0,0.23001996950053566,0.012497659614304437,0.0012399256044637321,0
506,47,37,0,0,0.22623672463980987,0.01090619734132185,0.0024798512089274642,0
507,47,38,0,0,0.3009386705114392,0.03922486425762966,0.0049597024178549285,0
508,47,39,0,0,0.2825426074578853,0,0.0030998140111593306,0
509,47,40,0,0,0.2885680561364705,0.004025463396367722,0,0
510,47,41,0,0,0.36323040858636674,0,0,0
511,47,42,0,0,0.3198829925850488,0,0,0
512,47,43,0,0,0.31422363568978406,0.0001404231417337577,0,0
513,47,44,0,0,0.28494231074001597,0.0025744242651188918,0.0012399256044637321,0
514,47,45,0,0,0.3349754413030548,0.0013574237034263247,0,0
515,47,46,0,0,0.32556661594192554,0,0,0
516,47,47,0,0,0.3477571176468044,0.0001872308556450103,0,0
517,47,48,0,0,0.2785184864010384,0.0005148848530237783,0.0006199628022318661,0
518,47,49,0,0,0.2511329143217406,0,0,0
519,47,50,0,0,0.2634234525100511,0,0,0
520,47,51,0,0,0.30771185782260424,0.00046807713911252576,0,0
521,47,52,0,0,0.29906409758027674,0,0,0
522,47,53,0,0,0.3522677295022287,0,0,0
523,47,54,0,0,0.3282603888193368,0,0,0
524,47,55,0,0,0.2842894096384522,0.002434001123385134,0.0006199628022318661,0
525,47,56,0,0,0.3628336219177818,0,0,0
526,47,57,0,0,0.36594317557045936,0.014884853023778318,0.0030998140111593306,0
527,47,58,0,0,0.13025790414343702,0.06698183860700244,0.015499070055796652,0
528,47,59,0,0,0.22566588568646662,0.034637708294326906,0.02045877247365158,0
529,47,60,0,0,0.22521683863880645,0,0,0
530,47,61,0,0,0.3213959754773476,0.002761655120763902,0,0
531,47,62,0,0,0.327895407451882,0.0028084628346751544,0.0006199628022318661,0
532,47,63,0,0,0.32783804945086215,0,0,0
533,47,64,0,0,0.32344202480154766,0,0,0
534,47,65,0,0,0.32383374117622216,0,0,0
535,47,66,0,0,0.29899308502279304,0,0,0
536,47,67,0,0,0.2762282619978867,0,0,0
537,47,68,0,0,0.303459987594421,0,0,0
538,47,69,0,0,0.3063978298268556,0,0,0
539,47,70,0,0,0.30420942201787426,0,0,0
540,47,71,0,0,0.3259318330845475,0,0,0
541,47,72,0,0,0.31843443081013684,0,0,0
542,47,73,0,0,0.3095391681495928,0,0,0
543,47,74,0,0,0.275848045969977,0,0,0
544,48,7,0,0,0.20240066278487437,0,0,0
545,48,8,0,0,0.2590063502681859,0,0,0
546,48,9,0,0,0.2496180697939294,0,0,0
547,48,10,0,0,0.21285256307422032,0,0,0
548,48,11,0,0,0.2827702002321724,0,0,0
549,48,12,0,0,0.2348797128406847,9.361542782250516e-05,0,0
550,48,13,0,0,0.17562890213973936,0,0,0
551,48,14,0,0,0.2622928082945175,0,0,0
552,48,15,0,0,0.16744993029255992,0,0,0
553,48,16,0,0,0.20596150817845493,0,0,0
554,48,17,0,0,0.23950543712671976,0,0,0
555,48,18,0,0,0.19149140050034194,0,0,0
556,48,19,0,0,0.22784298232428127,0.0006085002808462835,0.0006199628022318661,0
557,48,20,0,0,0.2577446377092834,0,0,0
558,48,21,0,0,0.2853771128352543,0,0,0
559,48,22,0,0,0.3242140504752538,0,0,0
560,48,23,0,0,0.2725960947660442,0.002621231979030144,0,0
561,48,24,0,0,0.25995070920007723,0.01109342819696686,0,0
562,48,25,0,0,0.26201920743655105,0.014323160456843289,0.007439553626782393,0
563,48,26,0,0,0.2201649788342542,0.06529676090619733,0.0043397396156230625,0
564,48,27,0,0,0.2530491589988754,0.007676465081445422,0,0
565,48,28,0,0,0.29585117012609735,9.361542782250516e-05,0,0
566,48,29,0,0,0.21255340760504468,0,0,0
567,48,30,0,0,0.2048158531274955,4.680771391125258e-05,0,0
568,48,31,0,0,0.27552844776740976,0,0,0
569,48,32,0,0,0.3526648015748679,0.02452724208949635,0.0037197768133911966,0
570,48,33,0,0,0.2878224469891924,0.01455719902639955,0.0024798512089274642,0
571,48,34,0,0,0.25634971123802003,4.680771391125258e-05,0,0
572,48,35,0,0,0.2729887337216175,0.01034450477438682,0,0
573,48,36,0,0,0.19157281116835692,0.0010765774199588093,0,0
574,48,37,0,0,0.25699965412470727,0.012825313611683205,0.0006199628022318661,0
575,48,38,0,0,0.28736634969620856,0,0.0024798512089274642,0
576,48,39,0,0,0.2786768683707573,0,0,0
577,48,40,0,0,0.311382786085792,0.0317824377457405,0.0049597024178549285,0
578,48,41,0,0,0.3403595390380281,0.01872308556450103,0.006199628022318661,0
579,48,42,0,0,0.3693187439790608,0.00655307994757536,0.0006199628022318661,0
580,48,43,0,0,0.34049561630176967,0.007302003370155402,0.0006199628022318661,0
581,48,44,0,0,0.26089427956853944,0,0,0
582,48,45,0,0,0.32577494259727946,0.0037914248268114585,0.006819590824550527,0
583,48,46,0,0,0.3453370950359812,0.001544654559071335,0,0
584,48,47,0,0,0.3172534712253994,0.00046807713911252576,0.0006199628022318661,0
585,48,48,0,0,0.26799821327043866,0.002527616551207639,0.0043397396156230625,0
586,48,49,0,0,0.25955566866207164,0.0003744617112900206,0,0
587,48,50,0,0,0.3000049022947261,0,0,0
588,48,51,0,0,0.29897353013423716,0,0,0
589,48,52,0,0,0.3091684990398354,0.01708481557760719,0,0
590,48,53,0,0,0.34453875787658855,0.0001404231417337577,0,0
591,48,54,0,0,0.3026408164963844,0.015212507021157087,0.0006199628022318661,0
592,48,55,0,0,0.33154494938789464,0.008238157648380453,0.0049597024178549285,0
593,48,56,0,0,0.35818275520210663,0.013199775322973227,0.008059516429014259,0
594,48,57,0,0,0.3537005616617574,0.009689196779629284,0.006819590824550527,0
595,48,58,0.004830917874396135,0,0.24969729464405932,0.03220370717094177,0.03037817730936144,0
596,48,59,0,0,0.20870724737052102,0.02855270548586407,0.07253564786112833,0
597,48,60,0,0.004830917874396135,0.22816809704386892,0.003182924545965175,0.0049597024178549285,0
598,48,61,0,0,0.30385269982054636,0,0,0
599,48,62,0,0,0.32250562212304235,0,0,0
600,48,63,0,0,0.3102822809817791,0.0011233851338700617,0.0006199628022318661,0
601,48,64,0,0,0.3115678182537982,0.000327653997378768,0,0
602,48,65,0,0,0.31977273241798204,0,0,0
603,48,66,0,0,0.3116586082606073,4.680771391125258e-05,0,0
604,48,67,0,0,0.31962885004898145,0,0,0
605,48,68,0,0,0.312351923393259,0,0,0
606,48,69,0,0,0.2998100643178436,0.00327653997378768,0.0006199628022318661,0
607,48,70,0,0,0.30997895895145017,0,0,0
608,48,71,0,0,0.2958681093484324,0,0,0
609,48,72,0,0,0.2870913156818412,0,0,0
610,48,73,0,0,0.26733247512370717,0,0,0
611,48,74,0,0,0.27470207117576745,0,0,0
612,49,7,0,0,0.29465129975015675,0,0,0
613,49,8,0,0,0.28931038047535024,0,0,0
614,49,9,0,0,0.3606138436597238,0,0,0
615,49,10,0,0,0.3231107443112338,0,0,0
616,49,11,0,0,0.28967499310071726,0,0,0
617,49,12,0,0,0.33919037251716844,0.09380265867815016,0.02417854928704278,0
618,49,13,0,0,0.29836968545891956,0.02438681894776259,0.0030998140111593306,0
619,49,14,0,0,0.3297260939090687,0,0,0
620,49,15,0,0,0.31029237819788286,0,0,0
621,49,16,0,0,0.3381493462428382,0,0,0
622,49,17,0,0,0.28713185010216136,0,0,0
623,49,18,0,0,0.28841135419358377,0,0,0
624,49,19,0,0,0.2668564943058868,0,0,0
625,49,20,0,0,0.3469033706027168,0.009314735068339262,0.0012399256044637321,0
626,49,21,0,0,0.32887726376515747,0.007536041939711665,0.0006199628022318661,0
627,49,22,0,0,0.3555642307613887,0.0011701928477813144,0,0
628,49,23,0,0,0.479994058530535,0.0001404231417337577,0,0
629,49,24,0,0,0.34933444810100883,0,0,0
630,49,25,0,0,0.3289559655090504,4.680771391125258e-05,0,0
631,49,26,0,0,0.27724679784023953,0.0017318854147163453,0,0
632,49,27,0,0,0.30939930498954293,0.0014510391312488298,0,0
633,49,28,0,0,0.3598019817955268,0.0013574237034263247,0,0
634,49,29,0,0,0.29672120091196086,0.0005616925669350309,0.0006199628022318661,0
635,49,30,0,0,0.30545920362838636,0.006459464519752855,0.0006199628022318661,0
636,49,31,0,0,0.2783044272706395,0.0032297322598764276,0,0
637,49,32,0,0,0.3714422297932538,0.058088372963864446,0.02045877247365158,0
638,49,33,0,0,0.3593189128163318,0.0218123946826437,0.010539367637941723,0
639,49,34,0,0,0.3533257942730258,0.005008425388504025,0.0024798512089274642,0
640,49,35,0,0,0.35547769627124115,0.0005616925669350309,0,0
641,49,36,0,0,0.3423382256186765,0,0,0
642,49,37,0,0,0.32203320671628044,0.0009361542782250515,0.0018598884066955983,0
643,49,38,0,0,0.35583053555771677,0,0,0
644,49,39,0,0,0.34000061982138424,0,0.008059516429014259,0
645,49,40,0,0,0.32459118370819706,0.023778318666916307,0.009299442033477991,0
646,49,41,0,0,0.42530015888346484,0,0,0
647,49,42,0,0,0.39287912264610003,0.002948885976408912,0.0030998140111593306,0
648,49,43,0,0,0.3939488063966578,0.0390844411158959,0.011779293242405457,0
649,49,44,0,0,0.3790110047173577,0.0355270548586407,0.016738995660260384,0
650,49,45,0,0,0.4621004058429574,0.014276352742932034,0.023558586484810913,0
651,49,46,0,0,0.3709410196338775,4.680771391125258e-05,0.010539367637941723,0
652,49,47,0,0,0.36772723754811554,0,0.0043397396156230625,0
653,49,48,0,0,0.3098421356083107,0.003323347687698933,0.0006199628022318661,0
654,49,49,0,0,0.3056486227387987,0,0,0
655,49,50,0,0,0.31353909142660763,0,0,0
656,49,51,0,0,0.35707424333878923,0.011374274480434375,0,0
657,49,52,0,0,0.38052491383937176,0.007161580228421644,0,0
658,49,53,0,0,0.43751050035364575,0.002948885976408912,0,0
659,49,54,0,0,0.3780066439838954,0,0,0
660,49,55,0,0,0.2964501118618571,0,0,0
661,49,56,0,0,0.3959787999160181,0,0,0
662,49,57,0,0,0.4005380592518216,0.002995693690320165,0.0018598884066955983,0
663,49,58,0,0,0.31860125577062776,0.00636584909193035,0.013019218846869188,0
664,49,59,0,0,0.2581921949964452,0,0,0
665,49,60,0,0,0.22550070687061272,0.007489234225800412,0,0
666,49,61,0,0,0.3157244690762373,0,0,0
667,49,62,0,0,0.31915211646383196,0.008706234787492979,0.0012399256044637321,0
668,49,63,0,0,0.3149783819235125,0.0049148099606815205,0.0012399256044637321,0
669,49,64,0,0,0.32117804170110004,0,0,0
670,49,65,0,0,0.3100130555132661,0.009221119640516758,0.0012399256044637321,0
671,49,66,0,0,0.3182798701297049,0,0,0
672,49,67,0,0,0.3097120297510476,0,0,0
673,49,68,0,0,0.30484126415950186,0.0020595394120951132,0,0
674,49,69,0,0,0.29209485314286343,0,0,0
675,49,70,0,0,0.29825894242608086,0.003323347687698933,0.0018598884066955983,0
676,49,71,0,0,0.3163345847440911,0,0,0
677,49,72,0,0,0.2894287296309221,0,0,0
678,49,73,0,0,0.32419574858526434,0,0,0
679,49,74,0,0,0.2903182844452888,0,0,0
680,50,7,0,0,0.3398727294043609,0,0,0
681,50,8,0,0,0.2775292038712095,0,0,0
682,50,9,0,0,0.3004493169420905,0,0,0
683,50,10,0,0,0.31019727530361707,0,0,0
684,50,11,0,0,0.3370757923738061,0,0,0
685,50,12,0,0,0.29993121565661585,0,0,0
686,50,13,0,0,0.32822288053488696,0,0,0
687,50,14,0,0,0.3211338401674371,0,0,0
688,50,15,0,0,0.30049899117419504,0,0,0
689,50,16,0,0,0.3144277606556932,0,0,0
690,50,17,0,0,0.2778676067908746,0.0002808462834675154,0,0
691,50,18,0,0,0.28690026831366305,0,0,0
692,50,19,0,0,0.2830276589434193,0,0,0
693,50,20,0,0,0.32780119923586193,0,0,0
694,50,21,0,0,0.3357560533981446,0.002199962553828871,0.0037197768133911966,0
695,50,22,0,0,0.3144026801937562,0.0034169631155214378,0.0012399256044637321,0
696,50,23,0,0,0.37697105073899373,0.005897771952817824,0,0
697,50,24,0,0,0.3222621094250003,0.01474442988204456,0.0012399256044637321,0
698,50,25,0,0,0.2802578349518343,0.0022467702677401234,0.0006199628022318661,0
699,50,26,0,0,0.24559560269007388,9.361542782250516e-05,0,0
700,50,27,0,0,0.28875472879120345,0.0001404231417337577,0,0
701,50,28,0,0,0.34335107448039964,0,0,0
702,50,29,0,0,0.2871435705073142,0,0,0
703,50,30,0,0,0.27618526474534905,0,0,0
704,50,31,0,0,0.29674354335402586,0.000327653997378768,0,0
705,50,32,0,0,0.34818390919216163,0.03515259314735068,0.016738995660260384,0
706,50,33,0,0,0.34435966596210565,0.04236098108968358,0.012399256044637322,0
707,50,34,0,0,0.33034945603702837,0.02869312862759783,0.011779293242405457,0
708,50,35,0,0,0.35028429837642555,9.361542782250516e-05,0,0
709,50,36,0,0,0.2866766226370772,0,0,0
710,50,37,0,0,0.26094799140930475,4.680771391125258e-05,0,0
711,50,38,0,0,0.35035251116662786,4.680771391125258e-05,0,0
712,50,39,0,0,0.3103825288824238,0,0,0
713,50,40,0,0,0.3593462085406216,0.0006085002808462835,0.016119032858028518,0
714,50,41,0,0,0.4089298732757421,0.0034637708294326906,0.01425914445133292,0
715,50,42,0,0,0.3729208878955427,0,0,0
716,50,43,0,0,0.33798846519370207,0.06665418460962366,0.06199628022318661,0
717,50,44,0,0.004830917874396135,0.38770567729001626,0.04423328964613368,0.18908865468071917,0
718,50,45,0.004830917874396135,0,0.4007554239836496,0.05593521812394683,0.22380657160570366,0.002232142857142857
719,50,46,0,0,0.3887203664721823,0.07835611308743681,0.06137631742095474,0
720,50,47,0,0,0.4751288602230776,0.00926792735442801,0.007439553626782393,0
721,50,48,0,0,0.3588064595343716,0.0062722336641078446,0.0030998140111593306,0
722,50,49,0,0,0.2624551845241945,0.0029020782624976597,0.005579665220086794,0
723,50,50,0,0,0.29970229135345355,9.361542782250516e-05,0,0
724,50,51,0,0,0.3471394507631379,0.006693503089309118,0,0
725,50,52,0,0,0.3590884620372091,0.010718966485676839,0,0
726,50,53,0,0,0.3936346607535986,0,0,0
727,50,54,0,0,0.36303602619167097,0.07119453285901517,0.0037197768133911966,0
728,50,55,0,0,0.35375411663099815,0.02583785807901142,0.0012399256044637321,0
729,50,56,0,0,0.39699016358683464,0.015025276165512077,0,0
730,50,57,0,0,0.38655113601510327,0,0,0
731,50,58,0,0,0.28806697975595685,0,0,0
732,50,59,0,0,0.2737583387890408,0,0,0
733,50,60,0,0,0.27218313551500967,4.680771391125258e-05,0,0
734,50,61,0,0,0.32662018200528353,0,0,0
735,50,62,0,0,0.31309770810242954,0.008706234787492979,0.006199628022318661,0
736,50,63,0,0,0.29184165274966484,0.00617861823628534,0.005579665220086794,0
737,50,64,0,0,0.3193699500140414,0.023731510953005054,0.006199628022318661,0
738,50,65,0,0,0.3074846475490827,0.00023403856955626288,0,0
739,50,66,0,0,0.322411139581332,0,0,0
740,50,67,0,0,0.32033241435665355,0.0020595394120951132,0.0043397396156230625,0
741,50,68,0,0,0.26877999946739206,0.002995693690320165,0.0006199628022318661,0
742,50,69,0,0,0.2617653836305714,0.005055233102415278,0,0
743,50,70,0,0,0.27749920142731255,0,0,0
744,50,71,0,0,0.2989385670147679,0,0,0
745,50,72,0,0,0.29151713074727925,0,0,0
746,50,73,0,0,0.30786050224810474,0,0,0
747,50,74,0,0,0.2714635089723277,0,0,0
748,51,7,0,0,0.28703416551465566,0,0,0
749,51,8,0,0,0.3062308735813046,0,0,0
750,51,9,0,0,0.3198360437934819,0,0,0
751,51,10,0,0,0.3295014600230589,0,0,0
752,51,11,0,0,0.3348535830928442,0,0,0
753,51,12,0,0,0.30929052235162713,0,0,0
754,51,13,0,0,0.3110815655314695,0,0,0
755,51,14,0,0,0.28565594236444714,0,0,0
756,51,15,0,0,0.2851282222667023,0,0,0
757,51,16,0,0,0.2723924238539156,0.00800411907882419,0.0006199628022318661,0
758,51,17,0,0,0.26233788198279523,0.01783373900018723,0.0037197768133911966,0
759,51,18,0,0,0.26156350542987755,0,0,0
760,51,19,0,0,0.26289077939185995,0,0,0
761,51,20,0,0,0.28785131595101854,0,0,0
762,51,21,0,0,0.31973386247527286,0,0,0
763,51,22,0,0,0.31005330815410853,0.008097734506646696,0,0
764,51,23,0,0,0.4085841067043035,0.003323347687698933,0.0006199628022318661,0
765,51,24,0,0,0.32830751959436183,0.004165886538101479,0.0006199628022318661,0
766,51,25,0,0,0.39801793499368304,0.013527429320351994,0.010539367637941723,0
767,51,26,0,0,0.28684689829319515,0.04076951881670099,0.011159330440173589,0
768,51,27,0,0,0.2729414387314542,0,0,0
769,51,28,0,0,0.3159720816491581,0.006225425950196592,0.0012399256044637321,0
770,51,29,0,0,0.25341517724218254,0,0,0
771,51,30,0,0,0.29265146494469135,0,0,0
772,51,31,0,0,0.3383961510318089,0,0,0
773,51,32,0,0,0.39138645175670955,0,0,0
774,51,33,0,0,0.3748908755205023,0.013761467889908258,0.0012399256044637321,0
775,51,34,0,0,0.3654375613998053,0.00472757910503651,0.0006199628022318661,0
776,51,35,0,0,0.37329297339137796,0.002621231979030144,0.0012399256044637321,0
777,51,36,0,0,0.296374203935628,0.018957124134057292,0.0030998140111593306,0
778,51,37,0,0,0.2846661938187396,0,0,0
779,51,38,0,0,0.38061966963585925,0.006506272233664108,0.0012399256044637321,0
780,51,39,0,0,0.3825142646072419,0.010625351057854334,0,0
781,51,40,0,0,0.38270620430353197,0,0,0
782,51,41,0,0,0.426608937723384,0,0,0
783,51,42,0,0,0.43746450679014726,0.0005616925669350309,0.011779293242405457,0
784,51,43,0,0,0.4008129131589555,0.03473132372214941,0.019838809671419714,0.008928571428571428
785,51,44,0,0,0.4289271069120406,0.0974068526493166,0.047117172969621826,0
786,51,45,0.004830917874396135,0,0.3026937543563375,0.21915371653248455,0.14941103533787972,0.004464285714285714
787,51,46,0,0,0.2884535301396686,0.04601198277476128,0.040297582145071294,0
788,51,47,0,0,0.44913954030047487,0.012778505897771953,0.007439553626782393,0
789,51,48,0,0,0.31310710191186913,0.03351432316045684,0.006199628022318661,0
790,51,49,0,0,0.29602062486118796,0.009033888784871746,0.0037197768133911966,0
791,51,50,0,0,0.3143467695136765,0,0,0
792,51,51,0,0,0.3533589353169572,0,0,0
793,51,52,0,0,0.351071782186397,0,0,0
794,51,53,0,0,0.42739867425357153,0,0,0
795,51,54,0,0,0.38979551477304564,0,0,0
796,51,55,0,0,0.35624138318367726,0,0,0
797,51,56,0,0,0.42443427093558933,9.361542782250516e-05,0,0
798,51,57,0,0,0.42819842073824343,0,0,0
799,51,58,0,0,0.27042781104099467,0,0,0
800,51,59,0,0,0.2701755560487102,0,0,0
801,51,60,0,0,0.26694617184276054,0.0002808462834675154,0,0
802,51,61,0,0,0.3386178126351921,0.0014978468451600825,0.0006199628022318661,0
