grid_id,row,col,price
108,46,31360.58745017216
108,47,33271.30930622739
108,48,32695.905751655613
108,49,32721.48746304238
108,50,27045.238624365746
108,51,30765.945913859257
108,52,31889.372792484402
108,53,30927.014051472885
108,54,26166.502235043386
108,55,25470.779010314884
108,56,28460.573138451095
108,57,24332.598342590652
108,58,30737.70190486162
108,59,31613.3247132698
108,60,24069.393205908647
108,61,33656.438806327096
108,62,31629.468128403147
108,63,28189.374496194654
108,64,27699.081404421115
108,65,27999.300323799438
108,66,27195.265433932247
108,67,27385.90727714221
108,68,27035.091135227543
108,69,27826.850292945346
108,70,27636.375137795272
108,71,26697.423428468584
108,72,27417.272165317914
108,73,25930.60084449023
108,74,26369.42353178703
109,7,29712.78106653304
109,8,32806.05096392889
109,9,27396.18245924927
109,10,23666.047584895558
109,11,27144.004239762256
109,12,28190.42835537535
109,13,29425.320856476807
109,14,25987.5320075526
109,15,31792.27171459407
109,16,25742.171989340903
109,17,27531.09516505215
109,18,32426.762065341332
109,19,22355.865946189708
109,20,31049.460449347585
109,21,29828.499584135912
109,22,30707.410049170336
109,23,28400.554698097796
109,24,31440.40588913794
109,25,28308.976128652743
109,26,30708.748457017282
109,27,22546.45321528815
109,28,32943.06953766589
109,29,28040.53437540705
109,30,15634.8750322757
109,31,33660.628190727686
109,32,30530.30941226598
109,33,38338.98278627083
109,34,39795.17501854318
109,35,39211.49703592983
109,36,38167.062333979375
109,37,36408.34206675642
109,38,39282.29386185076
109,39,37234.879714792216
109,40,30431.387640751163
109,41,28339.345359389456
109,42,40754.349581991155
109,43,35845.105486546614
109,44,32320.233824977535
109,45,26989.852018265836
109,46,27536.95635995273
109,47,28482.326096774264
109,48,29616.051775805325
109,49,26545.23516542665
109,50,27149.40333266855
109,51,25804.202769775817
109,52,30127.65157725005
109,53,29907.751887791062
109,54,29497.955057026178
109,55,31144.110916579993
109,56,32799.22491232821
109,57,31666.534663916147
109,58,25365.484528270532
109,59,30255.664431831327
109,60,28747.955489090775
109,61,27417.591635663768
109,62,31981.26189583169
109,63,31396.97922216595
109,64,31340.383779803546
109,65,28049.67476641646
109,66,29606.63655926717
109,67,28801.264001517062
109,68,28557.077518440994
109,69,27358.18116472267
109,70,27781.10786288217
109,71,26887.028964450514
109,72,27162.008760528694
109,73,27059.480525577852
109,74,25694.550398211355
110,7,27427.21622518063
110,8,24450.451840662787
110,9,25577.895470031668
110,10,23495.18174946718
110,11,22268.643821653237
110,12,23530.077573991115
110,13,21228.71247761538
110,14,22583.58976491932
110,15,25657.02884790061
110,16,23995.085883366504
110,17,26389.5135188368
110,18,28602.231367944536
110,19,28669.857648234414
110,20,21311.474944766094
110,21,23199.258527187998
110,22,23435.745976128648
110,23,25434.511934973038
110,24,23851.357412103058
110,25,26691.807309943666
110,26,25041.078221857795
110,27,22713.234560414217
110,28,23913.671320389672
110,29,28514.537592403372
110,30,24983.295843804808
110,31,27786.488910920172
110,32,26927.306617907496
110,33,30439.23435120516
110,34,37611.40868540298
110,35,33979.38322369062
110,36,34135.48211869767
110,37,35004.62332450781
110,38,27675.454702692987
110,39,40645.87291995055
110,40,32401.33842776137
110,41,32014.279895823074
110,42,36347.15906493643
110,43,33412.41774566526
110,44,29053.807339177885
110,45,27636.19287843639
110,46,27425.91045662823
110,47,28030.61651917231
110,48,28641.731951130118
110,49,28789.46220822548
110,50,24530.14025261123
110,51,26913.366382727272
110,52,27034.326517376074
110,53,28539.925380720884
110,54,28479.14745663238
110,55,27921.832986226746
110,56,28173.207388983934
110,57,24954.287061538813
110,58,27214.028451797698
110,59,27102.300678329004
110,60,29246.669860344715
110,61,25867.951604712947
110,62,26886.43707550827
110,63,27569.836895145287
110,64,31109.31522690414
110,65,27839.29372479618
110,66,30492.23399346228
110,67,26323.31985862056
110,68,28314.12989240705
110,69,26952.042086188027
110,70,28316.61107331036
110,71,27086.733816775293
110,72,27704.056274182527
110,73,26930.527969091938
110,74,26018.61934285679
111,7,29128.685006473534
111,8,27793.735985680447
111,9,27674.700006578172
111,10,28523.875526773383
111,11,27018.88240815917
111,12,28968.20194510571
111,13,29006.582971925764
111,14,28270.0990517897
111,15,27359.8328826727
111,16,28467.416351049793
111,17,26939.366201257344
111,18,28588.640925415526
111,19,28852.383504062123
111,20,28419.684636063364
111,21,28445.671591016195
111,22,29082.47073880282
111,23,28765.27899597254
111,24,27782.85827805384
111,25,28933.664668726982
111,26,28437.709330572106
111,27,27927.305704332914
111,28,28259.057187279926
111,29,29273.022075248748
111,30,28218.833039426085
111,31,28719.384600766803
111,32,28760.56042318914
111,33,30328.07408912498
111,34,38314.35870294158
111,35,36781.511891246206
111,36,33737.15174151041
111,37,34526.91772891883
111,38,34424.785209121655
111,39,35524.55418145804
111,40,35365.800757355064
111,41,31901.883125435696
111,42,34937.976109928866
111,43,33304.40780541202
111,44,31309.748613480864
111,45,26897.016240408044
111,46,31218.614117208348
111,47,29557.353601437964
111,48,29928.881197162635
111,49,29521.53826446823
111,50,29830.030922563208
111,51,29055.68060894548
111,52,30272.185613177797
111,53,29901.9062890526
111,54,29497.737458963973
111,55,28356.0897564688
111,56,27348.006118511094
111,57,30053.495305436343
111,58,31555.96155495879
111,59,28349.727473770934
111,60,24129.210390451903
111,61,27268.650851756407
111,62,30475.27022073028
111,63,30271.970158139815
111,64,27016.526980806164
111,65,27404.46043945919
111,66,28542.632196617567
111,67,25899.674206380336
111,68,26877.958280668005
111,69,28184.92512939357
111,70,27643.05917003329
111,71,28089.087083286267
111,72,27988.120260407894
111,73,27894.419157558452
111,74,27494.428702009347
112,7,25007.786939464368
112,8,25360.575418606284
112,9,27296.161725382124
112,10,27357.789772410346
112,11,26433.33335235478
112,12,25508.68665145619
112,13,25101.768648552767
112,14,27609.72096157036
112,15,26201.820739500847
112,16,25741.463080291214
112,17,29583.337712027944
112,18,28861.232967068227
112,19,26178.27503245021
112,20,30219.331500940236
112,21,30789.932792587126
112,22,27199.25412841919
112,23,24933.28957349087
112,24,30336.315855603287
112,25,27803.43487398802
112,26,31057.02529716285
112,27,29343.501380347494
112,28,26185.23100376961
112,29,25612.52499918755
112,30,25223.740064997477
112,31,28102.005448027663
112,32,30353.985019463842
112,33,29541.384741980393
112,34,34102.003068714286
112,35,28512.32030564227
112,36,32136.54266099967
112,37,34191.1131102815
112,38,31369.360523159252
112,39,28108.420947201892
112,40,27628.441001093506
112,41,28768.400251811283
112,42,28820.67527240195
112,43,33984.27481919767
112,44,29889.70872975055
112,45,31571.704727221484
112,46,32744.345397931444
112,47,27409.51591261489
112,48,29106.589389729987
112,49,30336.165384030654
112,50,28298.574241278435
112,51,30033.179394330742
112,52,26106.170598287667
112,53,30373.659510590805
112,54,28131.063148573056
112,55,28362.208076462008
112,56,29573.59274070038
112,57,26861.228651518584
112,58,29763.777242151325
112,59,25914.55516949415
112,60,32261.532130686486
112,61,27506.436806761558
112,62,32516.812159610396
112,63,29323.674568946448
112,64,26908.53523138552
112,65,24975.147718398825
112,66,30675.96003191872
112,67,31131.556841667276
112,68,27832.529988052425
112,69,26364.40995850334
112,70,28693.35466537459
112,71,26742.80737186816
112,72,28592.846508599745
112,73,26564.148208977655
112,74,27370.02315189447
113,7,38955.38434309227
113,8,38697.43230347957
113,9,37899.390636578086
113,10,34409.539124071656
113,11,35908.272388336634
113,12,35037.82216226708
113,13,35017.16696802527
113,14,39087.001907702266
113,15,36037.97195623373
113,16,35403.65034864453
113,17,35964.38317087942
113,18,33806.73039648239
113,19,35244.54729496291
113,20,38712.67264930421
113,21,35987.925278807226
113,22,37835.097530248415
113,23,36175.201558302855
113,24,35575.677100702604
113,25,39068.113387611345
113,26,35303.68316818404
113,27,37310.50274625171
113,28,37446.91630835818
113,29,33881.27100114053
113,30,34219.122701090324
113,31,34360.269294438454
113,32,35280.63257327575
113,33,33560.971674832785
113,34,42234.3189497985
113,35,41040.08804693962
113,36,33721.721559818696
113,37,32817.377450937776
113,38,28819.653723952022
113,39,29557.6128218121
113,40,28906.933459770236
113,41,34487.567603490446
113,42,32792.49223439957
113,43,30844.019134384995
113,44,33522.09252441714
113,45,33931.794467926295
113,46,33922.91204515305
113,47,31634.909742393087
113,48,31344.55334829812
113,49,26929.34311943836
113,50,28714.63129495289
113,51,28751.83503031388
113,52,28217.38522849332
113,53,28920.86580630722
113,54,30091.425855598867
113,55,27634.44566832407
113,56,28828.095742879865
113,57,28942.602764670522
113,58,27438.83844695024
113,59,30536.725857716887
113,60,26809.115439709283
113,61,24674.704757690037
113,62,24861.542718566572
113,63,30031.342003214686
113,64,30851.689985713674
113,65,30215.183446727795
113,66,30802.262661125387
113,67,27750.56414520778
113,68,31353.217493046654
113,69,30647.364302594426
113,70,28965.90948572883
113,71,28472.60968954837
113,72,27659.254876775954
113,73,28142.603037799854
113,74,27607.275559546357
114,7,35208.46148367741
114,8,35483.84814760754
114,9,34799.99662128952
114,10,38366.87185836205
114,11,36332.61627050985
114,12,36580.55559429659
114,13,36608.57327639628
114,14,36084.95008225324
114,15,36257.0797940985
114,16,36270.601403975365
114,17,35261.045163940704
114,18,38931.67859410924
114,19,36530.70317623846
114,20,35549.078493520225
114,21,37095.92707192498
114,22,36323.57866297925
114,23,36584.86897110812
114,24,34546.109014916285
114,25,33969.27923315031
114,26,39016.30348250429
114,27,33640.671325484356
114,28,33596.56342866203
114,29,36246.63031138679
114,30,37911.97557949462
114,31,35346.12676929177
114,32,33679.9118850322
114,33,33723.4263307851
114,34,41006.41830385738
114,35,36756.3471514143
114,36,36784.27034781891
114,37,32453.167915440237
114,38,33158.89581354945
114,39,32939.03435612671
114,40,34788.24226177482
114,41,32993.17917148452
114,42,30020.404187933975
114,43,34127.2156157295
114,44,28090.392130455934
114,45,26608.101702152533
114,46,26580.957046295072
114,47,27196.537031315627
114,48,26892.758136033535
114,49,28519.212750387196
114,50,27255.912950407175
114,51,29213.390429451883
114,52,29071.022232070234
114,53,29612.49297810389
114,54,28044.845174263657
114,55,28904.043024548493
114,56,29021.03011742852
114,57,28511.096755579016
114,58,28747.012205142764
114,59,27403.790074322722
114,60,26349.9318412729
114,61,29072.753009671418
114,62,28027.72420857384
114,63,33022.368131038165
114,64,30002.583537051698
114,65,25817.717072703945
114,66,32446.863192352175
114,67,28630.24956720065
114,68,32041.59474934592
114,69,31272.19128774398
114,70,27722.083132678094
114,71,27817.90908612221
114,72,26803.32466040447
114,73,27527.99159724564
114,74,28746.855332768493
115,7,33743.39389966777
115,8,39067.27100506138
115,9,35069.01156906567
115,10,38570.49036308996
115,11,37398.58804562843
115,12,34555.04158574653
115,13,39231.90574105358
115,14,37098.81321277297
115,15,37445.52049846395
115,16,34207.228416117985
115,17,34294.43259961218
115,18,36665.9974288302
115,19,34193.33385376792
115,20,36828.45933646457
115,21,37607.26404914352
115,22,36047.004961391096
115,23,36354.89746129459
115,24,36160.52909400123
115,25,36422.03349827404
115,26,34864.75617176306
115,27,34682.82760477242
115,28,34051.735163405516
115,29,36835.4686646277
115,30,38716.75245773858
115,31,38803.42260272673
115,32,35509.879307523835
115,33,34043.594150515404
115,34,36786.19364181496
115,35,42174.6972448733
115,36,41484.01614797031
115,37,39776.532136864975
115,38,35246.585512459045
115,39,33140.976729218106
115,40,29581.9137019599
115,41,33477.549488511846
115,42,35830.620362166774
115,43,33779.45047457824
115,44,27660.06204290556
115,45,30339.163325679012
115,46,26781.281567976534
115,47,27019.21119118108
115,48,28713.39085167907
115,49,32688.798814108835
115,50,27542.22268413214
115,51,30432.25921144893
115,52,28910.807585649196
115,53,28672.259064662096
115,54,27715.95861922248
115,55,28012.276064759444
115,56,29613.807908843173
115,57,29063.559539553433
115,58,28354.57165447097
115,59,29653.260204844537
115,60,27730.399271222144
115,61,27766.045700839448
115,62,28337.271901652886
115,63,28173.769623921577
115,64,27305.103982071967
115,65,31924.53204809581
115,66,29570.738130396596
115,67,30998.670055464634
115,68,29412.6622276689
115,69,25916.43221789281
115,70,29489.215193294716
115,71,29977.58658973989
115,72,26157.315384575515
115,73,27752.50186055974
115,74,29131.939855445344
116,7,35326.74272936985
116,8,36911.927181572755
116,9,34243.17546485378
116,10,34403.90410675007
116,11,38632.391137052124
116,12,34827.62947678731
116,13,36837.23835942894
116,14,34669.76444108189
116,15,36892.351004505326
116,16,33701.498290284515
116,17,35750.095454600036
116,18,39224.2211018903
116,19,38696.860190582534
116,20,36807.31289360676
116,21,35643.13565536827
116,22,36428.248414736816
116,23,38450.78303448922
116,24,38685.440088052324
116,25,37029.18027007493
116,26,35473.81099138995
116,27,37569.92833507883
116,28,33968.031347929726
116,29,38987.233665867956
116,30,36701.175257246214
116,31,35284.768211892995
116,32,34575.359759611754
116,33,33860.233203399206
116,34,35048.851730836206
116,35,38170.07222204776
116,36,40925.69674352441
116,37,38240.21743688297
116,38,39924.90594406778
116,39,35284.68582223099
116,40,31218.103125385347
116,41,36678.41268166147
116,42,32276.537189241462
116,43,28823.66950486488
116,44,30731.41553830318
116,45,34469.29652814385
116,46,26834.05274756622
116,47,31530.6431983688
116,48,26005.45873861031
116,49,29557.451992206796
116,50,29873.30058966578
116,51,29370.675529505144
116,52,30475.418159247634
116,53,29576.956891979346
116,54,28757.327455038227
116,55,27816.61754299343
116,56,27634.153102229848
116,57,28413.01723701702
116,58,28464.897566036183
116,59,28901.824601386124
116,60,28651.61509386404
116,61,29599.013298248195
116,62,31339.76354229873
116,63,29584.816556966958
116,64,32024.652771970857
116,65,27620.281140732484
116,66,29464.188496846513
116,67,28637.735286743693
116,68,29170.409280642565
116,69,31762.154479434725
116,70,30617.06454808301
116,71,29986.908193662974
116,72,29722.879284442635
116,73,27392.37054414183
116,74,27683.83317452619
